"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
266598,113993847,144867,"DTE Energy Co., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","DTE Energy Company","Executives","Thanks, Nick. Let me wrap up on Slide 19. The third quarter was another solid quarter at utilities and the Power and Industrial group. And when you combine that with the challenges we're seeing at Energy Trading, we're confident in tightening our 2010 gui",140,"Thanks, Nick. Let me wrap up on Slide 19. The third quarter was another solid quarter at utilities and the Power and Industrial group. And when you combine that with the challenges we're seeing at Energy Trading, we're confident in tightening our 2010 guidance. Nick just took you through the cash flows which are very strong and we are able to maintain a solid balance sheet and increase our cash flow guidance for the year. 
In summary, we remain committed to our fiscal goals and believe our plans will deliver the results necessary to provide an attractive total shareholder return through a combination of 5% to 6% long-term earnings growth and an attractive dividend. Next week, we'll be able to provide an early outlook for 2011 by business segment. And with that, we'd be happy to take your questions now."
266598,113993847,144867,"DTE Energy Co., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","DTE Energy Company","Operator","[Operator Instructions] And our first question today will come from Dan Eggers with Credit Suisse.",15,"[Operator Instructions] And our first question today will come from Dan Eggers with Credit Suisse."
266598,113993847,144867,"DTE Energy Co., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","DTE Energy Company","Analysts","This is actually Kevin. You guys did a good job actually with last quarter with the Slide 14 segment in trading between timing and performance. Can you help me think about year-to-date performance between just timing versus actual losses? And then how you",51,"This is actually Kevin. You guys did a good job actually with last quarter with the Slide 14 segment in trading between timing and performance. Can you help me think about year-to-date performance between just timing versus actual losses? And then how you get to the $10 million gain in 4Q?"
266598,113993847,144867,"DTE Energy Co., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","DTE Energy Company","Executives","Yes, let me start and then I'll ask Peter's help. The quarter says you know have been different. We had a very strong quarter in the first quarter, where the team almost maybe an entire year profitable in the first quarter. Second quarter was different wh",215,"Yes, let me start and then I'll ask Peter's help. The quarter says you know have been different. We had a very strong quarter in the first quarter, where the team almost maybe an entire year profitable in the first quarter. Second quarter was different where we have some positions that the market shifted against us and we had to step out of the market at that point in time. The third quarter and the fourth quarter we're seeing different dynamics, where the market is just not providing the opportunity to generate margin and sufficient enough to offset fixed cost. And we still have roll on coming back in and so we have transactions as you know, when we booked day one reserves and those reserves get amortized over the life of the transaction. So when we look at the fourth quarter, the way I think about it is you got roll on about $10 million, you also know that they have quarterly that the team has to cover and then we look at what they see in the marketplace in terms of their ability to generate margin that would with that roll on cover their fixed cost and basically get you to profit in the fourth quarter. Peter, do you have anything to add?"
266598,113993847,144867,"DTE Energy Co., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","DTE Energy Company","Executives","More than the nature of these timing transactions, a lot of them are originations that require service contracts. From an accounting perspective, we need to take day one reserves and we believe in those reserves over when the transaction actually commence",86,"More than the nature of these timing transactions, a lot of them are originations that require service contracts. From an accounting perspective, we need to take day one reserves and we believe in those reserves over when the transaction actually commences and a lot of this will become starting in the fourth quarter. So this is really kind of offset program to get to the day one reserves back in so we feel pretty comfortable with the $10 million roll on in the fourth quarter ."
266598,113993847,144867,"DTE Energy Co., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","DTE Energy Company","Analysts","And that will  continue into sort of on 2011 guidance but you've seen the business at the $45 million project of your segment?",24,"And that will  continue into sort of on 2011 guidance but you've seen the business at the $45 million project of your segment?"
266598,113993847,144867,"DTE Energy Co., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","DTE Energy Company","Executives","We'll talk about that at EEI. I think overtime that's our objective. As you know, this has never been part of our growth objectives. And we like that as the size it was, it was $40 million to $50 million. And the question really, the open question really,",172,"We'll talk about that at EEI. I think overtime that's our objective. As you know, this has never been part of our growth objectives. And we like that as the size it was, it was $40 million to $50 million. And the question really, the open question really, the combination of team working hard and the environment that they're working in and how soon does  the environment change that will provide more opportunities for them to generate gross margin. So part of the answer to that question is out of slightly out of our control. The question is what does the market provide them? But that doesn't mean the team isn't working hard in the meantime. We trade and there's 3 areas basically that we described asset optimization market, marketing and origination and then proprietary trading. And they are seeing opportunities in that second group, the marketing in our generation business. So as I said, they're working hard on their long-term goals still in the $40 million to $50 million range."
266598,113993847,144867,"DTE Energy Co., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","DTE Energy Company","Analysts","And then on the steel tax credit, do you -- what's it looking like for 2011? Do you see that getting passed in the Congress if the tax is extended?",30,"And then on the steel tax credit, do you -- what's it looking like for 2011? Do you see that getting passed in the Congress if the tax is extended?"
266598,113993847,144867,"DTE Energy Co., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","DTE Energy Company","Executives","We believe so but it's difficult to call some of these items. There's 2 standard bills. The way to think about it. There's the large Bush Tax Reduction Extended Bill and there's the smaller Extender Bill that is Senate Bill 3793 and it was introduced by S",83,"We believe so but it's difficult to call some of these items. There's 2 standard bills. The way to think about it. There's the large Bush Tax Reduction Extended Bill and there's the smaller Extender Bill that is Senate Bill 3793 and it was introduced by Senator Baucus. That, a smaller but also includes the R&D tax credit. We believe there's broad support and we're pretty optimistic that this gets passed in legislation but it's something that we'll all have to watch."
266598,113993847,144867,"DTE Energy Co., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","DTE Energy Company","Analysts","That starts up all around $0.18 for 2010, those benefits?",10,"That starts up all around $0.18 for 2010, those benefits?"
266598,113993847,144867,"DTE Energy Co., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","DTE Energy Company","Executives","$30 million of net income. And if it gets extended, it will be slightly less for next year.",18,"$30 million of net income. And if it gets extended, it will be slightly less for next year."
266598,113993847,144867,"DTE Energy Co., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","DTE Energy Company","Analysts","One last question. when you file Detroit Edison rate case today to refile for choice or is that a different tracker?",21,"One last question. when you file Detroit Edison rate case today to refile for choice or is that a different tracker?"
266598,113993847,144867,"DTE Energy Co., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","DTE Energy Company","Executives","No, it's part of the filing that we made today.",10,"No, it's part of the filing that we made today."
266598,113993847,144867,"DTE Energy Co., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","DTE Energy Company","Operator","[Operator Instructions] And we do have a question from Ashar Khan with management.",13,"[Operator Instructions] And we do have a question from Ashar Khan with management."
266598,113993847,144867,"DTE Energy Co., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","DTE Energy Company","Analysts","So you still are expecting a 5% growth rate and just want to hear, when should we expect '11 guidance for 2011?",22,"So you still are expecting a 5% growth rate and just want to hear, when should we expect '11 guidance for 2011?"
266598,113993847,144867,"DTE Energy Co., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","DTE Energy Company","Executives","Next week. We rolled out, we'll be at EEI with Gerry Anderson and that's part of our presentation that we'll make next week.",23,"Next week. We rolled out, we'll be at EEI with Gerry Anderson and that's part of our presentation that we'll make next week."
266598,113993847,144867,"DTE Energy Co., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","DTE Energy Company","Analysts","But the long-term growth rate is still intact as you see it?",13,"But the long-term growth rate is still intact as you see it?"
266598,113993847,144867,"DTE Energy Co., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","DTE Energy Company","Executives","Yes. Overtime, utilities as an example, we have substantial capital investments that we're going to have to make. And with utilities being 2/3 of the business, we have more than enough capital investment to make that will actually drive that growth. Our c",98,"Yes. Overtime, utilities as an example, we have substantial capital investments that we're going to have to make. And with utilities being 2/3 of the business, we have more than enough capital investment to make that will actually drive that growth. Our challenge is actually a little bit of the opposite. We're trying to trim back some of that capital to be really cognizant of the impact on our customers. And then we also see a lot of interesting opportunities in the nonregulated businesses and Gerry Anderson will also give a multiple year view of that next week."
266598,113993847,144867,"DTE Energy Co., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","DTE Energy Company","Analysts","And then could you just remind us, there was a change as part of this legislation last year in terms of -- what are the new laws, if there is any M&A activity in the state. You have to get approval from the commission. What is the I believe, there was a c",85,"And then could you just remind us, there was a change as part of this legislation last year in terms of -- what are the new laws, if there is any M&A activity in the state. You have to get approval from the commission. What is the I believe, there was a change in law as part of the legislation. Could you just remind us what is the procedure if there's is any, do you have to get approval from the commission or what happens?"
266598,113993847,144867,"DTE Energy Co., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","DTE Energy Company","Executives","Yes, the law that was passed in 2008 that provide us with a new regulatory environment that we're working on in renewable energy and other factors also provided for the commission to be able to review and approve an acquisition of the Michigan company.",44,"Yes, the law that was passed in 2008 that provide us with a new regulatory environment that we're working on in renewable energy and other factors also provided for the commission to be able to review and approve an acquisition of the Michigan company."
266598,113993847,144867,"DTE Energy Co., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","DTE Energy Company","Analysts","And is there a timeframe for that or is it like or any -- were any standards set up or any timeframe set up or no?",26,"And is there a timeframe for that or is it like or any -- were any standards set up or any timeframe set up or no?"
266598,113993847,144867,"DTE Energy Co., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","DTE Energy Company","Executives","I'll let Don talked to that. But the reason I don't know the answer is I view this is a pretty remote activities. Don, do you want to comment on that?",32,"I'll let Don talked to that. But the reason I don't know the answer is I view this is a pretty remote activities. Don, do you want to comment on that?"
266598,113993847,144867,"DTE Energy Co., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","DTE Energy Company","Executives","Yes as I recall, the main time constraint has the commission has 90 days to roll on it. I believe it's 90 days. It could be 180 days but there's a relatively short time frame that once you file an application, the commission has changed the rule on it.",49,"Yes as I recall, the main time constraint has the commission has 90 days to roll on it. I believe it's 90 days. It could be 180 days but there's a relatively short time frame that once you file an application, the commission has changed the rule on it."
266598,113993847,144867,"DTE Energy Co., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","DTE Energy Company","Analysts","So it's 90 days. And is there any standards that was set up in the law or no?",19,"So it's 90 days. And is there any standards that was set up in the law or no?"
266598,113993847,144867,"DTE Energy Co., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","DTE Energy Company","Executives","There's some criteria that the commission has worked on in terms of how the process would work. But nobody's done it, it's kind of unclear how it would work but we'll see how it works until somebody files one of these applications.",43,"There's some criteria that the commission has worked on in terms of how the process would work. But nobody's done it, it's kind of unclear how it would work but we'll see how it works until somebody files one of these applications."
266598,113993847,144867,"DTE Energy Co., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","DTE Energy Company","Operator","At this time, there are no further questions. I'll turn the conference over to Mr. Meador for any additional of closing comments.",22,"At this time, there are no further questions. I'll turn the conference over to Mr. Meador for any additional of closing comments."
266598,113993847,144867,"DTE Energy Co., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","DTE Energy Company","Executives","Well, thank you for joining us this morning. And I appreciate you joining us for the call and we look forward to meeting many of you next week at EEI. As I mentioned, we'll provide additional insights on 2011, including more details on the upcoming Detroi",95,"Well, thank you for joining us this morning. And I appreciate you joining us for the call and we look forward to meeting many of you next week at EEI. As I mentioned, we'll provide additional insights on 2011, including more details on the upcoming Detroit Edison filing that we'll make later today and in some longer term outlooks on both our utility of nonutility businesses. And as a reminder, Gerry Anderson and I will be presenting Tuesday morning at 8:15 Pacific daylight time. So thanks again for joining us and have a good day."
266598,113993847,144867,"DTE Energy Co., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","DTE Energy Company","Operator","This does conclude today's conference call. Thank you for your participation and have a nice day.",17,"This does conclude today's conference call. Thank you for your participation and have a nice day."
266598,113993847,145077,"DTE Energy Co., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","DTE Energy Company","Operator","Good day, and welcome to the DTE Energy Third Quarter 2010 Earnings Conference Call. [Operator Instructions] At this time, I'd like to turn the conference over to Mr. David Meador. Please go ahead, sir.",34,"Good day, and welcome to the DTE Energy Third Quarter 2010 Earnings Conference Call. [Operator Instructions] At this time, I'd like to turn the conference over to Mr. David Meador. Please go ahead, sir."
266598,113993847,145077,"DTE Energy Co., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","DTE Energy Company","Executives","Thank you, and good morning, and welcome to our third quarter conference call. Before we get started, I encourage you to read the Safe Harbor statement on Page 2 including the reference to forward-looking statements. With me this morning are Peter Oleksia",1233,"Thank you, and good morning, and welcome to our third quarter conference call. Before we get started, I encourage you to read the Safe Harbor statement on Page 2 including the reference to forward-looking statements. With me this morning are Peter Oleksiak, our Controller; Nick Khouri, our Treasurer; and Mark Rolling, our Director of Investor Relations. I also have with me members of the management team that I might call on during the Q&A session. 
If you can turn to Slide 5, let me start with an overview. We've talked about our investment thesis on a number of occasions. This lays out our financial aspirations and highlights what we, as a management team, are focused on. Our financial plans support our target of 5% to 6% long-term earnings per share growth, an attractive dividend, which we increased by nearly 6% last quarter in a strong balance sheet. 
We understand the needs and challenges of our customers. We continue to work closely with the MPSC. This gives us the confidence that we can grow the utilities in a manner that provides an attractive return to our shareholders, while at the same time being aware of the financial pressures of our customers. To do this, we need to manage significant capital investment at Detroit Edison in and MichCon. Much of the growth of the utilities is being driven by environmental mandates and renewable energy standards which are required by federal and state regulations. 
At the same time, we face these significant capital investment requirements we need to focus on the needs of our customers by ensuring the lowest possible rates and providing the highest level of customer service. To do this, we're leveraging our continuous improvement capabilities to reduce both our own O&M costs as well as our capital expenditures to ensure we minimize the overall rate impact on customers, and at the same time improving our operational performance and customer service. When you combine the cost reduction efforts with constructive regulatory environment, we are confident that the 2 utilities will be able to earn their authorized returns of 11% and grow 5% to 6% over time. 
At the beginning of the third quarter, we filed for a $51 million rate increase at MichCon. And later today, we will file a rate case for Detroit Edison. We're not able to talk about the Detroit Edison rate case on this call before it's filed, but we will be preparing our standard investor summary document, which we'll 8-K later on today and of course, we'll discuss this in more detail at EEI next week. 
Our nonutility businesses continue to provide growth opportunities as well as diversify our earnings. We're prepared to go in more detail on these businesses next week also including both near- and long-term outlooks. 
Now turning to Page 6. Our earnings for the third quarter came in at $0.96 per share, $0.05 above last year. The increase in earnings is primarily the result of solid results of the utilities and another robust quarter at the Power& Industrial group. Partially offsetting this is the third quarter loss at Energy Trading and higher costs at Corporate & Other. 
Given the results through the third quarter, and our forecast for the remainder of the year were tightening our 2010 guidance to $3.50 to $3.70 per share, which results in a year-over-year increase per share growth of 9% at midpoint. This is an improvement over the 7.6% growth we originally expected in our general guidance of $3.55 per share. 
The local economy continues to improve. Year-to-date, load is up 2.3% on a temperature-normal basis and industrial load is up almost 15% year-to-date, and we see other indicators of the economy recovering. 
Finally, our balance sheet metrics are strong and where we'd like them to be. Year-to-date, we have generated $1.5 billion in cash from operations and we're increasing our full year guidance for cash flow, and Nick will take you through that in a few minutes. 
On Page 7 is an update of our 2010 guidance. As you know, the original guidance was $3.55 per share at midpoint, and that's the left-hand column. After a strong first quarter, Detroit Edison, Power & Industrial and Energy Trading, we raised our guidance in April to a mid-point of $3.63, and that's the middle column on this page. 
As we come into the final quarter, we're refining our guidance to reflect the continued strong performance of the utilities, Power & Industrial and the holding company, which is helping to offset the performance at Energy Trading. While there's an earnings mix change, holding the bottom line is something we take very seriously and we're driving to deliver earnings pretty close to the revised guidance that we provided in the spring. 
Let me walk down this page by going down on the right-hand column. The solid performance at our utilities were raising the lower end of Detroit Edison's guidance range by $10 million, and we're narrowing and raising the guidance range for MichCon to $105 million to $110 million. In an effort to stay out of our rate case Detroit Edison as long as possible, we captured a number of onetime cost-savings opportunities, which flow through the both utilities. We continue to see long-term growth at our Gas Storage and Pipelines business, and we'll cover that at EEI but we expect the current year to come in near the lower end of current guidance or $50 million. 
On the second quarter call, we talked about potential upside earnings to the Power & Industrial business if we were able to realize the full value of the steel industry, fuels tax credit. We are now comfortable with that, and we are increasing and narrowing the P&I guidance to $85 million to $90 million. 
And earnings at Energy Trading continue to be pressured by a market that has made it difficult for a business like ours to make money. While there's been some volatility in the commodity stock markets, our trading business typically makes money on relational value trading. Or put more simply, they look for seasonal and geographic spreads in gas and power prices. Recently, those spreads have collapsed. This has made it difficult for the trading team to realize trading gross margins similar to historical averages. And in fact, the third quarter gross margins were insufficient to cover the fixed cost of the business. 
As a result of these marketplace dynamics, we are lowering the guidance for Energy Trading to $5 million to $15 million. While we're disappointed in the Energy Trading, we saw the team there has done a very good job for us over many years, and we have full confidence in them. We aren't changing our risk profile and believe this team will find a way to work through the current market environment and again, we'll go into more detail about trading next week. 
Due to some favorable tax items, we expect Corporate & Other expenses will come in near $68 million for the year. So overall, we expect DTE Energy to deliver 9% increase in operating earnings per share at midpoint and that increase is higher than the 7.6% growth that we expected in our original guidance. And both of them are well above our 5% to 6% long-term target. 
Now let me turn it over to Peter, who will take you through the third quarter results in more detail."
266598,113993847,145077,"DTE Energy Co., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","DTE Energy Company","Executives","Thanks, Dave, and good morning to everyone. Let us start with Slide 9, which is our standard slide for the quarter and the third quarter earnings results. For the quarter, DTE's operating earnings per share were $0.96. As a reminder, there's a reconcili",746,"Thanks, Dave, and good morning to everyone. Let us start with Slide 9, which is our standard slide for the quarter and the third quarter earnings results. 
For the quarter, DTE's operating earnings per share were $0.96. As a reminder, there's a reconciliation to GAAP reported earnings contained in the appendix of the presentation. Detroit Edison contributed $0.97 and MichCon, which typically incurs an operating loss in the quarter, came in at a loss of $0.04. The nonutility segments combined to earn $0.13. 
Breaking this down into the components, earnings results for the third quarter were: Power & Industrial at $0.15; Gas Storage and Pipelines at $0.07; and Unconventional Gas Production at a $0.02 loss; and Energy Trading at a $0.07 loss; finally, Corporate & Other had a also of $0.10 in the quarter. 
Let's move on to Slide 10 and the summary of the quarter-to-quarter performance by segment. Overall, operating earnings are up $13 million in the third quarter of 2010. Both of our utilities' earnings were up in the quarter, and I'll be taking you through additional details at those -- at our 2 utilities in a few moments. 
The nonutility segments in total were down slightly quarter-over-quarter. The primary movers in the quarter were power and industrial projects with a $17 million improvement, driven by higher coke sales and the steel industry fuels tax credit, offset by reduced earnings at Energy Trading of $18 million. I'll take you through some details of the Energy Trading segment after I cover utilities. Finally, our Corporate & Other segment was unfavorable driven by 2009 onetime tax benefits. 
Now I'd like to go through some quarterly details beginning with the utilities in Detroit Edison on Slide 11. Operating earnings for Detroit Edison were $165 million, up $16 million from the prior year. Total margin for the quarter was up $24 million due to a colder-than-normal 2009 and weather-normalized revenue treatment in 2010. The revenue decoupler Edison received in its rate order this year captures any weather-related usage changes. We did see a small pickup on weather margin related to summer rates higher than average rates in the decoupler, but this pickup was offset by incremental margin loss to the customer choice that was not captured by our choice tracker. Additionally, O&M expense was lower as a result of onetime cost actions, continuous improvement initiatives and lower uncollectible expense. 
Edison experienced some quarter-over-quarter unfavorability driven by the 2009 third quarter property tax settlement, which benefit 2009 results. 
Moving onto Page 12, I'll review MichCon's performance. As I mentioned earlier, the third quarter is typically a loss in our seasonal gas utility business. MichCon had an operating loss of $6 million, up $17 million from the prior year, primarily due to margin improvement and lower depreciation. 
The improvements were driven by the June 2010 rate order, lower gas -- lost gas expense and reduced depreciation rates partially offset by lower midstream revenues. 
Let's move to Page 13 to review the Energy Trading segment. This is a standard slide that we do provide that does look at the accounting earnings versus the economic earnings, and I wanted to take you a little bit through the detail here. 
On a year-to-date basis for 2010, operating earnings for Energy Trading were $0 and the economic net income was $23. The 2009 year-to-date comparable time period was $73 million of operating earnings and $64 million of economic net income. Energy Trading had a strong year in 2009 with operating earnings that were higher than the $55 million average operating earnings for the 3 preceding years. 
Now with the decreased level of year-to-date earnings in 2010 was driven heavily by the year-over-year decline in trading-related opportunities, which Dave mentioned earlier. This is due in large part to an oversupplied gas market, significantly lower volatility and liquidity, and regulatory changes along with uncertainty associated with the new financial reform legislation. 
Another factor impacting this year's results has been accounting recognition timing. Of the $23 million of timing effects in our year-to-date 2010 operating earnings, we anticipate approximately $10 million will roll into the income statement in the fourth quarter. 
Given the challenges in the marketplace, Dave and I have described, we are lowering our expected performance in this segment to a range of $5 million to $15 million. 
That concludes an update on the earnings for the quarter. We'll now turn the discussion over to Nick Khouri, who will cover cash flow and capital expenditures."
266598,113993847,145077,"DTE Energy Co., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","DTE Energy Company","Executives","Thanks, Peter, and good morning. As always, improved cash flow and balance sheet strength remains a key priority for management and Board of Directors. Through the first 3 quarters of this year, DTE Energy's cash and balance sheet metrics are on track. In",437,"Thanks, Peter, and good morning. As always, improved cash flow and balance sheet strength remains a key priority for management and Board of Directors. Through the first 3 quarters of this year, DTE Energy's cash and balance sheet metrics are on track. In fact, nearly equal to the historically strong year we saw in 2009. 
Page 15 summarizes our balance sheet metrics. We expect to end this year within our targeted leverage and cash flow ranges. In addition, we are nearly finished with our 2010 funding requirements. We have contributed $200 million to our pension plan through a combination of cash and DTE equity. Refinanced outstanding utility debt at all-time record low interest rates and renewed a nearly $2 billion credit facility at cost approaching pre-crisis levels. 
Both Fitch and S&P have improved DTE's credit outlook so far this year with Fitch moving from negative to stable and S&P improving from stable to positive in the first half of the year. 
Page 16 provides an overview of DTE's year-to-date cash flow this year versus the same period last year. Free cash flow reached a solid $600 million through September. Even with higher capital spending, net cash flow after dividends was a strong $300 million, enough to shore up DTE's balance sheet liquidity. 
Page 17 shows our revised guidance for 2010 cash and capital. Cash from operations is expected to be up about $100 million from our original guidance, driven mainly by weather at Detroit Edison, while capital is expected to end the year slightly below prior guidance. What's important is that net cash after dividends is expected to move from a negative in our original guidance to a positive in our current estimates. 
Capital spending for the full year is shown on the right side of Page 17. DTE capital spending will total $1.25 billion, down from the original projection of $1.4 billion but over a 15% increase from 2009 actuals. 
Detroit Edison's operational capital is being revised up slightly while the timing of renewable spending has shifted from 2010 to 2011 and '12. The retiming of renewable capital does not change the total projected multi-year spending outlook. 
Finally, the forecast for capital in our nonutility businesses is being reduced from $300 million to $200 million. Capital spending in these businesses is dependent on the timing of projects and varies from year-to-year. 
In summary, DTE's cash and balance sheet targets are on track with year-to-date actuals nearing the historically strong year we saw in 2009, allowing us to increase our cash guidance for all of 2010. 
Now let me turn it back to Dave for a wrap-up."
266598,113993847,145077,"DTE Energy Co., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","DTE Energy Company","Executives","Thanks, Nick. Let me wrap up on Slide 19. The third quarter was another solid quarter at the utilities and the Power & Industrial group. And when you combine that with the challenges we're seeing at Energy Trading, we're confident in tightening our 2010 g",140,"Thanks, Nick. Let me wrap up on Slide 19. The third quarter was another solid quarter at the utilities and the Power & Industrial group. And when you combine that with the challenges we're seeing at Energy Trading, we're confident in tightening our 2010 guidance. Nick just took you through the cash flows which are very strong, and we're able to maintain a solid balance sheet and increase our cash flow guidance for the year. 
In summary, we remain committed to our financial goals and believe our plans will deliver the results necessary to provide an attractive total shareholder return through a combination of 5% to 6% long-term earnings growth and an attractive dividend. Next week, we'll be able to provide an early outlook for 2011 by business segment. 
And with that, we'd be happy to take your questions now."
266598,113993847,145077,"DTE Energy Co., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","DTE Energy Company","Operator","[Operator Instructions] And our first question today will come from Dan Eggers with Crédit Suisse.",15,"[Operator Instructions] And our first question today will come from Dan Eggers with Crédit Suisse."
266598,113993847,145077,"DTE Energy Co., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","DTE Energy Company","Analysts","This is actually Kevin. With trading, can you -- you guys did a good job actually at last quarter with the Slide 14 segment in trading between timing and economic performance. Can you help me think about year-to-date performers between just timing versus",57,"This is actually Kevin. With trading, can you -- you guys did a good job actually at last quarter with the Slide 14 segment in trading between timing and economic performance. Can you help me think about year-to-date performers between just timing versus actual losses? And then how you get to the $10 million gain in 4Q?"
266598,113993847,145077,"DTE Energy Co., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","DTE Energy Company","Executives","Yes, let me start, and then I'll have Peter help by. The quarters, as you know, have been different. We had a very strong quarter in the first quarter, where the team almost made their entire year profit goal in the first quarter. Second quarter was diffe",215,"Yes, let me start, and then I'll have Peter help by. The quarters, as you know, have been different. We had a very strong quarter in the first quarter, where the team almost made their entire year profit goal in the first quarter. Second quarter was different where we have some positions that the market shifted against us and we had to step out of the market at that point in time. The third quarter and the fourth quarter we're seeing different dynamics, where the market's just not providing the opportunity to generate margin and sufficient enough to offset fixed cost. Now we still have roll on coming back in, so we have transactions as you know, where we booked day one reserves and those reserves get amortized over the life of the transaction. So when we look at the fourth quarter, the way I think about it is you've got roll-on of about $10 million. We also know that they have quarterly O&M that the team has to cover and then we look at what they see in the marketplace in terms of their ability to generate margin that would, with that roll-on, cover the fixed cost and basically get you to profit in the fourth quarter. Peter, do you have anything to add?"
266598,113993847,145077,"DTE Energy Co., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","DTE Energy Company","Executives","More of the nature of these timing transactions, a lot of them are originations of these whole requirement service contracts. From accounting perspective, we need to take day one reserves and make -- we believe in those reserves over the -- when the trans",91,"More of the nature of these timing transactions, a lot of them are originations of these whole requirement service contracts. From accounting perspective, we need to take day one reserves and make -- we believe in those reserves over the -- when the transaction actually commences, and a lot of this will become asserting in the fourth quarter. So this is really kind of a set program to get the day one reserves back in. So we're -- really I'm pretty comfortable with the $10 million roll-on in the fourth quarter."
266598,113993847,145077,"DTE Energy Co., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","DTE Energy Company","Analysts","Okay. Then that continue into any sort of like '11 guidance but are you still seeing the business as a $45 million to $55 million a year project or segment?",30,"Okay. Then that continue into any sort of like '11 guidance but are you still seeing the business as a $45 million to $55 million a year project or segment?"
266598,113993847,145077,"DTE Energy Co., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","DTE Energy Company","Executives","We'll talk about that at EEI. I think over time, that's our objective. As you know, this has never been part of our growth objectives. And we like that as -- at the size it was, it was $40 million to $50 million. And the question really, the open question",182,"We'll talk about that at EEI. I think over time, that's our objective. As you know, this has never been part of our growth objectives. And we like that as -- at the size it was, it was $40 million to $50 million. And the question really, the open question would be a combination of the team working hard and the environment that they're working in and how soon does the environment change that will provide more opportunities for them to generate gross margin. So part of the answer to that question is it's out of -- slightly out of our control. The question is, what does the market provide them? But that doesn't mean the team isn't working hard in the meantime. We trade in -- there's 3 areas basically that we've described the asset optimization market, marketing and origination and then proprietary trading. And they are seeing opportunities in that second group, the marketing and origination business. So as I said, they're working at hard an our long-term goal is still in the $40 million to $50 million range."
266598,113993847,145077,"DTE Energy Co., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","DTE Energy Company","Analysts","Okay. That's helpful. And then on the steel tax credit, do you -- what's it looking like for 2011? Do you see that the bill getting passed in Congress if the tax is extended?",34,"Okay. That's helpful. And then on the steel tax credit, do you -- what's it looking like for 2011? Do you see that the bill getting passed in Congress if the tax is extended?"
