"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
330706,114935723,88300,"Urban Outfitters Inc., Q3 2011 Earnings Call, Nov 15, 2010",2010-11-15,"Earnings Calls","Urban Outfitters, Inc.","Operator","Our next question comes from Dave Weiner of Deutsche Bank Securities.",11,"Our next question comes from Dave Weiner of Deutsche Bank Securities."
330706,114935723,88300,"Urban Outfitters Inc., Q3 2011 Earnings Call, Nov 15, 2010",2010-11-15,"Earnings Calls","Urban Outfitters, Inc.","Executives","Yes, Steve. I'll ask Oona to take that offline since there's a bit of a confusion. We thought this was Dave. So I'll ask Oona to call you back. Thank you. Next question, please.",34,"Yes, Steve. I'll ask Oona to take that offline since there's a bit of a confusion. We thought this was Dave. So I'll ask Oona to call you back. Thank you. Next question, please."
330706,114935723,88300,"Urban Outfitters Inc., Q3 2011 Earnings Call, Nov 15, 2010",2010-11-15,"Earnings Calls","Urban Outfitters, Inc.","Operator","Our next question comes from Richard Jaffe of Stifel, Nicolaus.",10,"Our next question comes from Richard Jaffe of Stifel, Nicolaus."
330706,114935723,88300,"Urban Outfitters Inc., Q3 2011 Earnings Call, Nov 15, 2010",2010-11-15,"Earnings Calls","Urban Outfitters, Inc.","Analysts","Just a question on square foot growth. You talked about 50 or 55 stores. Could you give us a sense of square footage and then how it might break up by division?",32,"Just a question on square foot growth. You talked about 50 or 55 stores. Could you give us a sense of square footage and then how it might break up by division?"
330706,114935723,88300,"Urban Outfitters Inc., Q3 2011 Earnings Call, Nov 15, 2010",2010-11-15,"Earnings Calls","Urban Outfitters, Inc.","Executives","I'll give you a unit count to help you, Richard. So for the big brands, Anthro and Urban, domestically, we'll be planning for mid to high teen store growth next year. On the Free People business, somewhere around 12 stores. And then for Urban Europe, some",77,"I'll give you a unit count to help you, Richard. So for the big brands, Anthro and Urban, domestically, we'll be planning for mid to high teen store growth next year. On the Free People business, somewhere around 12 stores. And then for Urban Europe, somewhere in the four to six range, Anthro Europe in the two to three range. And then we have our new concepts, such as Leifsdottir and wedding, that we're still evaluating."
330706,114935723,88300,"Urban Outfitters Inc., Q3 2011 Earnings Call, Nov 15, 2010",2010-11-15,"Earnings Calls","Urban Outfitters, Inc.","Analysts","And presumably, those would come to fruition and would be additional units?",12,"And presumably, those would come to fruition and would be additional units?"
330706,114935723,88300,"Urban Outfitters Inc., Q3 2011 Earnings Call, Nov 15, 2010",2010-11-15,"Earnings Calls","Urban Outfitters, Inc.","Executives","That's correct, yes.",4,"That's correct, yes."
330706,114935723,88300,"Urban Outfitters Inc., Q3 2011 Earnings Call, Nov 15, 2010",2010-11-15,"Earnings Calls","Urban Outfitters, Inc.","Operator","Our next question comes from Dana Telsey of Telsey Advisory Group.",11,"Our next question comes from Dana Telsey of Telsey Advisory Group."
330706,114935723,88300,"Urban Outfitters Inc., Q3 2011 Earnings Call, Nov 15, 2010",2010-11-15,"Earnings Calls","Urban Outfitters, Inc.","Analysts","Can you talk a little bit, Glen, about the difference with online and the stores, what you're seeing different in terms of transactions or how, what they're buying different online versus in the stores? And you also mentioned that the learnings from Free",57,"Can you talk a little bit, Glen, about the difference with online and the stores, what you're seeing different in terms of transactions or how, what they're buying different online versus in the stores? And you also mentioned that the learnings from Free People have a lot of relevance to the other brands. What are you learning?"
330706,114935723,88300,"Urban Outfitters Inc., Q3 2011 Earnings Call, Nov 15, 2010",2010-11-15,"Earnings Calls","Urban Outfitters, Inc.","Executives","Yes, Dana, I won't go into the fashion. And so I won't tell you the specifics of what we're learning from Free People. But the brands, we're not a company where we have the best seller in one brand. I take a sample and I run into another brand's building.",292,"Yes, Dana, I won't go into the fashion. And so I won't tell you the specifics of what we're learning from Free People. But the brands, we're not a company where we have the best seller in one brand. I take a sample and I run into another brand's building. But we are a company that's aware of what's going on in each of the brands. So certainly, Steve at Urban, Wendy at Anthropologie, Meg at Free People, they're aware of what's going on at the other brands. And if there's the kind of positive trend that there is at Free People, everybody's going to be paying attention to it. 
With regard to Direct-to-consumer, it's always easier for us to manipulate the website and kind of get to the best products, best message almost immediately. If we have a $1 million of inventory in a store, if we absolutely love half of that inventory and we kind of, we're just lukewarm on the other half, we still have to deal with that other half over a six- to eight-week period. Online, we can make it look as if we love everything that we're selling and we can manipulate the visual execution so that we downplay what we don't love. And it's easier for us to project a more relevant, more compelling message online. So that's really the difference. And in terms of you and the rest of the group on the call, I would encourage you to go to our website. And as I always say, if it's at regular price and it's front and forward, it's good. If it's been marked down recently or is in the back of the store or the back of the website, it's not so good."
330706,114935723,88300,"Urban Outfitters Inc., Q3 2011 Earnings Call, Nov 15, 2010",2010-11-15,"Earnings Calls","Urban Outfitters, Inc.","Analysts","And Glen, just lastly, just on new store productivity, any updates on how some of the new stores are performing?",20,"And Glen, just lastly, just on new store productivity, any updates on how some of the new stores are performing?"
330706,114935723,88300,"Urban Outfitters Inc., Q3 2011 Earnings Call, Nov 15, 2010",2010-11-15,"Earnings Calls","Urban Outfitters, Inc.","Executives","You know what, I love you, but that's the second question, so I will call you after the call and answer that.",22,"You know what, I love you, but that's the second question, so I will call you after the call and answer that."
330706,114935723,88300,"Urban Outfitters Inc., Q3 2011 Earnings Call, Nov 15, 2010",2010-11-15,"Earnings Calls","Urban Outfitters, Inc.","Operator","Our next question comes from Lorraine Hutchinson of Bank of America.",11,"Our next question comes from Lorraine Hutchinson of Bank of America."
330706,114935723,88300,"Urban Outfitters Inc., Q3 2011 Earnings Call, Nov 15, 2010",2010-11-15,"Earnings Calls","Urban Outfitters, Inc.","Analysts","Last quarter, you spoke about bringing in some new fashion items throughout the quarter. What was the reaction to some of the newer pieces? And do you think that caused the increase in the comp performance from September to October?",40,"Last quarter, you spoke about bringing in some new fashion items throughout the quarter. What was the reaction to some of the newer pieces? And do you think that caused the increase in the comp performance from September to October?"
330706,114935723,88300,"Urban Outfitters Inc., Q3 2011 Earnings Call, Nov 15, 2010",2010-11-15,"Earnings Calls","Urban Outfitters, Inc.","Executives","Lorraine, I think most of you know that one of the wonderful things about our company and all of our brands is that we receive multiple times a week, 52 weeks a year. So we don't have a floor set. We have an inventory that changes quite quickly. And most",207,"Lorraine, I think most of you know that one of the wonderful things about our company and all of our brands is that we receive multiple times a week, 52 weeks a year. So we don't have a floor set. We have an inventory that changes quite quickly. And most of you also know, we're pretty ruthless when we buy something and it doesn't sell to expectation, we move it out quickly so that we constantly work to get high-test fuel into our stores. 
So yes, I think that the improvement that we saw from September to October in part related to the quality of the inventory content. Some of the new product hit and didn't do well, a good amount of it hit and did quite well. So as a merchant, what I and all of the merchants in the organization look for is that they look for inventories that hit and turns quickly. So they look for an immediate reaction. I have stores that are so heavily trafficked that we can deliver something and literally, within 24 hours, 36 hours, we know what we have on our hands. And I want to sound positive on this call because we have clear direction what people want."
330706,114935723,88300,"Urban Outfitters Inc., Q3 2011 Earnings Call, Nov 15, 2010",2010-11-15,"Earnings Calls","Urban Outfitters, Inc.","Operator","Our next question comes from Liz Dunn of FBR.",9,"Our next question comes from Liz Dunn of FBR."
330706,114935723,88300,"Urban Outfitters Inc., Q3 2011 Earnings Call, Nov 15, 2010",2010-11-15,"Earnings Calls","Urban Outfitters, Inc.","Analysts","Just to go back to the sort of fashion shift. Is there a time period that you can recall or point to where there was a similar shift? And is there anything you can do from a marketing perspective to kind of educate the consumer on how to wear the looks th",62,"Just to go back to the sort of fashion shift. Is there a time period that you can recall or point to where there was a similar shift? And is there anything you can do from a marketing perspective to kind of educate the consumer on how to wear the looks that's kind of relevant if she's feeling somewhat confused about it?"
330706,114935723,88300,"Urban Outfitters Inc., Q3 2011 Earnings Call, Nov 15, 2010",2010-11-15,"Earnings Calls","Urban Outfitters, Inc.","Executives","Yes, Liz, I think that's a great question. I think that these mega shifts tend to happen kind of every five to seven years, and it's the nature of the Apparel business and the clothing business. As I said earlier, I think this particular shift, if we're c",196,"Yes, Liz, I think that's a great question. I think that these mega shifts tend to happen kind of every five to seven years, and it's the nature of the Apparel business and the clothing business. As I said earlier, I think this particular shift, if we're correct, this particular shift is a shift that people aren't going to need a lot of help understanding. It's a shift that's very friendly, that's very flattering. The big over little shift was not a fashion that was friendly to a lot of body types. It was a very dramatic change for people, and I think was much more difficult to understand. 
And of course, with regard to marketing, we have our catalogs, we have our websites, we have blogs, we have press. So we do everything we can to kind of get, and of course, we have our stores. We do everything we can to get the message out in terms of what we believe in. And we're doing that. Again, if you go to our websites, when you look at our most recent catalogs, I think you'll see that they're different than they were six months ago."
330706,114935723,88300,"Urban Outfitters Inc., Q3 2011 Earnings Call, Nov 15, 2010",2010-11-15,"Earnings Calls","Urban Outfitters, Inc.","Operator","Our next question comes from Roxanne Meyer of UBS.",9,"Our next question comes from Roxanne Meyer of UBS."
330706,114935723,88300,"Urban Outfitters Inc., Q3 2011 Earnings Call, Nov 15, 2010",2010-11-15,"Earnings Calls","Urban Outfitters, Inc.","Analysts","My questions have to do with international DTC. I guess I'm wondering which countries are feeling the surge that you're seeing that's leading to the higher shipping cost? How many countries you currently have and how many do you think you can have over ti",57,"My questions have to do with international DTC. I guess I'm wondering which countries are feeling the surge that you're seeing that's leading to the higher shipping cost? How many countries you currently have and how many do you think you can have over time? And I guess, ultimately, how big could that international DTC business be?"
330706,114935723,88300,"Urban Outfitters Inc., Q3 2011 Earnings Call, Nov 15, 2010",2010-11-15,"Earnings Calls","Urban Outfitters, Inc.","Executives","Yes, I don't know that we want to give specifics out on our country sales for competitive reasons. But let me be clear, we have multiple Direct-to-consumer businesses. We have Direct-to-consumer businesses in Urban Outfitters and Anthropologie that is run",192,"Yes, I don't know that we want to give specifics out on our country sales for competitive reasons. But let me be clear, we have multiple Direct-to-consumer businesses. We have Direct-to-consumer businesses in Urban Outfitters and Anthropologie that is run and fulfilled out of Europe. The Direct-to-consumer, the multinational Direct-to-consumer business, which caused the relatively minor impact in our margin over this last quarter, was international business that we shipped out of North America. And as Eric said, quite frankly, it took us by surprise and we've gotten a little bit smarter on how to deal with it. We got smarter in one brand first. And quite frankly, we raised the shipping fees. There was absolutely no impact to the demand, so we've gotten smarter in our other brands as well. 
In terms of how large it can be, just as we've said in the rest of our Direct-to-consumer business, we're not going put a limit on it. The customers are going to tell us. But right now, it's not an insignificant part of our business, and we think there's a lot of opportunity there. Steve, do you want to add anything?"
330706,114935723,88300,"Urban Outfitters Inc., Q3 2011 Earnings Call, Nov 15, 2010",2010-11-15,"Earnings Calls","Urban Outfitters, Inc.","Executives","You pretty much said it.",5,"You pretty much said it."
330706,114935723,88300,"Urban Outfitters Inc., Q3 2011 Earnings Call, Nov 15, 2010",2010-11-15,"Earnings Calls","Urban Outfitters, Inc.","Executives","Okay.",1,"Okay."
330706,114935723,88300,"Urban Outfitters Inc., Q3 2011 Earnings Call, Nov 15, 2010",2010-11-15,"Earnings Calls","Urban Outfitters, Inc.","Executives","I guess the only thing that I would add, Roxanne, is that we do operate on a Direct-to-consumer business on all three, what I would consider to be international regions. So Europe is where you're going to see the bricks and mortar, but we also have a litt",118,"I guess the only thing that I would add, Roxanne, is that we do operate on a Direct-to-consumer business on all three, what I would consider to be international regions. So Europe is where you're going to see the bricks and mortar, but we also have a little business in Asia and in Latin America. And although we haven't invested in bricks and mortar yet, we're very encouraged by the fact that the brand is actually being accepted by the consumer over there. And as we think about our international expansion going forward, it gives us a little bit of a latent effect to get comfortable with the fact that what I'd call our consumer proposition is exportable."
330706,114935723,88300,"Urban Outfitters Inc., Q3 2011 Earnings Call, Nov 15, 2010",2010-11-15,"Earnings Calls","Urban Outfitters, Inc.","Operator","Our next question comes from Laura Champine of Cowen and Company.",11,"Our next question comes from Laura Champine of Cowen and Company."
330706,114935723,88300,"Urban Outfitters Inc., Q3 2011 Earnings Call, Nov 15, 2010",2010-11-15,"Earnings Calls","Urban Outfitters, Inc.","Analysts","First, Eric, I just want to make sure I understand something before I ask the question. The outlook for low single-digit Retail segment growth next year on a comparable basis, does that include your Direct growth or does that exclude that?",41,"First, Eric, I just want to make sure I understand something before I ask the question. The outlook for low single-digit Retail segment growth next year on a comparable basis, does that include your Direct growth or does that exclude that?"
330706,114935723,88300,"Urban Outfitters Inc., Q3 2011 Earnings Call, Nov 15, 2010",2010-11-15,"Earnings Calls","Urban Outfitters, Inc.","Executives","That excludes our Direct growth. And just to provide some color on that, historically, we have always planned that way. It's our mechanism to control expenses and our mechanism to control our inventories. So this is nothing new in terms of the way we plan",84,"That excludes our Direct growth. And just to provide some color on that, historically, we have always planned that way. It's our mechanism to control expenses and our mechanism to control our inventories. So this is nothing new in terms of the way we plan our business. And as Glen mentioned earlier, the goal, especially relative to our short lead times, is to be able to react to the consumers. So no real change from the way we have approached things in the past."
330706,114935723,88300,"Urban Outfitters Inc., Q3 2011 Earnings Call, Nov 15, 2010",2010-11-15,"Earnings Calls","Urban Outfitters, Inc.","Analysts","So now that I understand that, can you comment on where your SG&A expense leverage point might be next year? It sounds like that you're planning to leverage if you can achieve that level of sales. But if you can give us any more color on that, it would be",51,"So now that I understand that, can you comment on where your SG&A expense leverage point might be next year? It sounds like that you're planning to leverage if you can achieve that level of sales. But if you can give us any more color on that, it would be great."
330706,114935723,88300,"Urban Outfitters Inc., Q3 2011 Earnings Call, Nov 15, 2010",2010-11-15,"Earnings Calls","Urban Outfitters, Inc.","Executives","Yes, I think at this time, it's safe to say what we provided there on the commentary relative to the overall profitability of the business. I think we'll have more insight when we talk to you in the fourth quarter relative to overall spending.",44,"Yes, I think at this time, it's safe to say what we provided there on the commentary relative to the overall profitability of the business. I think we'll have more insight when we talk to you in the fourth quarter relative to overall spending."
330706,114935723,88300,"Urban Outfitters Inc., Q3 2011 Earnings Call, Nov 15, 2010",2010-11-15,"Earnings Calls","Urban Outfitters, Inc.","Operator","Our next question comes from Liz Pierce of Roth Capital Partners.",11,"Our next question comes from Liz Pierce of Roth Capital Partners."
330706,114935723,88300,"Urban Outfitters Inc., Q3 2011 Earnings Call, Nov 15, 2010",2010-11-15,"Earnings Calls","Urban Outfitters, Inc.","Analysts","Just a quick question for Eric on the tax rate. Is this -- should we continue to plan down the tax rate for next year?",25,"Just a quick question for Eric on the tax rate. Is this -- should we continue to plan down the tax rate for next year?"
330706,114935723,88300,"Urban Outfitters Inc., Q3 2011 Earnings Call, Nov 15, 2010",2010-11-15,"Earnings Calls","Urban Outfitters, Inc.","Executives","No, you should not. We didn't put in the commentary, but we would generally encourage the planning of a rate in about the 35% range. The difference between what we said in our prepared comments about the 34% range this year and the 35% range next year wou",70,"No, you should not. We didn't put in the commentary, but we would generally encourage the planning of a rate in about the 35% range. The difference between what we said in our prepared comments about the 34% range this year and the 35% range next year would be the fact that the federal rehabilitation credit that we experienced in this year does not anniversary. The other items would anniversary."
330706,114935723,88300,"Urban Outfitters Inc., Q3 2011 Earnings Call, Nov 15, 2010",2010-11-15,"Earnings Calls","Urban Outfitters, Inc.","Analysts","So Eric, was that the main, the biggest component of the lower tax rate this quarter?",16,"So Eric, was that the main, the biggest component of the lower tax rate this quarter?"
330706,114935723,88300,"Urban Outfitters Inc., Q3 2011 Earnings Call, Nov 15, 2010",2010-11-15,"Earnings Calls","Urban Outfitters, Inc.","Executives","I would say it was equally shared.",7,"I would say it was equally shared."
330706,114935723,88300,"Urban Outfitters Inc., Q3 2011 Earnings Call, Nov 15, 2010",2010-11-15,"Earnings Calls","Urban Outfitters, Inc.","Analysts","Between all the three components that were listed?",8,"Between all the three components that were listed?"
330706,114935723,88300,"Urban Outfitters Inc., Q3 2011 Earnings Call, Nov 15, 2010",2010-11-15,"Earnings Calls","Urban Outfitters, Inc.","Executives","That's correct, yes.",4,"That's correct, yes."
330706,114935723,88300,"Urban Outfitters Inc., Q3 2011 Earnings Call, Nov 15, 2010",2010-11-15,"Earnings Calls","Urban Outfitters, Inc.","Operator","Our next question comes from Robin Murchison of SunTrust.",9,"Our next question comes from Robin Murchison of SunTrust."
330706,114935723,88300,"Urban Outfitters Inc., Q3 2011 Earnings Call, Nov 15, 2010",2010-11-15,"Earnings Calls","Urban Outfitters, Inc.","Analysts","You were 50% open to buy at the beginning of the third quarter. October was a good month for you, so we can presume October benefited from your product positioning emanating from that 50% open to buy?",37,"You were 50% open to buy at the beginning of the third quarter. October was a good month for you, so we can presume October benefited from your product positioning emanating from that 50% open to buy?"
330706,114935723,88300,"Urban Outfitters Inc., Q3 2011 Earnings Call, Nov 15, 2010",2010-11-15,"Earnings Calls","Urban Outfitters, Inc.","Executives","Well, I think, as I said, when there is a fashion shift, the buyers are never going to be as accurate with the 10 items that they pick as when they're in the throes of a cycle. So I don't want to put numbers on this, but if they bought 10 items and there'",229,"Well, I think, as I said, when there is a fashion shift, the buyers are never going to be as accurate with the 10 items that they pick as when they're in the throes of a cycle. So I don't want to put numbers on this, but if they bought 10 items and there's a move in the fashion, they're just not going to get the kind of productivity out of those 10 items that they would when they're in the middle of something and they have more clarity. So yes, I believe that part of the pickup for month to month was due to better content. But there might have been some other things going on that I'm not aware of. I think what Eric said in the prepared comments is that we expect or planning for a trend in the fourth quarter similar to the third quarter. If the content continues to get better, we could improve the trend. If we deliver content that we think is going to be good and it's not, the trend could stay the same or could possibly go down. I do feel like the merchant teams have clarity as to what's working, so I think that it's easier for them to pick good product or design good product today than it was three or six months ago on a go-forward basis."
330706,114935723,88300,"Urban Outfitters Inc., Q3 2011 Earnings Call, Nov 15, 2010",2010-11-15,"Earnings Calls","Urban Outfitters, Inc.","Operator","Our next question comes from Randy Konik of Jefferies.",9,"Our next question comes from Randy Konik of Jefferies."
330706,114935723,88300,"Urban Outfitters Inc., Q3 2011 Earnings Call, Nov 15, 2010",2010-11-15,"Earnings Calls","Urban Outfitters, Inc.","Analysts","Glen, just a quick question. How do you view, I mean, do you see any structural changes on how you plan the business from a third-party brand side of things versus private label, given the sourcing issues we're starting to see out there? And then do you t",60,"Glen, just a quick question. How do you view, I mean, do you see any structural changes on how you plan the business from a third-party brand side of things versus private label, given the sourcing issues we're starting to see out there? And then do you think that you can get initial margins to move higher into next year?"
330706,114935723,88300,"Urban Outfitters Inc., Q3 2011 Earnings Call, Nov 15, 2010",2010-11-15,"Earnings Calls","Urban Outfitters, Inc.","Executives","Yes, at this point, Randy, we're so important to our third-party suppliers that we tend to work with them the same way that we work with our own vertical manufacturers. When an average buy is 5,000, 10,000, 15,000, 20,000 units, you can't just walk into a",141,"Yes, at this point, Randy, we're so important to our third-party suppliers that we tend to work with them the same way that we work with our own vertical manufacturers. When an average buy is 5,000, 10,000, 15,000, 20,000 units, you can't just walk into a showroom and buy it. You have to plan with them. Also, we tend to take product off delivery cycles. We make adjustments for sizes, colors, what have you. With regard to the IMU, as I said earlier, do I think it's possible for us to have IMU improvement next year? Absolutely. Are we going to count on that? Are we going to plan that? Likely not. I think that we can have margin improvement, but I think the IMU is going to be tough. On the other hand, I'm not expecting IMUs to go down."
330706,114935723,88300,"Urban Outfitters Inc., Q3 2011 Earnings Call, Nov 15, 2010",2010-11-15,"Earnings Calls","Urban Outfitters, Inc.","Analysts","Is there any difference, if I could just add on, any difference in your thought process in the first half of next year versus the second half of next year?",30,"Is there any difference, if I could just add on, any difference in your thought process in the first half of next year versus the second half of next year?"
330706,114935723,88300,"Urban Outfitters Inc., Q3 2011 Earnings Call, Nov 15, 2010",2010-11-15,"Earnings Calls","Urban Outfitters, Inc.","Executives","No. You know what, our job as merchants is to figure it out. And I'm not going to tell our shareholders that, and nor would I allow the organization not to do that. We just have to, as I've said in our prepared remarks, we have to control what we can cont",167,"No. You know what, our job as merchants is to figure it out. And I'm not going to tell our shareholders that, and nor would I allow the organization not to do that. We just have to, as I've said in our prepared remarks, we have to control what we can control. I talked about a variety of leverage that we have access to. We didn't talk about air freight. We historically air freight quite a large percentage of our product. If we need to pull back on that, we can. And there are other things that we can do. There are other efficiencies that we can work on in the supply chain. So also, I think that there is, hysteria might be too strong a word, but I think that everybody's jumping on this bandwagon, and I certainly don't want our company to jump on the bandwagon. We're not going to let our suppliers jump on the bandwagon. We have to be smarter and more creative."
330706,114935723,88300,"Urban Outfitters Inc., Q3 2011 Earnings Call, Nov 15, 2010",2010-11-15,"Earnings Calls","Urban Outfitters, Inc.","Operator","Our next question comes from Carla White of Jennifer Black & Associates.",11,"Our next question comes from Carla White of Jennifer Black & Associates."
330706,114935723,88300,"Urban Outfitters Inc., Q3 2011 Earnings Call, Nov 15, 2010",2010-11-15,"Earnings Calls","Urban Outfitters, Inc.","Analysts","Now that you've gone live with your new Merkle database, can you discuss any early leads or learnings that you're seeing? And do you believe you'll be increasing your catalog circulation as a result?",35,"Now that you've gone live with your new Merkle database, can you discuss any early leads or learnings that you're seeing? And do you believe you'll be increasing your catalog circulation as a result?"
330706,114935723,88300,"Urban Outfitters Inc., Q3 2011 Earnings Call, Nov 15, 2010",2010-11-15,"Earnings Calls","Urban Outfitters, Inc.","Executives","You know what, we've been live now about two months. And again, for competitive reasons, I don't want to give a ton of information out. I will tell you that we collected purchase data on more than 5 million customers across our three brands, 1 million and",165,"You know what, we've been live now about two months. And again, for competitive reasons, I don't want to give a ton of information out. I will tell you that we collected purchase data on more than 5 million customers across our three brands, 1 million and a half of whom shopped in multiple channels. I will tell you that the marketing managers in the brands are thrilled to have the information. I will tell you that the circulation that we managed using this new customer site database was significantly more productive than the circulation we planned with our outside service. So there's a lot of rich data. Like everything we do, we're going to be very methodical, iterative, evolutionary as opposed to revolutionary, so I don't expect to wake up tomorrow and see huge increases. I think it's one of the more powerful things that this company has done in quite some time, and I think it will reap benefits for years to come."
330706,114935723,88300,"Urban Outfitters Inc., Q3 2011 Earnings Call, Nov 15, 2010",2010-11-15,"Earnings Calls","Urban Outfitters, Inc.","Operator","Our next question comes from Margaret Whitfield of Sterne Agee.",10,"Our next question comes from Margaret Whitfield of Sterne Agee."
330706,114935723,88300,"Urban Outfitters Inc., Q3 2011 Earnings Call, Nov 15, 2010",2010-11-15,"Earnings Calls","Urban Outfitters, Inc.","Analysts","Sorry, it's back to the sourcing question. You commented you think your gross margins could improve next year, but you're not sure whether your IMU will be up. If you could talk about other factors that could aid you in offsetting some of these sourcing i",46,"Sorry, it's back to the sourcing question. You commented you think your gross margins could improve next year, but you're not sure whether your IMU will be up. If you could talk about other factors that could aid you in offsetting some of these sourcing issues?"
330706,114935723,88300,"Urban Outfitters Inc., Q3 2011 Earnings Call, Nov 15, 2010",2010-11-15,"Earnings Calls","Urban Outfitters, Inc.","Executives","Yes, Margaret, I mean, the two principal components of gross margin from a merchandise margin standpoint is markup and markdowns, and then of course, there's occupancy expense, delivery expense and so on. So as I've said, I think we have opportunities in",133,"Yes, Margaret, I mean, the two principal components of gross margin from a merchandise margin standpoint is markup and markdowns, and then of course, there's occupancy expense, delivery expense and so on. So as I've said, I think we have opportunities in markdown reductions. And so I think we have yet to finalize our plans within the year. I think we'll be able to talk about that on our next call. And we'll talk specifically to or relatively specifically to what we're planning. But right now, I wouldn't anticipate the kind of IMU improvement that we've had the last couple of years. I'm not giving up. I'm just not ready to talk about it yet. And I certainly feel like we can improve markdowns. I certainly also feel we can improve occupancy rates."
330706,114935723,88300,"Urban Outfitters Inc., Q3 2011 Earnings Call, Nov 15, 2010",2010-11-15,"Earnings Calls","Urban Outfitters, Inc.","Analysts","About pricing increases?",3,"About pricing increases?"
330706,114935723,88300,"Urban Outfitters Inc., Q3 2011 Earnings Call, Nov 15, 2010",2010-11-15,"Earnings Calls","Urban Outfitters, Inc.","Executives","I think we always develop our pricing structure based on supply and demand. We never base it on the cost of products. That's a dangerous thing. So if we have something that we have alone in the market and there's a high demand, then we can charge a lot fo",94,"I think we always develop our pricing structure based on supply and demand. We never base it on the cost of products. That's a dangerous thing. So if we have something that we have alone in the market and there's a high demand, then we can charge a lot for it. If we have something that's kind of towards the middle or the end of the product life cycle and it's ubiquitous in the market, then we have to be more competitively priced. So It's really a function of economics and not product cost."
330706,114935723,88300,"Urban Outfitters Inc., Q3 2011 Earnings Call, Nov 15, 2010",2010-11-15,"Earnings Calls","Urban Outfitters, Inc.","Analysts","And mix, you said footwear and accessories were best at Free People and Urban Outfitters. That might help, too, right?",20,"And mix, you said footwear and accessories were best at Free People and Urban Outfitters. That might help, too, right?"
330706,114935723,88300,"Urban Outfitters Inc., Q3 2011 Earnings Call, Nov 15, 2010",2010-11-15,"Earnings Calls","Urban Outfitters, Inc.","Executives","Each brand has a different margin structure, so by division, I can't really say that. And again, I can't really talk to how mix might impact margin. We don't manage margin. The customer manages margin. We manage input costs. We manage inventory. The custo",101,"Each brand has a different margin structure, so by division, I can't really say that. And again, I can't really talk to how mix might impact margin. We don't manage margin. The customer manages margin. We manage input costs. We manage inventory. The customer ultimately dictates our average selling prices, our sell-throughs, our markdown rates. The better we can do developing a compelling assortment, the more consumer insight we have, the better our marketing messages are, the more we control inventory, the better our maintained margins can be. And those are the -- we're focused on that, which we can control."
330706,114935723,88300,"Urban Outfitters Inc., Q3 2011 Earnings Call, Nov 15, 2010",2010-11-15,"Earnings Calls","Urban Outfitters, Inc.","Operator","Our next question comes from Eric Beder of Brean Murray.",10,"Our next question comes from Eric Beder of Brean Murray."
330706,114935723,88300,"Urban Outfitters Inc., Q3 2011 Earnings Call, Nov 15, 2010",2010-11-15,"Earnings Calls","Urban Outfitters, Inc.","Analysts","In terms of your store rollout next year, what is the thinking process behind high streets versus malls? I know that's kind of an evolving. And secondly, when are you going to be open the store here in New York City on Fifth Avenue?",44,"In terms of your store rollout next year, what is the thinking process behind high streets versus malls? I know that's kind of an evolving. And secondly, when are you going to be open the store here in New York City on Fifth Avenue?"
330706,114935723,88300,"Urban Outfitters Inc., Q3 2011 Earnings Call, Nov 15, 2010",2010-11-15,"Earnings Calls","Urban Outfitters, Inc.","Executives","I'll let Steve answer both of the questions because I think the methodology Steve uses at Urban is used across the company.",23,"I'll let Steve answer both of the questions because I think the methodology Steve uses at Urban is used across the company."
330706,114935723,88300,"Urban Outfitters Inc., Q3 2011 Earnings Call, Nov 15, 2010",2010-11-15,"Earnings Calls","Urban Outfitters, Inc.","Executives","Yes, Eric, we've been doing quite a lot of work on that the last six months. The way that we look at our stores is actually in five segments. We look at them as metro center stores or traditional malls, lifestyle stores, lifestyle centers or college campu",182,"Yes, Eric, we've been doing quite a lot of work on that the last six months. The way that we look at our stores is actually in five segments. We look at them as metro center stores or traditional malls, lifestyle stores, lifestyle centers or college campuses. And we've actually been doing a lot of work with our real estate partner here to meet that as a company. So we try to outline what our optimum mix is. And really, you're going to see is bid towards metro centers, of which the Fifth Avenue store is obviously one, and the traditional malls. And we've delivered a ratio that we think is more or less in keeping with our existing fleet, but there's the two most important segments within the portfolio. With regard to Fifth Avenue, we're working like hell right now. And we've got about right or nine people up there on the store design development side really making sure that we open before the holiday period, the Christmas period, I should say. And that's going to be a biggie for us."
330706,114935723,88300,"Urban Outfitters Inc., Q3 2011 Earnings Call, Nov 15, 2010",2010-11-15,"Earnings Calls","Urban Outfitters, Inc.","Executives","And I would say for the other brands, the approach is the same. The portfolio of mix might be a little bit different, but the approach is the same. And another benefit to our new consumer insight database is site selection because there's quite a bit of r",51,"And I would say for the other brands, the approach is the same. The portfolio of mix might be a little bit different, but the approach is the same. And another benefit to our new consumer insight database is site selection because there's quite a bit of richness there as well."
330706,114935723,88300,"Urban Outfitters Inc., Q3 2011 Earnings Call, Nov 15, 2010",2010-11-15,"Earnings Calls","Urban Outfitters, Inc.","Operator","Our next question comes from Marie Driscoll of Standard & Poor's.",10,"Our next question comes from Marie Driscoll of Standard & Poor's."
