"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
97953,84551043,46421,"Meredith Corp., Q2 2010 Earnings Call, Jan-21-2010",2010-01-21,"Earnings Calls","Meredith Corporation","Analysts","Okay. All right. And then, in terms of the TV ad pacings, can you tell us, I mean, certainly we are all pleased with mid-teens, what by months, how does that look, please?",33,"Okay. All right. And then, in terms of the TV ad pacings, can you tell us, I mean, certainly we are all pleased with mid-teens, what by months, how does that look, please?
"
97953,84551043,46421,"Meredith Corp., Q2 2010 Earnings Call, Jan-21-2010",2010-01-21,"Earnings Calls","Meredith Corporation","Executives","I am sorry. Could you repeat that one, Michael?",9,"I am sorry. Could you repeat that one, Michael?
"
97953,84551043,46421,"Meredith Corp., Q2 2010 Earnings Call, Jan-21-2010",2010-01-21,"Earnings Calls","Meredith Corporation","Analysts","TV ad, I guess my question is, how is March pacing in terms of advertisement?",15,"TV ad, I guess my question is, how is March pacing in terms of advertisement?
"
97953,84551043,46421,"Meredith Corp., Q2 2010 Earnings Call, Jan-21-2010",2010-01-21,"Earnings Calls","Meredith Corporation","Executives","You know, Michael, we will have to get back to you with that. We don’t have pacings by month in our data, but clearly we have pacings by months. So, I bet we will talk to you again later today, and we will have that at our fingertips.",48,"You know, Michael, we will have to get back to you with that. We don’t have pacings by month in our data, but clearly we have pacings by months. So, I bet we will talk to you again later today, and we will have that at our fingertips.
"
97953,84551043,46421,"Meredith Corp., Q2 2010 Earnings Call, Jan-21-2010",2010-01-21,"Earnings Calls","Meredith Corporation","Analysts","All right. And last question, for Paul, the Supreme Court came out with a ruling that appears to be pretty favorable for political ad spending going forward. What is your take on that and what’s the implication for your stations?",40,"All right. And last question, for Paul, the Supreme Court came out with a ruling that appears to be pretty favorable for political ad spending going forward. What is your take on that and what’s the implication for your stations?
"
97953,84551043,46421,"Meredith Corp., Q2 2010 Earnings Call, Jan-21-2010",2010-01-21,"Earnings Calls","Meredith Corporation","Executives","I guess the best way to characterize it would be cautiously optimistic that this could be a very positive thing. However, I would say that, that even with that limitation in place, and it has been in place for a number of years, quite honestly, I have a f",127,"I guess the best way to characterize it would be cautiously optimistic that this could be a very positive thing. However, I would say that, that even with that limitation in place, and it has been in place for a number of years, quite honestly, I have a feeling that people figure it out ways to spend money on candidates, whether they used, you know, other ways to channel the money through. But basically, my understanding is what this does, it eliminates the need to do that, so it makes it easier for corporations and unions and organizations like that to spend freely, directly to candidates as opposed to going through third party. So, bottom line, I think it is a very positive development for local TV.
"
97953,84551043,46421,"Meredith Corp., Q2 2010 Earnings Call, Jan-21-2010",2010-01-21,"Earnings Calls","Meredith Corporation","Analysts","Okay, thank you for your time.",6,"Okay, thank you for your time.
"
97953,84551043,46421,"Meredith Corp., Q2 2010 Earnings Call, Jan-21-2010",2010-01-21,"Earnings Calls","Meredith Corporation","Executives","Sure, thanks.",2,"Sure, thanks.
"
97953,84551043,46421,"Meredith Corp., Q2 2010 Earnings Call, Jan-21-2010",2010-01-21,"Earnings Calls","Meredith Corporation","Executives","Thanks Michael.",2,"Thanks Michael.
"
97953,84551043,46421,"Meredith Corp., Q2 2010 Earnings Call, Jan-21-2010",2010-01-21,"Earnings Calls","Meredith Corporation","Operator","And next, we will go to the line of Peter Stabler with Credit Suisse. Please go ahead.",17,"And next, we will go to the line of Peter Stabler with Credit Suisse. Please go ahead.
"
97953,84551043,46421,"Meredith Corp., Q2 2010 Earnings Call, Jan-21-2010",2010-01-21,"Earnings Calls","Meredith Corporation","Analysts","Thanks very much for taking the question. Steve, you recently mentioned that circulation activities have become more efficient and more profitable, yet on a revenue basis, we really haven’t seen growth there. Can you give me some sense to how we should",59,"Thanks very much for taking the question. Steve, you recently mentioned that circulation activities have become more efficient and more profitable, yet on a revenue basis, we really haven’t seen growth there. Can you give me some sense to how we should be thinking about circ revenues going forward, let’s say on kind of remainder of year, multi-year basis?
"
97953,84551043,46421,"Meredith Corp., Q2 2010 Earnings Call, Jan-21-2010",2010-01-21,"Earnings Calls","Meredith Corporation","Executives","Well, generally speaking, if you look at that line item over the last few years, we saw declines as we were continuing to translate if you will from acquisitions that we made to our direct to publisher model. In the current environment, you know, there is",193,"Well, generally speaking, if you look at that line item over the last few years, we saw declines as we were continuing to translate if you will from acquisitions that we made to our direct to publisher model. In the current environment, you know, there is a combination of activities inside that revenue number where our subscription revenue is actually up a couple of points due to some, I think very innovative pricing strategies that Jack and his team have put in place, but the newsstand is still quite weak from an industry perspective, and so our newsstand revenue, which is a smaller component is actually down about 5%. And once again, I would ask Jack to comment, but I would probably think that, that sort of a trend is probably at least what we will see persist over the relative near term. So, when you add the two together, you are going to see, you know, a little difference quarter-to-quarter. It might be up a little or down a little, but it’s really the newsstand drags the overall number down. Jack, do you have any other thoughts on that circulation revenue component?
"
