"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
1081952,111542866,84076,"IntercontinentalExchange, Inc., Q3 2010 Earnings Call, Nov-01-2010",2010-11-01,"Earnings Calls","Intercontinental Exchange, Inc.","Executives","We're down, and I'm going to give you rough figures because I don't have them in front of me. But when we bought the company, we were I think around 100 and changed. A year ago, we were probably still in the mid-90s, and we're below 90 now.",49,"We're down, and I'm going to give you rough figures because I don't have them in front of me. But when we bought the company, we were I think around 100 and changed. A year ago, we were probably still in the mid-90s, and we're below 90 now."
1081952,111542866,84076,"IntercontinentalExchange, Inc., Q3 2010 Earnings Call, Nov-01-2010",2010-11-01,"Earnings Calls","Intercontinental Exchange, Inc.","Analysts","We're talking about brokers.",5,"We're talking about brokers."
1081952,111542866,84076,"IntercontinentalExchange, Inc., Q3 2010 Earnings Call, Nov-01-2010",2010-11-01,"Earnings Calls","Intercontinental Exchange, Inc.","Executives","I think one of the important points to make is what we've done is we've cut the brokers who weren't getting the job done. We work well to lock down the others, we've restructured other parts of the business. So what you see in our ability in a very low re",114,"I think one of the important points to make is what we've done is we've cut the brokers who weren't getting the job done. We work well to lock down the others, we've restructured other parts of the business. So what you see in our ability in a very low revenue, declining revenue environment is we've held onto the better brokers. We've gotten better contractual terms. We've restructured the non-broker part of the business, and all of that has combined to help us position the company. I think Jeff said it well, so that when the market does recover, you'll see even greater margin expansion than you typically would in a broker business."
1081952,111542866,84076,"IntercontinentalExchange, Inc., Q3 2010 Earnings Call, Nov-01-2010",2010-11-01,"Earnings Calls","Intercontinental Exchange, Inc.","Operator","We'll move next to Patrick O'Shaughnessy with Raymond James.",10,"We'll move next to Patrick O'Shaughnessy with Raymond James."
1081952,111542866,84076,"IntercontinentalExchange, Inc., Q3 2010 Earnings Call, Nov-01-2010",2010-11-01,"Earnings Calls","Intercontinental Exchange, Inc.","Analysts","One quick question for you guys. Can you talk about the CFTC and SEC's proposals about ownership and overall limits that they're going to put on banks as far as clearing houses and SEFs. I know that you guys, your position is, it probably shouldn't impact",63,"One quick question for you guys. Can you talk about the CFTC and SEC's proposals about ownership and overall limits that they're going to put on banks as far as clearing houses and SEFs. I know that you guys, your position is, it probably shouldn't impact ICE Trust. But if you can go into a little bit more on that, I'd appreciate it?"
1081952,111542866,84076,"IntercontinentalExchange, Inc., Q3 2010 Earnings Call, Nov-01-2010",2010-11-01,"Earnings Calls","Intercontinental Exchange, Inc.","Executives","Sure. Just looking at the proposal as it was drafted, it doesn't seem to have any impact on ICE Trust or any of our clearing houses. And at ICE Trust specifically, the business is 100% owned by ICE. We have a royalty revenue share component that's embedde",179,"Sure. Just looking at the proposal as it was drafted, it doesn't seem to have any impact on ICE Trust or any of our clearing houses. And at ICE Trust specifically, the business is 100% owned by ICE. We have a royalty revenue share component that's embedded in a security that these guys hold that gives them, that the original holders of The Clearing Corporation hold as part of that acquisition. And we have advisory committees, both the buy side and the risk management group. So two advisory committees that advise the Board, and the Board has the ultimate say in those things. The Board is constituted as a majority of independents as defined by the NYSE independent standards for public companies. There is some talk about maybe having different independent standards for around SEFs and clearing houses and what have you. So we're not exactly sure how that will play out, but our thinking is that an NYSE independent director, it is a pretty high standard. So we don't see really any potential changes needed to our footprint."
1081952,111542866,84076,"IntercontinentalExchange, Inc., Q3 2010 Earnings Call, Nov-01-2010",2010-11-01,"Earnings Calls","Intercontinental Exchange, Inc.","Executives","Because when we're unsure, we would...",7,"Because when we're unsure, we would..."
1081952,111542866,84076,"IntercontinentalExchange, Inc., Q3 2010 Earnings Call, Nov-01-2010",2010-11-01,"Earnings Calls","Intercontinental Exchange, Inc.","Executives","If things changed, we've got very good relationship with our users and have been accomplishing the goals that users set out, particularly with respect to ICE trust, which was to get a footprint in place to start to get risks off the books. And that's been",47,"If things changed, we've got very good relationship with our users and have been accomplishing the goals that users set out, particularly with respect to ICE trust, which was to get a footprint in place to start to get risks off the books. And that's been happening."
1081952,111542866,84076,"IntercontinentalExchange, Inc., Q3 2010 Earnings Call, Nov-01-2010",2010-11-01,"Earnings Calls","Intercontinental Exchange, Inc.","Executives","Let me go back quickly on the broker question. Two years ago, we had nearly 90. A year ago, we had 83 and we've got 75 now.",27,"Let me go back quickly on the broker question. Two years ago, we had nearly 90. A year ago, we had 83 and we've got 75 now."
1081952,111542866,84076,"IntercontinentalExchange, Inc., Q3 2010 Earnings Call, Nov-01-2010",2010-11-01,"Earnings Calls","Intercontinental Exchange, Inc.","Operator","And we'll take our final question from Daniel Harris of Goldman Sachs.",13,"And we'll take our final question from Daniel Harris of Goldman Sachs."
1081952,111542866,84076,"IntercontinentalExchange, Inc., Q3 2010 Earnings Call, Nov-01-2010",2010-11-01,"Earnings Calls","Intercontinental Exchange, Inc.","Analysts","So I'll shift gears here to another of your businesses doing really well, the U.S. Dollar Index has been just a huge grower. And I know you guys have focused on building off that FX business, and your peers also had a very good run in FX. Are you seeing s",79,"So I'll shift gears here to another of your businesses doing really well, the U.S. Dollar Index has been just a huge grower. And I know you guys have focused on building off that FX business, and your peers also had a very good run in FX. Are you seeing sort of transition to the futures market ahead of the Clear business or are you guys doing something that's even different than that to grow that FX business?"
1081952,111542866,84076,"IntercontinentalExchange, Inc., Q3 2010 Earnings Call, Nov-01-2010",2010-11-01,"Earnings Calls","Intercontinental Exchange, Inc.","Executives","Yes. What we're doing is that we're focused on the U.S. Dollar Index as a very simple, easy-to-understand way for people to participate in foreign exchange. And the U.S. Dollar Index at its heart at simply you think the dollar is getting stronger or weake",265,"Yes. What we're doing is that we're focused on the U.S. Dollar Index as a very simple, easy-to-understand way for people to participate in foreign exchange. And the U.S. Dollar Index at its heart at simply you think the dollar is getting stronger or weaker versus the rest of the world. And most FX, as you know, is traded in currency pairs. So for a person to hedge or speculate around the strengthening of a dollar, you've got to ask yourself compared to what, which means if you want to trade dollar-yen, you better have some intimate knowledge of what's going on in Japan and figure out the relative merits. The Dollar Index just allows you to have a gut instinct over is the dollar strengthening or weakening. And so, it appeals to retail traders. It appeals to corporates that want a simple way of hedging their exposure. And that's the way we're marketing it. We benefit from the fact that the press also views it in that regard. Rick Santelli talks about it every morning when he's on the floor. And it's usually talked about before the market opens. It's an easy way to get your arms around that concept of strengthening or weakening of the U.S. dollar. And so, we put more marketing muscle into selling it that way, and it's really picked up, and it's a nice contract for us, and it does give us exposure to the FX base, the FX traders, the algorithmic traders that can decompose the index. So there've been some positive spillover impacts for us as well."
1081952,111542866,84076,"IntercontinentalExchange, Inc., Q3 2010 Earnings Call, Nov-01-2010",2010-11-01,"Earnings Calls","Intercontinental Exchange, Inc.","Analysts","And then, just lastly, your revenues are up something like 17% year-to-date over year-to-date last year. Your comp is only up I think 7%. So you're getting great margin expansion there. Last year's fourth quarter, you guys had a little bit of a bump in co",59,"And then, just lastly, your revenues are up something like 17% year-to-date over year-to-date last year. Your comp is only up I think 7%. So you're getting great margin expansion there. Last year's fourth quarter, you guys had a little bit of a bump in comp. How should we be thinking about that for the fourth quarter this year?"
1081952,111542866,84076,"IntercontinentalExchange, Inc., Q3 2010 Earnings Call, Nov-01-2010",2010-11-01,"Earnings Calls","Intercontinental Exchange, Inc.","Executives","Last year in the fourth quarter, we had a blowout quarter, and the pay-for-performance nature of our bonus system had to be caught up in the quarter. So I hope we have, frankly, another blowout fourth quarter and see the bonus go accordingly. But I think",158,"Last year in the fourth quarter, we had a blowout quarter, and the pay-for-performance nature of our bonus system had to be caught up in the quarter. So I hope we have, frankly, another blowout fourth quarter and see the bonus go accordingly. But I think we've done a good job giving you guidance on the comp. We were at $62 million to $63 million. We just took it down from those levels by $3 million to $4 million. We talked about the efforts we made at Creditex to manage the broker expenses there. I told you that we started at 66 people at CLE, we'll be down by 2/3 by the end of this year. So I think if you look, we've been very stable over the first three quarters. We've given guidance and improved guidance recently. So no surprises. I expect we will continue to manage it quite well in the fourth quarter of this year."
1081952,111542866,84076,"IntercontinentalExchange, Inc., Q3 2010 Earnings Call, Nov-01-2010",2010-11-01,"Earnings Calls","Intercontinental Exchange, Inc.","Operator","And that does conclude the question-and-answer session for today. At this time, I'd like to turn the conference back over to our speakers for any closing or additional remarks.",30,"And that does conclude the question-and-answer session for today. At this time, I'd like to turn the conference back over to our speakers for any closing or additional remarks."
1081952,111542866,84076,"IntercontinentalExchange, Inc., Q3 2010 Earnings Call, Nov-01-2010",2010-11-01,"Earnings Calls","Intercontinental Exchange, Inc.","Executives","We're going to like to thank all of our customers for their business and my colleagues here for really excellent work in the quarter, and we'll look forward to talking to you all again next quarter.",37,"We're going to like to thank all of our customers for their business and my colleagues here for really excellent work in the quarter, and we'll look forward to talking to you all again next quarter."
1081952,111542866,84076,"IntercontinentalExchange, Inc., Q3 2010 Earnings Call, Nov-01-2010",2010-11-01,"Earnings Calls","Intercontinental Exchange, Inc.","Operator","And that does conclude today's conference call. We'd like to thank you for your participation.",16,"And that does conclude today's conference call. We'd like to thank you for your participation."
1081952,111542866,84197,"IntercontinentalExchange, Inc., Q3 2010 Earnings Call, Nov-01-2010",2010-11-01,"Earnings Calls","Intercontinental Exchange, Inc.","Operator","Good day, and welcome to the IntercontinentalExchange Third Quarter 2010 Earnings Conference Call. [Operator Instructions] And now at this time, I would like to turn the conference over to Ms. Kelly Loeffler. Please go ahead, ma'am.",36,"Good day, and welcome to the IntercontinentalExchange Third Quarter 2010 Earnings Conference Call. [Operator Instructions] And now at this time, I would like to turn the conference over to Ms. Kelly Loeffler. Please go ahead, ma'am."
1081952,111542866,84197,"IntercontinentalExchange, Inc., Q3 2010 Earnings Call, Nov-01-2010",2010-11-01,"Earnings Calls","Intercontinental Exchange, Inc.","Executives","Good morning. ICE's third quarter earnings release and presentation can be found in the Investor section of our website at www.theice.com. These items will be archived and our call will be available for replay.Today's call may contain forward-looking st",165,"Good morning. ICE's third quarter earnings release and presentation can be found in the Investor section of our website at www.theice.com. These items will be archived and our call will be available for replay.
Today's call may contain forward-looking statements. These statements represent our current judgment and are subject to risks, assumptions and uncertainties. For description of the risks that could cause our results to differ materially from those described in the forward-looking statements, please refer to the company's SEC filings including Form 10-Q and Form 10-K. In earnings material, we provided a reconciliation of non-GAAP financial measures, as well as an explanation of why we deem this information to be meaningful and how management uses these measures. These adjustments reflect certain charges that we believe are not reflective of normal operating performance. With us today are Jeff Sprecher, Chairman and Chief Executive Officer; Scott Hill, Chief Financial Officer; and Chuck Vice, President and Chief Operating Officer. I'll now turn the call over to Scott."
1081952,111542866,84197,"IntercontinentalExchange, Inc., Q3 2010 Earnings Call, Nov-01-2010",2010-11-01,"Earnings Calls","Intercontinental Exchange, Inc.","Executives","Thanks, Kelly. Good morning, everyone, and thanks for joining us today. We're pleased to have delivered another solid quarter and to provide an update on our strategic initiatives. Our continued strong performance is driven by our global reach, product di",1922,"Thanks, Kelly. Good morning, everyone, and thanks for joining us today. We're pleased to have delivered another solid quarter and to provide an update on our strategic initiatives. Our continued strong performance is driven by our global reach, product diversification and investment discipline. Together with an innovative customer-focused culture, we continue to develop solutions relied upon by our industry and with a dynamic financial services and risk management backdrop.
I'll start this morning on Slide 4, where I'll recap the first nine months of 2010. Please note that the numbers discussed this morning refer to our adjusted operating results, which we believe are more reflective of the performance of our business. In the first nine months of this year, revenues increased 17%, and adjusted expenses rose just 6%. This operating leverage enabled a 28% increase in adjusted net income attributable to ICE. Our operating cash flow also grew significantly through the first nine months, up 25% year-over-year. ICE's revenue growth reflects the rising demand for commodities, particularly from emerging economies and the clearing and risk management services we offer our customers. These are fundamental elements of the business model we have constructed to enable us to consistently generate strong returns for our shareholders.
Let's move to Slide 5 and discuss our third quarter results. Consolidated revenues grew 12% to $287 million over last year's third quarter. Consolidated net income attributable to ICE was $96 million. On an adjusted basis, net income attributable to ICE grew 21% versus 3Q '09. Diluted earnings per share grew 20% to $1.42. Our positioning in the global commodity markets continues to generate strong volume and revenue expansion. And our investments in CDS clearing are now contributing to our bottom line, even in advance of regulatory implementation. We are live with a profitable business.
Importantly, our disciplined approach to expenses once again, enabled us to grow the bottom line faster than the top line even as we integrated our latest acquisition and continue to invest in a key strategic initiative. While I do not usually spend a lot of time talking about our tax rate, I'm sure you note that it was 32% in 3Q, and has been at or below the low end of our guidance range all year. Some of the improvement relates to cleanup of prior acquisitions in efforts to improve the efficiency of our tax structure. 
The more fundamental driver though is the continued strong growth of our business outside the U.S. We run global operations and serve global customers in local jurisdictions. We have screens distributed in over 70 countries. We offer trading of commodities and clearing services that are globally relevant. In short, we have built perhaps the most global derivatives exchange. And one important benefit of this model is that as we continue to invest and grow and these lower tax jurisdictions, we are able to generate higher net margins and better overall returns.
We expect this trend will continue. Therefore, we believe that we will sustain a tax rate between 32% and 35% for the foreseeable future, a significant improvement from our prior guidance, which reflects our global business. It may seem like a minor point, but improving our tax rate over the long run is yet another means of enhancing shareholder return.
Turning now to Slide 6. I'll walk through the components of our revenues and expenses. Third quarter transaction and clearing revenues increased 12% to $256 million. Our OTC segment contributed $132 million, and our Futures segment contributes $125 million. Our Market Data business achieved record revenues of $28 million for the quarter. 
On the expense side, third quarter operating expenses of $136 million included transaction and severance charges related to our acquisition of the Climate Exchange or CLE. On an adjusted basis, operating expenses of $123 million increased 6% versus 3Q '09. All of the increase was contributed by the integration of CLE in 3Q. 
Adjusted operating margin improved to 57% compared to 55% in the third quarter of 2009. Non-brokerage operating margins were 63%. With regard to Creditex, we continue to deliver improved operating efficiencies even as we maintain our leadership position in our key products. We saw this benefit again in the third quarter, which enabled us to reduce our compensation expense line and provide improved guidance for the balance of the year.
Starting on Slide 7. I'll walk through our key business segments. In our Global Futures business, consolidated transaction and clearing  revenues grew 20% year-to-year to $125 million. Average daily volume for Q3 also grew 20% to 1.3 million contracts. For ICE Futures Europe, numerous articles continue to highlight an increasing commercial preference for Brent Crude as the global benchmark for light sweet crude oil. Also, our gas oil contract, which is European heating oil, is rapidly becoming a global benchmark for the refined oil market. Each of these contracts has seen not only strong volume growth but also strong growth and open interest. This has contributed to an overall 25% year-to-year increase in OI at ICE Futures Europe through October. 
In our European emissions futures market, where we completed the acquisition of the Climate Exchange in July, volume increased a healthy 15%. We're pleased with the leadership that the ECX products have in a very nascent or competitive European environmental market. In terms of our guidance on the CLE transactions, now that we have a final view on the purchase accounting, we're maintaining our 2010 guidance and are pleased to note that we expect the transactions to be modestly accretive in 2011.
With regard to our agriculture market, we saw an 8% increase in volumes year-to-year in the third quarter as hedgers returned due to continued growth in demand for commodities, rising volatility and increased crop production. September ag volumes were among the strongest in more than two years. One of the many recent Wall Street Journal articles on commodities pointed out that the recovery in the U.S. commodity sector is being seen in advance of that of the broader economy and largely due to exports to emerging economies such as China and Brazil. And we've seen healthy open interest in these markets, up 15% in October compared to September. 
I also want to highlight the healthy performance in our financial futures market, with 11% growth in our Russell Index contracts in the quarter despite the decline in U.S. cash equity market volume. Also, volume in our U.S. Dollar Index contract nearly tripled from the prior third quarter on strong FX volume trends globally. Given all of this, our futures exchanges achieved record ADV for the month of September, totaling 1.5 million contracts, an increase of 27% year-to-year. While we report on our October volume tomorrow, our preliminary October volumes are up about 24%, open interest is up at each exchange and we continue to lead our sector in terms of volume growth.
Moving now to Slide 8. I'll review our OTC business. Third quarter performance was driven by record OTC Energy volume. Transaction and clearing revenues for the segment increased 5% to $132 million for the quarter. Average daily commissions increased 9% to $1.4 million per day. While volatility in natural gas was about a third of last year's level and well below 2Q levels, nat gas revenue was up 18%. This lack of volatility, however, did impact our Power business, causing revenues to decline versus 3Q '09. We continue to see a solid base of business in North America, and we continue to add new users to our OTC market. 
Notably, our global Oil Swaps business continues to exhibit strong growth enabled by the addition of clearing. While oil revenues comprise a relatively small share of our total OTC Energy commissions relative to gas and power, that number has nearly doubled in just two years. We believe there is room for significant growth based on the activity we see in the global oil markets today. In October, average daily commissions are, once again, expected to be around $1.4 million. 
Turning now to our Credit Derivatives business. Revenues were $42 million versus $43 million in last year's 3Q. The decline came from CDS execution, which continues to operate in a soft market. However, 57% of Creditex revenues of $25 million were driven by electronic transaction services. The growth in Creditex's electronic revenues, which is up from 45% in the second quarter of this year, highlights a couple of points. 
First, Creditex trading platform and post-trade automation, we're well positioned as the rules around financial reform take shape. Second, despite a decline in the credit derivatives activity following the financial crisis, we've stabilized margins as a result of automation while maintaining our market share due to a high level of service from our hybrid model. While it's difficult to predict when the CDS markets will improve, we're active in the discussions around the evolving credit derivatives landscape and working with customers to strengthen our position for an eventual market recovery. 
Moving to the discussion of ICE's Global CDS Clearing business. Third quarter revenues increased 31% to $18 million compared to $13 million in the prior third quarter. To date, we've cleared over $13 trillion in CDS. Today, we cleared nearly 260 CDS products in the U.S. and Europe, and we're working with the industry to add new products and enhancements. As an example, we are operationally ready to launch our European buy-side offerings and clearing of sovereign CDS pending regulatory approval. Consistent with the full year guidance we provided earlier this year, we expect CDS clearing revenues in the range of $14 million to $16 million during the fourth quarter. We're pleased with the progress our clearing houses have made in a challenging and competitive environment and expect to build on our global solution to drive further efficiencies and seize the opportunities we see in clearing.
I'll wrap up my section on Slide 9 by discussing some important measures of our ability to generate both near-term and long-term value for our shareholders. We'd like to highlight these metrics not only because they're good but because they indicate that we enter new businesses with an eye toward growth and shareholder return. We maintain our competitive position by investing in initiatives that will enable us to reinvest in expanding our services. Our returns on invested capital remain around 17%, which is very strong on an absolute and relevant basis within and outside our sector. 
We've profitably expanded into new OTC and futures market and invested in new clearing solutions. While each investment features a unique return profile, they all contribute to establishing our competitiveness, diversity and opportunity set. In addition to the consistent net income growth we've shown here, we've also consistently grown operating cash flow since our formation a decade ago. We remain opportunistic and thoughtful about uses of cash. 
During the third quarter, we completed two acquisitions, including the acquisition of CLE and today's announcement regarding trade capture OTC. We invested in technology and clearing, and we repurchased $90 million of ICE stock. This is indicative of the flexibility we have to approach our cash decisions opportunistically based on return. We ended the third quarter with $541 million in available cash, no leverage and good access to the debt market. There are a couple of updated guidance points in the earnings release, and we filed our 10-Q this morning. I encourage you to refer to these items for further details on our performance and our business. And, of course, I'll be happy to answer any questions during Q&A. Jeff, over to you."
1081952,111542866,84197,"IntercontinentalExchange, Inc., Q3 2010 Earnings Call, Nov-01-2010",2010-11-01,"Earnings Calls","Intercontinental Exchange, Inc.","Executives","Thank you, Scott, and good morning. I want to take a few minutes this morning to offer some perspective on our progress on the operational side of complying with regulatory reform. Then, I'll update you on our positioning relative to the secular growth tr",1995,"Thank you, Scott, and good morning. I want to take a few minutes this morning to offer some perspective on our progress on the operational side of complying with regulatory reform. Then, I'll update you on our positioning relative to the secular growth trends that we are levered to over the near and long term. I spoke with you last quarter about some key aspects of financial reform legislation and how we are positioned within a unique market and clearing infrastructure.
The rulemaking is still underway in the U.S. and will continue over coming months, and the European legislation is pending. While we don't have all the details, it's clear that these rules will call for increased regulation and transparency of all market venue, and as a result, will require substantial regulatory and reporting infrastructure. I'd like to preview today our strong operational position as a result of the multi-year initiatives that we've undertaken to meet the increased standards for transparency and compliance. These are capabilities to keep in mind as you hear other companies talk about the formation of Swap Execution Facilities, also coined as SEFs, in the coming months.
As we've mentioned in past calls, ICE prides itself on having developed one of the most flexible and modern technology infrastructures. While we like to talk about the fact that today, we have the fastest trade execution times in the futures industry, what we rely on most as an operator of markets is our ability to maintain regulatory compliance to ensure confidence in our markets. Our exchanges are self-regulatory organizations and subject to multiple regulators, so we have a very high standard for compliance today. Accordingly, we leverage our strength in technology to meet these requirements. 
About three years ago, we began making extensive investments in leading compliance tools for our futures and for our over-the-counter markets. The first of these tools is a hardware system that sits alongside the database of our trading engine for both futures and OTC. This processing and analytics technology allows us to query our database in parallel as trading is happening. Our monitoring platform now does days worth of work in minutes. As a result, we have trade date plus one or T+1 compliance across our markets. T+1 compliance is the backbone of best practices for compliance and regulatory reporting. We then developed a system known as ICE Cap that sits on top of these systems to generate highly customized reports that complement our market monitor. We share these reports with regulators on a regular basis, and we've received a lot of positive feedback on our capabilities and the transparency we provide, particularly in the over-the-counter energy markets where these reports are being provided for the first time.
On top of this, we layer a couple of other key systems that are worth noting. Through our market surveillance application, we generate large trader reporting on a daily basis. While U.S. futures exchanges conduct this reporting, ICE Futures Europe reports its U.S.-linked contract as the only non-U.S. exchange that's providing large trader reports to the CFTC for their commitments of trader report. In our over-the-counter energy markets, we're the only swaps execution venue today regularly contributing to the CFTC large trader reporting system. 
We worked extensively with regulators and our customers in swaps market to implement this level of transparency. Today, over 90% of the contract volume traded on ICE's energy swaps markets are covered by significant price discovery contract requirement or SPDCs, which is essentially futures style regulation. This includes the imposition of position limits where ICE's swaps marketplace is the only venue providing intraday reporting for the enforcement of position limits. As a result, ICE has been deemed to be in full compliance with the core principles for SPDCs required by the CFTC, and which we ultimately expect to be similar to SEF requirements. To our knowledge, no other swaps execution venue today meets these core principles.
Another key system we have invested in is a critical component of market supervision. This is a surveillance tool that provides immediate access to the database of bids, offers and trades to allow rapid evaluation of market activity around each trade and price level. For example, the detection of activity around a price spike or monitoring the accumulation of trades. This system is particularly helpful in monitoring the activity of high-frequency trading, given its immediacy and precision. 
On the point of realtime monitoring, ICE has developed a number of innovations to support risk management on behalf of our customers. Our energy clearing house has, for more than a year, margined its intraday positions in realtime, marking positions to market at five-minute intervals and now calling for capital as necessary. This provides greater market security as prices move throughout the day.
While some of the discussion around financial reform has shifted from protecting against systemic risk to promoting competition, we note that the existing global central counterparty clearing system is working very well during the financial crisis. We believe regulators will be mindful of the operation of clearing houses during times of stress and carefully evaluate the trade-offs in permitting risk standards and practices that are not as stringent. Regulatory capabilities, risk management standards and technology investments are critical factors in operating a secure market and clearing infrastructure. And we believe these fundamentals will not be overlooked by regulators in striking a balance between competition and the reduction of systemic risk.
Similarly, increased systemic oversight is coming, and we've experienced this firsthand with our global OTC Clearing infrastructure for credit derivatives. Today, we operate ICE Trust, our CDS clearing house pursuant to regulation by the Federal Reserve. Together, the Fed, the SEC and the New York State Banking Department have put tremendously high standards in place for ICE Trust, which we believe will become the norm for systemically important clearing houses. Both ICE Trust and ICE, the parent company, undergo Fed and SEC audits to confer compliance with rules and procedures. 
Similarly, earlier this year, the Bank of England designated ICE Clear Europe along with other clearing houses as systemically important institutions. While the regulatory process can be demanding, we are already doing what we believe the law will ultimately require others to be subject to as well. 
In terms of staffing to meet the demands of increased regulatory requirements for trading and clearing, we've added very senior experience market supervision and compliance experts to our teams in Chicago, New York, London and Atlanta. We also operate help desks that are well known in the industry for quickly troubleshooting and resolving issues. Together, these compliance, surveillance and support teams work closely with customers and with nine regulatory agencies that oversee ICE's global operations today. 
As I mentioned, ICE Futures Europe has oversight by two regulators, both the FSA and the CFTC, and that has been in place for a couple of years. So as financial reform calls for more layers of regulation, this is an environment in which we are already accustomed to operating. 
There are several other areas within financial reform where we believe we have a model for best practices related to the design of our markets. The first is with regard to high-frequency trading and the controls we have in place. As you saw around the May 6 market event, our futures exchanges were able to navigate as a result of the order types we accept as well as the lack of market fragmentation. For example, in our markets orders submitted outside of reasonability limits are accepted but not made tradable unless the market moves to bring them in within our limits. 
The price reasonability limits and other protection such as a maximum order size limit prevent the distortion of pricing and help ensure the integrity of markets, particularly in times of stress. On the concept of direct market access, the ICE platform offers the same connectivity alternatives and trading methodology to all customers. This is consistent with our approach to providing a level of playing field for all customers without preferential treatment at the connectivity or trading level. 
We also offer the same matching methodology to all of our market participants. In other words, we don't offer high-frequency traders or market makers a biased special algorithm, while offering individual traders less sophisticated versions of our matching technology. Related to our transparency and technology initiatives, this morning, ICE announced the launch of ICE Mobile, building upon our announced acquisition of trade capture OTC. This application, which is now available in the Apple App Store, was previously known as Tap and Trade. This is the first realtime mobile app for commodity market participants, upon which we will be building trading functionality as well. This service is representative of our unique ways in which we are leveraging technology to meet our customers' evolving needs for connectivity. 
To wrap up on this point, I think you could see that we've invested millions of dollars in technology, systems and compliance staff over the past several years. And today, we provide a great deal of transparency into the over-the-counter markets. As a result, our current expense run rate already reflects this infrastructure that should enable us to quickly be in compliance with financial reform requirements for our clearing houses and our execution markets. While we expect the rules in the U.S. and Europe to be implemented later in 2011 and into 2012, we're using these experiences today in working with customers to support their operations in the transition. 
I'll close my prepared remarks with a couple of slides on ICE's positioning in the global derivatives market, which we believe is a key driver of our growth. On Slide 10, the diversity of our business shown here has resulted in ICE having exposure across five product categories. The balance between revenues from our OTC and futures markets provides the broad platform to provide clearing and execution in a range of markets. Strong participation by commercial customers in our markets is driven by the industrial relevance of our products such as Brent Crude, Gasoil and cotton, and it supports volume growth in a range of economic conditions. 
Liquidity in our markets is also supported by the important participation of liquidity providers such as funds, proprietary trading firms and algorithmic traders. And finally, the volumes we're seeing today are being driven by the strong demand for commodity and an increased demand for risk management in all regions of the world. With energy and agricultural commodity prices being globally reference benchmarks, ICE's products lead us in the new geographies and the new customers. 
As an example, Brent is used by as much as 70% of the global physical oil pricing across continents, and it's growing. Today crudes for Europe, Asia, Russia, the Middle East and Asia all price in relation to Brent. This is largely due to the ability to reflect global crude prices, but it's also Brent's physical flows being significantly larger than the size of physical flows of U.S. crude. 
One last fundamental I'll highlight is on Slide 11. The positive trends in open interest across all of our markets position us very well. Despite what continues to be a challenging time from a global economic perspective, the strong demand for commodities has resulted in consistency in our results. We have a global footprint as a result of our product set. And while I think you'll continue to see ICE become more global, it will likely be through these commodity products and expanding the role of our clearing houses in the risk management activities of companies located around the world. With exposure to emerging market economies and the eventual economic recovery in Western countries, we see attractive, secular growth opportunities over the long term. 
I'd like to thank our customers for their continued business, and I want to recognize the ICE team for enabling us to remain a leader in technology, growth and innovation. I'll now ask our operator, Kathie, to moderate our Q&A session."
1081952,111542866,84197,"IntercontinentalExchange, Inc., Q3 2010 Earnings Call, Nov-01-2010",2010-11-01,"Earnings Calls","Intercontinental Exchange, Inc.","Operator","[Operator Instructions]  We'll go to the first caller, from Howard Chen with Credit Suisse.",14,"[Operator Instructions]  We'll go to the first caller, from Howard Chen with Credit Suisse."
1081952,111542866,84197,"IntercontinentalExchange, Inc., Q3 2010 Earnings Call, Nov-01-2010",2010-11-01,"Earnings Calls","Intercontinental Exchange, Inc.","Analysts","Trends in the core Energy business continue to grow really nicely. You've both spoken to the emerging market contributions. I was just hoping to get a bit more color there whether it be the pace in new customer sign-ups or the contribution from the x U.S.",62,"Trends in the core Energy business continue to grow really nicely. You've both spoken to the emerging market contributions. I was just hoping to get a bit more color there whether it be the pace in new customer sign-ups or the contribution from the x U.S. business. Really, just trying to get a feel for how penetrated you think you are here."
1081952,111542866,84197,"IntercontinentalExchange, Inc., Q3 2010 Earnings Call, Nov-01-2010",2010-11-01,"Earnings Calls","Intercontinental Exchange, Inc.","Executives","Well, I think we're feeling pretty good in the sense that we've caught the wind of a global commodity trend. I was with my father-in-law over the weekend who's a farmer, and he's being told by the U.S. Department of Agriculture that there's probably -- th",260,"Well, I think we're feeling pretty good in the sense that we've caught the wind of a global commodity trend. I was with my father-in-law over the weekend who's a farmer, and he's being told by the U.S. Department of Agriculture that there's probably -- their outlook is for a 30-year bull market in agricultural commodities, given the demands that the emerging economies food supplies are going to put on the global agri-business. And Scott and I just got back from China and met with the two largest oil companies in China. There are three in China in total, and we met with the two largest who are dealing with the fact that the Chinese government is changing the formula for pricing gasoline or they were using a moving average of 22 days where they would look at oil prices over a 22-day period and then based on that movement, decide whether or not to change the price of consumer gasoline. The government is going to make consumer gasoline more responsive to market conditions and is moving the window to a 10-day moving average. The anticipation is that with the growth in demand of transportation, they really want to expose their economy to more of the true price shocks. So that means more hedging requirements for the oil companies, which was the nature of the meetings that we were having over there. So anecdotally, we continue to see very strong global trends for energy and agriculture and have been fortunate that we position the company at the heart of that."
