"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
35312,115245593,86262,"The AES Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","The AES Corporation","Analysts","Thank you.",2,"Thank you.

"
35312,115245593,86262,"The AES Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","The AES Corporation","Executives","You’re welcome.",3,"You’re welcome.

"
35312,115245593,86262,"The AES Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","The AES Corporation","Operator","Thank you. Our next question is from Ali Agha, SunTrust Robinson Humphrey. Go ahead, your line is open.",18,"Thank you. Our next question is from Ali Agha, SunTrust Robinson Humphrey. Go ahead, your line is open.
"
35312,115245593,86262,"The AES Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","The AES Corporation","Analysts","Thank you, good morning.",4,"Thank you, good morning.
"
35312,115245593,86262,"The AES Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","The AES Corporation","Executives","Good morning.",2,"Good morning.

"
35312,115245593,86262,"The AES Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","The AES Corporation","Executives","Good morning, Ali.",3,"Good morning, Ali.
"
35312,115245593,86262,"The AES Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","The AES Corporation","Analysts","Well, I wanted to flash out your thinking a little more if I could on your share buyback program. When you started that program you announced that stock was down I believe in the $9 maybe between $9 and $10 range. You brought a little bit at that time, bu",173,"Well, I wanted to flash out your thinking a little more if I could on your share buyback program. When you started that program you announced that stock was down I believe in the $9 maybe between $9 and $10 range. You brought a little bit at that time, but not much, when the second quarter numbers were reported. Today you're showing us you've bought stock since the third quarter at around $12.30 a share, if my math is right and you've talked about buying it as part of your capital allocation process, when it is well below intrinsic value. So, clearly you think $12.30 is well below intrinsic value. The stock today is around $12. So should we think, A, has your thinking changed on intrinsic value number one? Number two given where the stock is which is below where you've been buying it, is there any reason for us to expect once you’re out of the quite period why you should not be buying the stock given where the prices are?
"
35312,115245593,86262,"The AES Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","The AES Corporation","Executives","I guess I would say a few things. One is I like buying stock better at $9 than $12 personally. So I think as a result we do believe that at the current range it's below the intrinsic value. And your question is, as Victoria mentioned, you wanted to be at",183,"I guess I would say a few things. One is I like buying stock better at $9 than $12 personally. So I think as a result we do believe that at the current range it's below the intrinsic value. And your question is, as Victoria mentioned, you wanted to be at a discount to the intrinsic value and you've really got to compare that discount to the other opportunities that are out there. 
Some of those opportunities, we don't need the capital may be until the latter part of 2011 or so, but we do see some acquisition opportunities out there too. So the trade-off that we keep looking at, as Victoria said, we look out and try and figure what are the near-term cash needs. So with stock buybacks, I think the way to think about is we're going to pace ourselves a little bit and make sure we have enough capital for the high-return types of opportunities we think are to create shareholder value, but still think advantage of the fact that we’re trading at a discount to our intrinsic value.
"
35312,115245593,86262,"The AES Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","The AES Corporation","Analysts","And so your definition of your intrinsic value calculation today is no different than it was for AES when you announced the share buyback?",24,"And so your definition of your intrinsic value calculation today is no different than it was for AES when you announced the share buyback?
"
35312,115245593,86262,"The AES Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","The AES Corporation","Executives","Correct.",1,"Correct.
"
