"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
296308,114166994,80413,"Altria Group Inc., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","Altria Group, Inc.","Analysts","Okay, thanks for that, Mike.",5,"Okay, thanks for that, Mike.
"
296308,114166994,80413,"Altria Group Inc., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","Altria Group, Inc.","Executives","You bet.",2,"You bet.
"
296308,114166994,80413,"Altria Group Inc., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","Altria Group, Inc.","Operator","Your next question comes from the line of Nik Modi with UBS.",12,"Your next question comes from the line of Nik Modi with UBS.
"
296308,114166994,80413,"Altria Group Inc., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","Altria Group, Inc.","Analysts","Thanks. Good morning, everyone.",4,"Thanks. Good morning, everyone.
"
296308,114166994,80413,"Altria Group Inc., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","Altria Group, Inc.","Executives","Hi Nik.",2,"Hi Nik.
"
296308,114166994,80413,"Altria Group Inc., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","Altria Group, Inc.","Executives","Good morning.",2,"Good morning.
"
296308,114166994,80413,"Altria Group Inc., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","Altria Group, Inc.","Analysts","Quick question for you, Mike. Over the past few months we’ve seen several deep discount players either go bankrupt or exit business and expect more I guess would follow given some of the pressure from the FDA. Have you seen any of this play out in the m",134,"Quick question for you, Mike. Over the past few months we’ve seen several deep discount players either go bankrupt or exit business and expect more I guess would follow given some of the pressure from the FDA. Have you seen any of this play out in the marketplace in terms of where those consumers are migrating or what retailers are doing, because my estimation, some of the few that have gone belly up are at least one share point of the market, which is a pretty big number. Same perspective on that would be helpful. And then, my second question is, I estimate that Copenhagen Wintergreen has been about half of the growth of the overall smokeless business. Is that insane of a number or do you think that’s kind of in the ballpark?
"
296308,114166994,80413,"Altria Group Inc., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","Altria Group, Inc.","Executives","Well, as to your second question, I haven’t quite looked at it that way, so I’d hesitate to tell you that I think you’re right. I just haven’t examined it from that perspective. I think it’s more complicated than that when you start looking at g",174,"Well, as to your second question, I haven’t quite looked at it that way, so I’d hesitate to tell you that I think you’re right. I just haven’t examined it from that perspective. I think it’s more complicated than that when you start looking at growth in a category. But, nonetheless, Copenhagen Wintergreen has performed pretty well.
Relative to your first question, we haven’t seen a lot of change pretty stable this year relationship between the discount - overall discount segment, premium segments with movement between brands within each segments. 
So all brands come in and they some particularly in the deep discount into the business you see some brands come in and they grow and then something happens and somebody else starts to grow. So the business moves around somewhat between brands, so I that’s gone on for while. 
And, frankly, the fact that some people exit probably doesn’t have much impact on the overall dynamic in the category, it just continues to facilitate that movement between different brands within the discount segment.
"
296308,114166994,80413,"Altria Group Inc., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","Altria Group, Inc.","Analysts","Great, thanks.",2,"Great, thanks.
"
296308,114166994,80413,"Altria Group Inc., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","Altria Group, Inc.","Operator","Your next question comes from the line of Chris Burritt of Bloomberg News.",13,"Your next question comes from the line of Chris Burritt of Bloomberg News.
"
296308,114166994,80413,"Altria Group Inc., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","Altria Group, Inc.","Executives","Hello.",1,"Hello.

"
296308,114166994,80413,"Altria Group Inc., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","Altria Group, Inc.","Analysts","Hi, guys. Hello, this is Chris. Thank you for your time. Mike, I want to ask, as you have seen greater interest in smokeless, I wonder whether you can say that you have lost smokers of Marlboro cigarettes or your other brands to smokeless products or do y",60,"Hi, guys. Hello, this is Chris. Thank you for your time. Mike, I want to ask, as you have seen greater interest in smokeless, I wonder whether you can say that you have lost smokers of Marlboro cigarettes or your other brands to smokeless products or do your - are you finding that users continue to use both products? Thanks.
"
