"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
300504,100777487,66853,"Rockwell Automation Inc., Q2 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Rockwell Automation, Inc.","Executives","Thanks, Keith, and good morning to everybody on the call. We've posted charts to our website and my comments will reference those charts. Now building on some of Keith's comments, this was a very good quarter for the company with strong results in sales",1686,"Thanks, Keith, and good morning to everybody on the call. We've posted charts to our website and my comments will reference those charts. 
Now building on some of Keith's comments, this was a very good quarter for the company with strong results in sales, earnings and cash flow. And I'll start the briefing on Chart 1, which is, Q2 Results: Summary. Revenue in the quarter was $1,164,000,000, up 10% from Q2 last year with currency contributing five points to the increase. As Keith noted, Q2 represents a return to year-over-year growth and provides evidence of a continued recovery in market conditions. 
Total segment operating earnings were $177 million, up from $86 million in Q2 last year, very strong earnings conversion. I'll discuss that further on the next slide. General Corporate net expense was $23.6 million compared to $14.7 million a year ago. That's a significant year-over-year increase and primarily due to performance-based compensation where we reversed accruals in Q2 last year and incurred above-average expense this year. We also made a contribution to our charitable corporation in Q2 this year.
General Corporate net was about $3 million to $4 million higher in Q2 than our expected quarterly run rate. The $4 million of income shown as a special item in Q2 last year was the reversal of previous restructuring accruals. 
The effective tax rate in the quarter was approximately 16%. That's considerably below our previous guidance range for the full year estimated rate. We experienced about a five-point benefit in the quarter related to the favorable settlement of a prior-year tax matter. EPS from continuing operations was $0.77, up from $0.29 in the second quarter of last year. The tax settlement I referred to contributed about $0.05 in this quarter's results.
We recognized income from discontinued operations of $25 million in quarter two, or $0.18 per share, primarily due to the favorable resolution of tax matters related to the sale of our Power Systems business in fiscal year 2007. So in total, earnings per share for the quarter was $0.95. 
Average diluted shares outstanding in the quarter were $144.4 million, and we resumed share repurchases during Q2 and repurchased approximately 463,000 shares for $25.5 million. We have $596 million remaining under our existing $1 billion repurchase authorization.
Now if you would please turn to Chart 2, Q2 Results: Rockwell Automation Total. On the left side of this slide, you can see the 10% year-over-year sales increase. Sales were up 9% sequentially. We experienced robust growth in our product businesses, year-over-year and sequentially. Solutions and Service business revenues declined year-over-year, but improved somewhat sequentially. 
Moving to the earnings side of the chart. Operating earnings increased by 106% compared to Q2 last year. And you can also see here a significant sequential earnings increase. Operating margin for the quarter was 15.2%, up 7.1 points compared to last year and up 2.4 points sequentially.
The year-over-year improvement was primarily due to higher margins in the Architecture & Software segment, but in total for the company reflects strong volume leverage, improved mix and the impact of our cost-reduction actions from last year. This favorable margin performance in Q2 was realized despite some significant expense increases in the quarter, primarily related to employee compensation. 
As we discussed in the last earnings release, we restored pay cuts and 401(k) match effective on January 1. In addition, we have decided to implement wage and salary increases for employees globally. It will take us a few months to implement this pay increase but we intend to make a payment at implementation to catch up back to January 1. And performance-based compensation expense increased significantly compared to Q2 last year. 
In total, these three items increased expense year-over-year by $42 million in Q2. As a partial offset to these incremental expenses, there were no restructuring costs in Q2 this year compared to a $20 million restructuring charge in last year's second quarter. Obviously, a lot of puts and takes in the quarter with respect to operating earnings and margins are taking all of that into accounts to a very strong earnings conversion.
In January on our earnings call, I mentioned that we intended to begin the increased spending in Q2, and as Keith noted, particularly in the areas of technology, domain expertise and commercial facing resources and emerging markets. Frankly, other than the compensation items I just covered, we didn't see much other spending increase in Q2. After clamping down so tightly last year, spending in these other areas is ramping more slowly than we expected. But we do expect to see increased spending, principally in the targeted areas, in the balance of the year and that's reflected in our revised guidance. We continue to believe we are well positioned to deliver exceptional year-over-year earnings conversion for the full year, and you'll see that as well reflected in our guidance. 
Although not displayed on the chart, our trailing four-quarter return on invested capital was 13.2%. That's down from 18.7% last year but up from 9.5% last quarter. Through the balance of the year, we expect return on invested capital to steadily improve as we continue to see favorable year-over-year earnings comparisons.
If you would turn to Chart 3, this chart summarizes the quarter two results of the Architecture & Software segment. Looking at the left side of this Chart, you'll see very strong sales performance in our Architecture & Software segment for the quarter. This is the fourth consecutive quarter of increased sales. Sales were up 31% compared to the same quarter last year, including a six-point contribution from currency. Sequentially, sales increased 10%. Operating margin for the quarter was 23.8%, that's 15.4 points higher than the second quarter of last year and predominantly due to volume leverage. Operating margin improved 2.7 points sequentially. 
Chart 4 covers our Control Products & Solutions segment. Sales in Q2 were down 2% compared to last year, an organic decline of 7%, offset by a four-point benefit from currency and one point of growth from acquisitions. Sales in Control Products & Solutions increased 8% sequentially. In the Product businesses of the Control Products & Solutions segment, sales increased both year-over-year and sequentially at rates similar to the Architecture & Software segment. 
In the Solutions and Services businesses of CP&S, sales were down in the mid-teens compared to Q2 last year, but increased about 3% sequentially. Solutions and Service orders have continued to improve with the book-to-bill for Q2 just slightly higher than the 1.15 that we experienced in Q1. Segment operating earnings and operating margin were up slightly from last year on lower sales but better mix. 
On the right side of the slide, you can see a significant sequential operating earnings improvement in Q2 and segment operating margins expanded by 2.1 points sequentially.
Turning to the next chart, Chart 5 provides a geographic breakdown of our sales for' Q2. The center column displays overall growth rates by region. The far right column shows growth rates excluding the effects of currency translation. I'll focus my comments on the far right column. In the U.S., sales were up 10% year-over-year, up 13% sequentially. Canadian sales increased 12% compared to prior year, but that includes the effect of an acquisition made last year. Excluding sales from the acquisition, the year-over-year increase was about 4%. Sequentially, Canadian sales increased by 18%. 
In EMEA, sales declined by 7% compared to Q2 last year, but increased 3% sequentially. Asia-Pacific increased by 12% compared to last year and 1% sequentially, an emerging Asia, including China saw 15% growth year-over-year. As Keith mentioned, we had a standout order for India with year-over-year growth of 24%.
Latin America was down 4% year-over-year with improved product revenues offset by declines in the Solutions and Services business. You may recall last year, Latin America held up well through Q2 and then fell off. So compared to the other regions, a relatively more difficult year-over-year comparison for Latin America. Sequentially, Latin America sales increased by 8%.
Now please turn to Chart 6, Free Cash Flow. We're continuing to see strong cash generation and conversion on net income. Free cash flow for the quarter was $167 million, that's despite some increased working capital to support higher sales levels. Year-to-date, free cash flow is $275 million, which represents about 145% conversion. 
Our balance sheet also remains very strong. Related to that, during the quarter, we renewed our 364-day credit facility. The expiring facility was $267.5 million. The new facility is $300 million. There were no difficulties renewing, and we experienced strong interest from the banking community. We have a separate $267.5 million facility expiring on March 15, 2012, so the total amount available under the two facilities is now $567.5 million.
And that brings us to the last chart, which addresses our current outlook for fiscal '10. As Keith mentioned, we're revising our full year guidance. We've increased the range of full year sales from the previous guidance of $4.4 billion to $4.6 billion to a new guidance range of $4.65 billion to $4.8 billion. 
Excluding currency effects, the new revenue range represents year-over-year growth of between 4% and 8%. We expect currency to contribute about three points to year-over-year growth, that's one point lower than our January guidance. We've increased our estimate of segment operating margin to a range of 13.5% to 14.5%. 
As I mentioned earlier, there are a lot of puts and takes in the year-over-year margin comparisons. But overall, throughout the guidance range, we're expecting segment operating earnings conversion of about 60%.
We've increased our fiscal 2010 EPS guidance to a range of $2.60 to $2.90, that compares to our previous EPS guidance range of $2 to $2.40. We now expect a full year tax rate of 19% to 21%, which is basically the lower end of our previous tax rate guidance. Given that we are halfway through the year, as you can see, we have somewhat narrowed both the sales and the earnings guidance range, and we continue to expect free cash flow conversion above 100%. And now I'll turn it over to Rondi to begin Q&A."
300504,100777487,66853,"Rockwell Automation Inc., Q2 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Rockwell Automation, Inc.","Executives","Great. Thanks, Ted. Anika, let's open the line for questions.",10,"Great. Thanks, Ted. Anika, let's open the line for questions."
300504,100777487,66853,"Rockwell Automation Inc., Q2 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Rockwell Automation, Inc.","Operator","[Operator Instructions] Your first question comes from the line of John Inch with Merrill Lynch.",15,"[Operator Instructions] Your first question comes from the line of John Inch with Merrill Lynch."
300504,100777487,66853,"Rockwell Automation Inc., Q2 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Rockwell Automation, Inc.","Analysts","Ted, the catch-up payment for pay increase, I think, through January, does that imply there's a charge coming in the current quarter? And if so, what's roughly the magnitude?",29,"Ted, the catch-up payment for pay increase, I think, through January, does that imply there's a charge coming in the current quarter? And if so, what's roughly the magnitude?"
300504,100777487,66853,"Rockwell Automation Inc., Q2 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Rockwell Automation, Inc.","Executives","Actually, John, we incurred expense in Q2 with a planned catch-up of about $8 million.",15,"Actually, John, we incurred expense in Q2 with a planned catch-up of about $8 million."
300504,100777487,66853,"Rockwell Automation Inc., Q2 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Rockwell Automation, Inc.","Analysts","So that's already in there? So there's no...",9,"So that's already in there? So there's no..."
300504,100777487,66853,"Rockwell Automation Inc., Q2 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Rockwell Automation, Inc.","Executives","That's already in Q2 and that run rate will not change in Q3 and Q4.",16,"That's already in Q2 and that run rate will not change in Q3 and Q4."
300504,100777487,66853,"Rockwell Automation Inc., Q2 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Rockwell Automation, Inc.","Analysts","So that's $42 million that you called out. That's roughly the run rate per quarter, is that correct?",19,"So that's $42 million that you called out. That's roughly the run rate per quarter, is that correct?"
300504,100777487,66853,"Rockwell Automation Inc., Q2 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Rockwell Automation, Inc.","Executives","Yes. I think that's fair.",5,"Yes. I think that's fair."
300504,100777487,66853,"Rockwell Automation Inc., Q2 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Rockwell Automation, Inc.","Analysts","Could you talk a little bit about the auto vertical? Just maybe sort of how much it was up? And then clearly, you've gotten a lot of vehicle launches on to come. Does that give you confidence that auto, which is obviously a very rich mix for Logix and oth",53,"Could you talk a little bit about the auto vertical? Just maybe sort of how much it was up? And then clearly, you've gotten a lot of vehicle launches on to come. Does that give you confidence that auto, which is obviously a very rich mix for Logix and other products, can continue?"
300504,100777487,66853,"Rockwell Automation Inc., Q2 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Rockwell Automation, Inc.","Executives","Well, certainly automotive is one of the, I would say, greatest year-over-year improvements for us as a business. And just to put that in context, it's up in total over the run rate at the end of '09 over 100% on a year-over-year basis, second half '09 ve",173,"Well, certainly automotive is one of the, I would say, greatest year-over-year improvements for us as a business. And just to put that in context, it's up in total over the run rate at the end of '09 over 100% on a year-over-year basis, second half '09 versus first half of '10. We're seeing that, certainly, domestically, it's probably where the greatest increases have come. And you're right, it has not been largely driven yet by the new platforms, particularly the new platforms at Chrysler and at General Motors. Ford continued to invest throughout the period, and I would say we probably won't see a significant delta there. But the comments I made about large CapEx spending having to pick up in the second half of the year for our products to grow, we do expect, probably in our fourth quarter that we'll see a pickup in automotive project spending, and therefore, some improvement in our product sales from that. And certainly, the automotive is a very rich ANS content on those projects."
300504,100777487,66853,"Rockwell Automation Inc., Q2 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Rockwell Automation, Inc.","Analysts","That's sort of where I was going, Keith. Basically, are you classifying auto then as these large CapEx projects? Because it strikes me, I know what you said, they have to pick up, but it strikes me at least in that vertical. It's almost guaranteed just ba",60,"That's sort of where I was going, Keith. Basically, are you classifying auto then as these large CapEx projects? Because it strikes me, I know what you said, they have to pick up, but it strikes me at least in that vertical. It's almost guaranteed just based on what the OEs are planning, that, that would at least start."
300504,100777487,66853,"Rockwell Automation Inc., Q2 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Rockwell Automation, Inc.","Executives","Well, that's true, John. But the comment was made in a somewhat of a broader context of which certainly automotive we think we have the highest confidence in that picking up. Where the other areas that we're looking at is -- where you're looking for line",198,"Well, that's true, John. But the comment was made in a somewhat of a broader context of which certainly automotive we think we have the highest confidence in that picking up. Where the other areas that we're looking at is -- where you're looking for line expansions at OEMs as opposed to just replacing an old machine, there has to be a capacity expansion in things like food and brewing and beverage and home and personal care, in particular, where the capital spending is a more significant piece of the project. And then also, we would be expecting it to grow or need it to grow, I should say, in the Oil and Gas sector later in our fiscal year. And with mining, we're expecting that to probably not pick up a lot in -- that we'll see the revenue, but we do expect projects that will improve next year's large capital spending in that vertical. So it's a mixture of across what I would say more of the heavy process industry and then new lines in what I would call the consumer-transportation types of industries as to what we mean when we say the larger capital projects."
300504,100777487,66853,"Rockwell Automation Inc., Q2 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Rockwell Automation, Inc.","Analysts","Just lastly, Keith, as we start this expansion cycle, how are you thinking of your global footprint and, perhaps, requirement to make investments? And how would you compare it to the start of the last cycle? And by investments, I'm thinking, say, manufact",68,"Just lastly, Keith, as we start this expansion cycle, how are you thinking of your global footprint and, perhaps, requirement to make investments? And how would you compare it to the start of the last cycle? And by investments, I'm thinking, say, manufacturing capacity, new iterations of Logix. You've even talked about sales expansion right in emerging markets. How does your footprint in spending trajectory or requirement compare?"
300504,100777487,66853,"Rockwell Automation Inc., Q2 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Rockwell Automation, Inc.","Executives","I would say there's a lot of pieces there. So let me try to parse it a little and try to get the gist of your question. If you talk about our manufacturing footprint, we believe most of that spending is done at this point in time. If you remember, we star",626,"I would say there's a lot of pieces there. So let me try to parse it a little and try to get the gist of your question. If you talk about our manufacturing footprint, we believe most of that spending is done at this point in time. If you remember, we started that probably about two years ago and made a significant transformation of our operating footprint into emerging markets. And in particular, at that point, we talked about China, we talked about Singapore, we talked about Latin America, in particular Mexico, to a smaller degree, Brazil and then Eastern Europe and in particular, Poland. And the strategy was to grow that business, grow that footprint to be able to absorb the growth that we were anticipating at that point, in particular, in the emerging markets. With the significant decline that we had, we accelerated some of those moves to be able to absorb that capacity quicker while reducing our footprint in the higher-cost, mature markets. So that's been going on, and our team has done a great job of moving, I'll just say, in that direction. So I think from an operations standpoint and a manufacturing capacity, obviously, we have to add machines or a line or maybe a ship. But as far as significant investments, I believe, those are behind us at this point in time. The one area that we do have to continue spending in is the evolution of our business systems outside of the United States. And that's something that is still probably a couple of years of investments in our new business system. We're getting close to completion of that from the core functionality. But as far as moving it into Europe, into Latin America and into Asia-Pacific, we still have that in front of us. But I do not believe that will be an incremental spend that we have to take. It's a, I'll just say, a reallocation of our current spending from more North American and more function to more regional activities, so that's that piece of the spending. Where we will see and need to increase spending is in our core technology, in particular, Logix. We are increasing and will continue to increase over the next two years, spending to continue to expand the scalability of that platform and also to increase functionality and performance of the platform. And that's something, now, that we've been talking about with the community, the financial community for the last couple of quarters for sure, and that's what Ted mentioned. We didn't ramp up very much in the second quarter, but we know that's in front of us and certainly is an important dimension of our portfolio. And therefore, we need to continue to improve the investments in that technology. The other area where we will have to continue to incrementally spend, and it's another point that Ted made, is in customer phasing, resources and domain expertise, and what that means is salespeople and Application Engineering or our Solutions businesses that deliver the automation and/or information project. And obviously, there, we're expecting the greatest growth in emerging markets, so that's where you will see us putting more spending. It's an area that we try to protect as best we could because, as you know, we made significant investments, particularly in Asia, a couple of years ago and we did not want to take any of that out in the downturn. And now we are in a position and have started adding to that. So investments in emerging markets will be important. And investments in the growth accelerators that we've outlined at our Analysts Day would be the areas that you're going to see us putting our next incremental investments into."
300504,100777487,66853,"Rockwell Automation Inc., Q2 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Rockwell Automation, Inc.","Operator","Your next question comes from the line of Bob Cornell with Barclays Capital.",13,"Your next question comes from the line of Bob Cornell with Barclays Capital."
300504,100777487,66853,"Rockwell Automation Inc., Q2 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Rockwell Automation, Inc.","Analysts","What does Control Products revenue have to do in the second half to get to your targets? I mean, you talked about the backlog and the book-to-bill and the overall guide, but Control Products are running negative, I mean, when does that business break posi",58,"What does Control Products revenue have to do in the second half to get to your targets? I mean, you talked about the backlog and the book-to-bill and the overall guide, but Control Products are running negative, I mean, when does that business break positive to or when does the outlook for Control Products revenues in the guidance?"
300504,100777487,66853,"Rockwell Automation Inc., Q2 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Rockwell Automation, Inc.","Executives","Well, obviously, Control Products is made up of the two pieces that we always say. But if you look at second half, we would expect, depending on where we are in the range, it would go anywhere from, let's say, about 10% growth to the high teens at the hig",67,"Well, obviously, Control Products is made up of the two pieces that we always say. But if you look at second half, we would expect, depending on where we are in the range, it would go anywhere from, let's say, about 10% growth to the high teens at the high end of the range. So that's what we would expect first half versus second half in CP&S."
300504,100777487,66853,"Rockwell Automation Inc., Q2 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Rockwell Automation, Inc.","Analysts","So second half would be -- is that year-over-year growth or second half or first half?",16,"So second half would be -- is that year-over-year growth or second half or first half?"
300504,100777487,66853,"Rockwell Automation Inc., Q2 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Rockwell Automation, Inc.","Executives","No, I'm sorry. It's second half versus first half.",9,"No, I'm sorry. It's second half versus first half."
300504,100777487,66853,"Rockwell Automation Inc., Q2 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Rockwell Automation, Inc.","Analysts","I'll let someone else ask the process question. But one of the things that has always interested me is the growth in the machine control, the CompactLogix business. In the December quarter, you mentioned the big order you got, and I think you've gotten a",99,"I'll let someone else ask the process question. But one of the things that has always interested me is the growth in the machine control, the CompactLogix business. In the December quarter, you mentioned the big order you got, and I think you've gotten a lot of design wins over the last year when the market was quiet. And I think you referenced the fact that, that could percolate as the market comes back. Maybe you could just flesh out the CompactLogix, machine control market, and that market is not too far smaller than the whole process market?"
300504,100777487,66853,"Rockwell Automation Inc., Q2 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Rockwell Automation, Inc.","Executives","No. You're right, Bob. And that's why we talk about a growth accelerator being the OEM market for Rockwell Automation. It's an area that we've focused on very aggressively the last couple of years, in particular, when we came out with CompactLogix, becaus",101,"No. You're right, Bob. And that's why we talk about a growth accelerator being the OEM market for Rockwell Automation. It's an area that we've focused on very aggressively the last couple of years, in particular, when we came out with CompactLogix, because it is a scalable part of the Logix architecture that is well suited for machine builders and certainly, that's what the target was. And with that, we can bundle around that our motion of portfolio and our components, in particular, our safety components. And that is a very strong package that we offer value to our machine builders."
300504,100777487,66853,"Rockwell Automation Inc., Q2 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Rockwell Automation, Inc.","Analysts","When are we going to see the revenues? I mean, I understand you had the design win that will last 12 months...",22,"When are we going to see the revenues? I mean, I understand you had the design win that will last 12 months..."
300504,100777487,66853,"Rockwell Automation Inc., Q2 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Rockwell Automation, Inc.","Executives","I mean, the OEM growth is a big part of why ANS grew at the rate at this, this quarter. It was probably the most significant contributor to growth, was the OEM improvements. So we are seeing the growth, Bob, and in particular, CompactLogix's growth in the",159,"I mean, the OEM growth is a big part of why ANS grew at the rate at this, this quarter. It was probably the most significant contributor to growth, was the OEM improvements. So we are seeing the growth, Bob, and in particular, CompactLogix's growth in the quarter was up into the high 30s on a quarter-over-quarter basis. So we are seeing that pickup and we would expect that to continue, in particular, as the volume of those machines, where we made the conversions on over the last year starts to grow more revenue for the machine builders. So we're very pleased with where we're at. And that's on a global basis. We have very strong OEM programs in Europe, in the U.S. and in Asia-Pacific, in particular, China and to some degree, the smaller markets in Latin America, both Mexico and Brazil. So we are seeing the growth, I guess, would be my comment, Bob, to your question."
300504,100777487,66853,"Rockwell Automation Inc., Q2 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Rockwell Automation, Inc.","Analysts","Final question, Processor growth group performance in the quarter?",9,"Final question, Processor growth group performance in the quarter?"
300504,100777487,66853,"Rockwell Automation Inc., Q2 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Rockwell Automation, Inc.","Executives","Yes. The Logix business was up 36% year-over-year higher, basically 10 points higher than the ANS organic total. And we see that as another very good sign for the future and certainly, puts us back into the higher rate of growth compared to the overall co",86,"Yes. The Logix business was up 36% year-over-year higher, basically 10 points higher than the ANS organic total. And we see that as another very good sign for the future and certainly, puts us back into the higher rate of growth compared to the overall company products average. And as I said, Compact was even a little bit higher than that, or I should say, Compact was higher than Control and the combination was 36%. So we feel very good about that pickup in the quarter."
300504,100777487,66853,"Rockwell Automation Inc., Q2 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Rockwell Automation, Inc.","Analysts","Legacy?",1,"Legacy?"
300504,100777487,66853,"Rockwell Automation Inc., Q2 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Rockwell Automation, Inc.","Executives","Legacy group. Actually, as you would expect, given the fact that a lot of this is coming from MRO and to some degree, OEMs, a lot of those machines are designed with the Legacy systems in. And so our Legacy sales were up almost 10% on a year-over-year bas",106,"Legacy group. Actually, as you would expect, given the fact that a lot of this is coming from MRO and to some degree, OEMs, a lot of those machines are designed with the Legacy systems in. And so our Legacy sales were up almost 10% on a year-over-year basis. So we have been talking about 10% annual declines in our Legacy products. We certainly expect over the cycle that, that will continue. But it's another reason we believe pent-up demand and restocking and small machines or I should say, individual machine expenditures is what's occurring because of that growth that we saw in the Legacy business."
300504,100777487,66853,"Rockwell Automation Inc., Q2 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Rockwell Automation, Inc.","Operator","Your next question comes the line of Mark Koznarek with Cleveland Research.",12,"Your next question comes the line of Mark Koznarek with Cleveland Research."
300504,100777487,66853,"Rockwell Automation Inc., Q2 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Rockwell Automation, Inc.","Analysts","Could you elaborate a little bit more about that earlier comment about channel restock contributing three points to growth? Was that your channel partners or is that end customers?",29,"Could you elaborate a little bit more about that earlier comment about channel restock contributing three points to growth? Was that your channel partners or is that end customers?"
300504,100777487,66853,"Rockwell Automation Inc., Q2 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Rockwell Automation, Inc.","Executives","That was specifically a question about our channel, our distributors.",10,"That was specifically a question about our channel, our distributors."
300504,100777487,66853,"Rockwell Automation Inc., Q2 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Rockwell Automation, Inc.","Analysts","Now from your perspective, has the channel restocked fully or will we still get some additional lift from that in the second half?",23,"Now from your perspective, has the channel restocked fully or will we still get some additional lift from that in the second half?"
300504,100777487,66853,"Rockwell Automation Inc., Q2 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Rockwell Automation, Inc.","Executives","No, not at these run rates. We believe now that we have the appropriate levels of inventory for the current demand. And obviously, we said that last quarter but demand went up, so we got a little more restocking push. But given our outlook now, what we ta",105,"No, not at these run rates. We believe now that we have the appropriate levels of inventory for the current demand. And obviously, we said that last quarter but demand went up, so we got a little more restocking push. But given our outlook now, what we talked about in our Products business, we believe we've seen the benefit of that, and quite frankly, that's one of the headwinds that we see in the second half is the loss of that restocking. The point in Q1, the three points in Q2 is something that we have to push against for the rest of the year."
300504,100777487,66853,"Rockwell Automation Inc., Q2 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Rockwell Automation, Inc.","Analysts","And would that together with your prior comment about the Logix growth overall, would those two items suggest that we have had a richer-than-usual mix of products, and the type of products here in the first and second quarter and that will reverse some in",59,"And would that together with your prior comment about the Logix growth overall, would those two items suggest that we have had a richer-than-usual mix of products, and the type of products here in the first and second quarter and that will reverse some in the second half? Just setting aside the Solutions business, just talking about Products here."
300504,100777487,66853,"Rockwell Automation Inc., Q2 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Rockwell Automation, Inc.","Executives","It's tough to say, if we're just talking Products. It really is some element of mix. Obviously, as Ted mentioned, if you took our product sales of CP&S, it looked a lot like A&S. So it's not like we're seeing any deviation in products in total that says,",126,"It's tough to say, if we're just talking Products. It really is some element of mix. Obviously, as Ted mentioned, if you took our product sales of CP&S, it looked a lot like A&S. So it's not like we're seeing any deviation in products in total that says, oh no, it's all A&S products. So I don't think the Product per se is going to see a significant change. The big mix is the one you discounted and that is the big mix shift for us in the second half is solutions growing in the mid to high teens and products much lower. So you'll see that as a natural mix impact going into the second half that you didn't see in the first half."
300504,100777487,66853,"Rockwell Automation Inc., Q2 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Rockwell Automation, Inc.","Executives","Mark, I think there could be some small favorable mix impact in Q1 and Q2 and it's really related to the strength we have seen in North America, where obviously, we have a much larger installed base and benefit from more MRO. And we also look at Q1 and Q2",91,"Mark, I think there could be some small favorable mix impact in Q1 and Q2 and it's really related to the strength we have seen in North America, where obviously, we have a much larger installed base and benefit from more MRO. And we also look at Q1 and Q2 and think that in that period, MRO spending may have been a little bit overheated. So I think there could be a small favorable impact. But as Keith noted, the big mix impact is really going to be Solutions versus Product."
300504,100777487,66853,"Rockwell Automation Inc., Q2 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Rockwell Automation, Inc.","Analysts","And final one here is with the strong growth and the implied further acceleration in the second half here. Can you talk about your own internal supply and logistics situation? We've been hearing a little bit about constraints on certain product categories",62,"And final one here is with the strong growth and the implied further acceleration in the second half here. Can you talk about your own internal supply and logistics situation? We've been hearing a little bit about constraints on certain product categories. And is that likely to become more of an issue before debates because of the revenue acceleration that you're expecting?"
300504,100777487,66853,"Rockwell Automation Inc., Q2 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Rockwell Automation, Inc.","Executives","Certainly, we don't believe that the logistics supply chain issues impacted our performance in the quarter of any significantly. There is no question that given the increases that we've seen, that we are stretching the supply chain, and we're stretching i",338,"Certainly, we don't believe that the logistics supply chain issues impacted our performance in the quarter of any significantly. There is no question that given the increases that we've seen, that we are stretching the supply chain, and we're stretching it quite dramatically. In particular, we have issues on electronic component, isolated issues on electronic components because of the growth in, I'll just call it, the high-tech industries. And in particular, consumer electronics has put a number of those parts on allocation. And Rockwell really is being not treated differently than other manufacturers, who are demanding the same parts based upon the increase and so we're managing through that. The impact has been the greatest in a couple of our Product lines, in our Small Controller business, the MicroLogix business, in particular, and some isolated input/output devices. And really, in the rest of our portfolio, we've been able to deal with it, and that's one of the advantages of having a great channel. They're our first line of defense and they've been working very hard and very diligently to help us get through a difficult period driven by a very quick increase in volume. And obviously, when the supply chain shrunk last year, it shrunk dramatically and people took capacity out and now they're hesitant to bring it back. So we are experiencing some issues, they're isolated. We're managing those across the portfolios with our channel, with our sales organization, and we believe the increases that we'll see in the second half will not create a bigger problem than we currently have. We think the backlog, if you will, has stabilized. And we expect over the third quarter to work this out and to be able to put that behind us once again, given the current delivery commitments on these parts. So we think we're past the most difficult period, and that we'll work our way through the remainder over the course of Q3 and certainly, by the end of Q4, be in a very, very solid position."
300504,100777487,66853,"Rockwell Automation Inc., Q2 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Rockwell Automation, Inc.","Operator","Your next question comes from the line of Steve Tusa with JPMorgan.",12,"Your next question comes from the line of Steve Tusa with JPMorgan."
300504,100777487,66853,"Rockwell Automation Inc., Q2 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Rockwell Automation, Inc.","Analysts","So just to clarify on some of the cost you're loading in into the back half. So 2Q, how much more cost do we have to go? How fully loaded is 2Q? So if you could just maybe give a little more detail. I know you spent a little bit of time on this, but I was",72,"So just to clarify on some of the cost you're loading in into the back half. So 2Q, how much more cost do we have to go? How fully loaded is 2Q? So if you could just maybe give a little more detail. I know you spent a little bit of time on this, but I wasn't quite clear what the total incremental cost bump up is in the second half."
