"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
120623,114230439,82437,"Southern Company, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","The Southern Company","Executives","Yes. This is Tom Fanning. I'll just jump in there. Gas prices have certainly had a change in how we've generated electricity in the recent history. In the past, Southern Company has generated something like 70% of our energy at coal-fired generation. That",94,"Yes. This is Tom Fanning. I'll just jump in there. Gas prices have certainly had a change in how we've generated electricity in the recent history. In the past, Southern Company has generated something like 70% of our energy at coal-fired generation. That number has fallen considerably and has been displaced by natural gas. So what we see right now is coal down into 60% or below, even as low as 56%, and the delta being taken up by natural gas, with nuclear remaining constant and hydro being in the 2% to 3% range."
120623,114230439,82437,"Southern Company, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","The Southern Company","Operator","Your next question comes from the line of Paul Ridzon with KeyBanc.",12,"Your next question comes from the line of Paul Ridzon with KeyBanc."
120623,114230439,82437,"Southern Company, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","The Southern Company","Analysts","What are you kind of hearing -- I know EEI has had some high-level conversations with Lisa Jackson. What do you see as potential for a softening of regulations going forward?",31,"What are you kind of hearing -- I know EEI has had some high-level conversations with Lisa Jackson. What do you see as potential for a softening of regulations going forward?"
120623,114230439,82437,"Southern Company, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","The Southern Company","Executives","When you say softening the regulations -- I wouldn't go there because she has a responsibility she's got to fulfill. Some of that is code-directed. I think what we are hoping for is a more rational approach in terms of phasing in these regulations over a",106,"When you say softening the regulations -- I wouldn't go there because she has a responsibility she's got to fulfill. Some of that is code-directed. I think what we are hoping for is a more rational approach in terms of phasing in these regulations over a period of time. Again, there's still some room on coal combustion by-products. There's still room on mercury MAC. There's still room on the ozone standards. So none of those have been finalized at this point. We are hoping that the outcome there can be more reasonable in the sense that it's achievable at reasonable cost and a reasonable time frame."
120623,114230439,82437,"Southern Company, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","The Southern Company","Analysts","Do you think that MAC standard is going to carry a lot weight or just in compliance?",17,"Do you think that MAC standard is going to carry a lot weight or just in compliance?"
120623,114230439,82437,"Southern Company, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","The Southern Company","Executives","You mean the mercury MAC?",5,"You mean the mercury MAC?"
120623,114230439,82437,"Southern Company, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","The Southern Company","Analysts","Yes.",1,"Yes."
120623,114230439,82437,"Southern Company, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","The Southern Company","Executives","I think the difficulty there is achievability. The technology exists pretty comfortably at a certain level, but the higher you go in terms of removal rate, to get up into 90%, 95% removal. We're just not sure there's a technology that can achieve that.",44,"I think the difficulty there is achievability. The technology exists pretty comfortably at a certain level, but the higher you go in terms of removal rate, to get up into 90%, 95% removal. We're just not sure there's a technology that can achieve that."
120623,114230439,82437,"Southern Company, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","The Southern Company","Executives","This is Fanning. Coal is not natural gas. And when you think about the different kinds of coal and the different kinds of technology that are used to combust coal, it's difficult to assign top 15% of any sort of technology to all coal combustion. So it's",53,"This is Fanning. Coal is not natural gas. And when you think about the different kinds of coal and the different kinds of technology that are used to combust coal, it's difficult to assign top 15% of any sort of technology to all coal combustion. So it's a difficult proposition even to consider."
120623,114230439,82437,"Southern Company, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","The Southern Company","Operator","[Operator Instructions] You have a question from the line of Greg Gordon with Morgan Stanley.",15,"[Operator Instructions] You have a question from the line of Greg Gordon with Morgan Stanley."
120623,114230439,82437,"Southern Company, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","The Southern Company","Analysts","Follow-up question on the mercury rules and the ozone rule and the -- I mean, the whole train wreck. The chart that you guys have laid out for us. As you look at the backdrop and the uncertainty around timing and technological efficacy, how much time have",107,"Follow-up question on the mercury rules and the ozone rule and the -- I mean, the whole train wreck. The chart that you guys have laid out for us. As you look at the backdrop and the uncertainty around timing and technological efficacy, how much time have you taken to think about sort of what I guess call the gas dividend? With natural gas so plentiful and cheap, is Southern considering as an option a much more aggressive diversification away from coal? Or is there enough uncertainty around the long-term pricing supply that you'd still want to stay heavily relying on coal in the foreseeable future?"
120623,114230439,82437,"Southern Company, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","The Southern Company","Executives","Greg, this is Tom. Our position on that remains confident. We believe that the right national energy policy is one that has a balanced approach to the choice of fuels. So we believe and that's why we're investing in, new nuclear, 21st century coal, as we'",237,"Greg, this is Tom. Our position on that remains confident. We believe that the right national energy policy is one that has a balanced approach to the choice of fuels. So we believe and that's why we're investing in, new nuclear, 21st century coal, as we're doing in Kemper County. We believe that gas will play an important role, going forward and likely will increase in its percentage. We believe there must be an expansion of renewables, however, we all take into account the concerns about the cost effectiveness and reliability of those issues and in fact, energy efficiency, that is a generation you don't have to produce. It's something that will be important in the future. So saying that, this notion of the rush to gas is something that you probably won't see us do. We've already laid plans for new nuclear. We've laid plans for clean coal. We have brought back one of the most efficient and inexpensive coal plants in America for the benefit of Alabama's customers. And with Plant McDonough in Georgia inside the perimeter highway for the city, we're in the process of retiring a coal plant 500 megawatts and building in its place 2,550 megawatts of highly efficient modern combined cycle gas. You will see us use all of those. The logical consequence is gas will be more important, but it will not be to the exclusion of the other fuels."
120623,114230439,82437,"Southern Company, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","The Southern Company","Executives","The only thing I'd add to that is while I think everybody feels a lot better about supply on the gas side, to your question, the wildcard is still what's the long-term price of natural gas? At what price does it -- at what price does shale gas get to mark",52,"The only thing I'd add to that is while I think everybody feels a lot better about supply on the gas side, to your question, the wildcard is still what's the long-term price of natural gas? At what price does it -- at what price does shale gas get to market."
120623,114230439,82437,"Southern Company, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","The Southern Company","Executives","And I'll tell you just one more on that. Values of function and risk in return and no matter what you think of nominal prices of gas, we believe that it will remain volatile. And so volatility is that important as the nominal price to industrial America a",54,"And I'll tell you just one more on that. Values of function and risk in return and no matter what you think of nominal prices of gas, we believe that it will remain volatile. And so volatility is that important as the nominal price to industrial America and the welfare of our customers."
120623,114230439,82437,"Southern Company, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","The Southern Company","Operator","Your next question comes from the line of Jonathan Reeder with Wells Fargo.",13,"Your next question comes from the line of Jonathan Reeder with Wells Fargo."
120623,114230439,82437,"Southern Company, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","The Southern Company","Analysts","If I heard correctly, you're forecasting then $37 million of core amortization during the fourth quarter. Can you remind us what it was during the fourth quarter last year?",29,"If I heard correctly, you're forecasting then $37 million of core amortization during the fourth quarter. Can you remind us what it was during the fourth quarter last year?"
120623,114230439,82437,"Southern Company, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","The Southern Company","Executives","Well, actually, we reversed more than we accrued in the fourth quarter of 2009. And so the delta will be -- let's see, can we get back to you on that?",31,"Well, actually, we reversed more than we accrued in the fourth quarter of 2009. And so the delta will be -- let's see, can we get back to you on that?"
120623,114230439,82437,"Southern Company, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","The Southern Company","Analysts","Sure. And then the other question I had regarding just kind of fourth quarter. Are you planning on, I guess, accruing anymore to the natural disaster reserve?",27,"Sure. And then the other question I had regarding just kind of fourth quarter. Are you planning on, I guess, accruing anymore to the natural disaster reserve?"
120623,114230439,82437,"Southern Company, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","The Southern Company","Executives","We don't have any current plans. But again, that is highly dependent on weather, the spending on the O&M. There's lots of factors that could go into that stage.",30,"We don't have any current plans. But again, that is highly dependent on weather, the spending on the O&M. There's lots of factors that could go into that stage."
120623,114230439,82437,"Southern Company, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","The Southern Company","Analysts","But in the $0.16 guidance, that's not baked in as of now?",12,"But in the $0.16 guidance, that's not baked in as of now?"
120623,114230439,82437,"Southern Company, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","The Southern Company","Executives","No, sir.",2,"No, sir."
120623,114230439,82437,"Southern Company, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","The Southern Company","Operator","Your next question comes from the line of Michael Lapides with Goldman Sachs.",13,"Your next question comes from the line of Michael Lapides with Goldman Sachs."
120623,114230439,82437,"Southern Company, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","The Southern Company","Analysts","Can you just give an update on litigations still outstanding on Vogel and on Kemper County?",16,"Can you just give an update on litigations still outstanding on Vogel and on Kemper County?"
120623,114230439,82437,"Southern Company, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","The Southern Company","Executives","To my knowledge, the only thing on Kemper County is the Sierra Club lawsuit that was remanded from Supreme Court to the Chancery Court in Harrison County, Mississippi. I can't remember if there's litigation on Vogel there may be a challenge from their env",54,"To my knowledge, the only thing on Kemper County is the Sierra Club lawsuit that was remanded from Supreme Court to the Chancery Court in Harrison County, Mississippi. I can't remember if there's litigation on Vogel there may be a challenge from their environmental group, the river keeper kind of group on water use."
120623,114230439,82437,"Southern Company, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","The Southern Company","Analysts","Yes, I thought one of those groups, maybe it was Friends of the Earth was challenging head-to-head challenged the original order and maybe even the text of the law that drove the regulation a little bit of a timing technicality issues if I remember correc",45,"Yes, I thought one of those groups, maybe it was Friends of the Earth was challenging head-to-head challenged the original order and maybe even the text of the law that drove the regulation a little bit of a timing technicality issues if I remember correctly."
120623,114230439,82437,"Southern Company, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","The Southern Company","Executives","We can follow-up with you with a little bit more detail on the status of that soon.",18,"We can follow-up with you with a little bit more detail on the status of that soon."
120623,114230439,82437,"Southern Company, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","The Southern Company","Operator","[Operator Instructions] You have a follow-up question from the line of Nathan Judge with Atlantic Equities.",16,"[Operator Instructions] You have a follow-up question from the line of Nathan Judge with Atlantic Equities."
120623,114230439,82437,"Southern Company, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","The Southern Company","Analysts","I wanted to follow-up on a question about coal and coal supply, kind of two related. Where do you stand with your coal inventories? And the second is, what potential is there of actually blending in PRB thermal into your mix to help perhaps see through th",68,"I wanted to follow-up on a question about coal and coal supply, kind of two related. Where do you stand with your coal inventories? And the second is, what potential is there of actually blending in PRB thermal into your mix to help perhaps see through the transport rules, maybe some of the compliance rules that are coming down or is that even an option for Southern?"
120623,114230439,82437,"Southern Company, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","The Southern Company","Executives","Nathan, we are currently at 43 days. I believe at the end of last year, we were 57 days, with the warmer temperatures that we've had this summer, we've taken inventories down quite a bit. Our target is still 38 days, so we're a bit above where we target i",68,"Nathan, we are currently at 43 days. I believe at the end of last year, we were 57 days, with the warmer temperatures that we've had this summer, we've taken inventories down quite a bit. Our target is still 38 days, so we're a bit above where we target in terms of blending in Powder River Basin. And I believe we do that at some of our plants."
120623,114230439,82437,"Southern Company, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","The Southern Company","Executives","This is Fanning. We have done some experiments around -- I guess the most significant effort there is at Plant Daniel where we blend in somewhere around 20% to 25% of the Powder River Basin in with the other coal. It always is an option. But what you got",103,"This is Fanning. We have done some experiments around -- I guess the most significant effort there is at Plant Daniel where we blend in somewhere around 20% to 25% of the Powder River Basin in with the other coal. It always is an option. But what you got to remember is these boilers I think sometimes to people seem like primitive technology when in fact, they're not. They're very finely tuned machinery, and they require a very kind of tight band of the chemical quality of the coal in order to work properly. So it's not as widespread as you might think."
120623,114230439,82437,"Southern Company, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","The Southern Company","Analysts","As far as sifting costs are concerned for your coals, actually coal supply, I heard comments about increased fees coming from pricings on the railroad. Can you just give us an insight on what you're seeing there and it is becoming to your level of comfort",56,"As far as sifting costs are concerned for your coals, actually coal supply, I heard comments about increased fees coming from pricings on the railroad. Can you just give us an insight on what you're seeing there and it is becoming to your level of comfort where you perhaps look at other options to sift coal?"
120623,114230439,82437,"Southern Company, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","The Southern Company","Executives","Yes, we obviously contract with a lot of different rail providers. With our Western coal, the Powder River Basin coal, we were able to get longer-term contracts at fairly aggressive pricing. But those contracts kind of overlapped and have different time f",53,"Yes, we obviously contract with a lot of different rail providers. With our Western coal, the Powder River Basin coal, we were able to get longer-term contracts at fairly aggressive pricing. But those contracts kind of overlapped and have different time frames to them and generally are three to four years in tenure."
120623,114230439,82437,"Southern Company, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","The Southern Company","Executives","Art and I were at a conference, and we've heard a lot of theories about pricing power of railroads. We haven't seen that in Southern. Our railroad contracts, as Art said, match pretty closely and maybe extend just a little beyond our coal commodities cont",63,"Art and I were at a conference, and we've heard a lot of theories about pricing power of railroads. We haven't seen that in Southern. Our railroad contracts, as Art said, match pretty closely and maybe extend just a little beyond our coal commodities contract. We just haven't seen any significant move in the price of the transportation charge to any significant degree."
120623,114230439,82437,"Southern Company, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","The Southern Company","Analysts","And just lastly on the renewable side, I think you had - can you just give us an update on [Audio Gap]",22,"And just lastly on the renewable side, I think you had - can you just give us an update on 
[Audio Gap]"
120623,114230439,82437,"Southern Company, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","The Southern Company","Analysts","As far as the solar project that you have with regard to I think with Turner and how that's progressing?",21,"As far as the solar project that you have with regard to I think with Turner and how that's progressing?"
120623,114230439,82437,"Southern Company, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","The Southern Company","Executives","It's going great. I think we already have -- it's a 30-megawatt deal. In New Mexico, we have 10 already operational, 10 more megawatts about ready to be turned on, and we'll finish the other by the end of November or December. It's doing fine.",46,"It's going great. I think we already have -- it's a 30-megawatt deal. In New Mexico, we have 10 already operational, 10 more megawatts about ready to be turned on, and we'll finish the other by the end of November or December. It's doing fine."
120623,114230439,82437,"Southern Company, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","The Southern Company","Operator","Your next question comes from the line of Jim von Riesemann with UBS.",13,"Your next question comes from the line of Jim von Riesemann with UBS."
120623,114230439,82437,"Southern Company, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","The Southern Company","Analysts","In light of your growth aspirations, can you refresh our memories about your dividend policy?",15,"In light of your growth aspirations, can you refresh our memories about your dividend policy?"
120623,114230439,82437,"Southern Company, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","The Southern Company","Executives","Well, dividend policy that we'd like to follow is commensurate with our growth in earnings, regular, predictable, sustainable. We like to target it at a payout ratio in and around 70%. And we know how important the dividend is to our shareholders, and we'",61,"Well, dividend policy that we'd like to follow is commensurate with our growth in earnings, regular, predictable, sustainable. We like to target it at a payout ratio in and around 70%. And we know how important the dividend is to our shareholders, and we're committed to maintaining that growth so long as our growth in earnings continues to hold that up."
120623,114230439,82437,"Southern Company, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","The Southern Company","Executives","And we've been on a trajectory of $0.07 a year for the past few years, and that looks like an acceptable trajectory. Of course, that's up to our board.",30,"And we've been on a trajectory of $0.07 a year for the past few years, and that looks like an acceptable trajectory. Of course, that's up to our board."
120623,114230439,82437,"Southern Company, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","The Southern Company","Operator","And there are no further questions. I'll now turn the call back over to management for any closing remarks.",19,"And there are no further questions. I'll now turn the call back over to management for any closing remarks."
120623,114230439,82437,"Southern Company, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","The Southern Company","Executives","Thanks, Celeste. Let me just take a little personal liberty here to make some comment before we wrap this up. As all of you know, in July, we announced that I would retire from Southern Company on December 1 of this year. During my tenure as CEO, I've e",177,"Thanks, Celeste. Let me just take a little personal liberty here to make some comment before we wrap this up. 
As all of you know, in July, we announced that I would retire from Southern Company on December 1 of this year. During my tenure as CEO, I've enjoyed getting to know you and working with those of you in the financial community. You have my sincere respect for the job you do, and I thank you for your analysis and coverage of our company, your investment in our securities, as well as your advice and counsel. 
During the past 40 years, it's been a privilege to work in this great company. And since 2004, it's been an even higher privilege and honor to serve as the Chief Executive Officer of the Southern Company. As I prepare to enter retirement, I know this company is in very capable hands. I know that Tom Fanning and his management team will do an outstanding job and will continue our long-standing tradition of excellence. 
Thank you for joining us today."
120623,114230439,82437,"Southern Company, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","The Southern Company","Operator","Ladies and gentlemen, this does conclude today's Southern Company Third Quarter 2010 Earnings Call. You may now disconnect.",18,"Ladies and gentlemen, this does conclude today's Southern Company Third Quarter 2010 Earnings Call. You may now disconnect."
120623,114230439,86636,"Southern Company, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","The Southern Company","Operator"," Good afternoon. My name is Celeste, and I will be your conference operator today. At this time, I would like to welcome everyone to the Southern Company Third Quarter 2010 Earnings Conference Call. [Operator Instructions] I would now like to turn today's",57," Good afternoon. My name is Celeste, and I will be your conference operator today. At this time, I would like to welcome everyone to the Southern Company Third Quarter 2010 Earnings Conference Call. [Operator Instructions] I would now like to turn today's call over to Mr. Glen Kundert, Vice President of Investor Relations. Please go ahead, sir.
"
120623,114230439,86636,"Southern Company, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","The Southern Company","Executives"," Thank you, Celeste. Welcome to Southern Company's Third Quarter 2010 Earnings Call. Joining me this afternoon are David Ratcliffe, Chairman and Chief Executive Officer of Southern Company; Tom Fanning, President of Southern Company; and Art Beattie, Chie",150," Thank you, Celeste. Welcome to Southern Company's Third Quarter 2010 Earnings Call. Joining me this afternoon are David Ratcliffe, Chairman and Chief Executive Officer of Southern Company; Tom Fanning, President of Southern Company; and Art Beattie, Chief Financial Officer.
 Let me remind you we will make forward-looking statements today in addition to providing historical information. There are various important factors that could cause actual results to differ materially from those indicated in the forward-looking statements, including those discussed in our Form 10-K and subsequent filings.
 We'll also be including slides as part of today's conference call. These slides provide details on the information that will be discussed on this call. You can access the slides on our Investor Relations website at www.southerncompany.com if you want to follow along during the presentation.
 Now at this time, I'll turn the call over to David Ratcliffe, Southern Company's Chairman and Chief Executive Officer.
"
120623,114230439,86636,"Southern Company, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","The Southern Company","Executives"," Thank, Glen. And as most of you know, this is my last earnings call. And as we've announced, Tom Fanning, currently the President, will take over on December 1 as Chairman, President and CEO. So today, I have the privilege of delegating this lead positio",60," Thank, Glen. And as most of you know, this is my last earnings call. And as we've announced, Tom Fanning, currently the President, will take over on December 1 as Chairman, President and CEO. So today, I have the privilege of delegating this lead position on our call to Tom Fanning, someone that you all know very well. So Tom?
"
120623,114230439,86636,"Southern Company, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","The Southern Company","Executives"," Thank you, David. On behalf of all of Southern Company's employees, I'd like to thank you for your service to our company. Your leadership over the years had made us all proud. You've delivered outstanding results for the benefit of our customers in the",332," Thank you, David. On behalf of all of Southern Company's employees, I'd like to thank you for your service to our company. Your leadership over the years had made us all proud. You've delivered outstanding results for the benefit of our customers in the Southeast, and you've done it in the right way. We wish you the best in the years ahead.
 Now turning to those of you on the call. Good afternoon, and thank you for joining us. As you can see from the materials we released this morning, we had a solid quarter, which was influenced by warmer weather and the continuing industrial recovery here in the Southeast.
 As you know, we have a rate case proceeding underway in Georgia. Georgia Power's witnesses presented testimony earlier this month in the case. And you may have seen where the PSC staff and intervenor testimony was filed last week on October 22. The PSC staff and intervenor hearings will be held on November 8 through 10. The case appears to be moving forward on schedule, and we expect a decision on or about December 21.
 Finally, I'd like to mention how well our generating fleet performed the during the peak season from May 1 to September 30. During this peak season period, we experienced record customer demand for electricity of more than 97 million-megawatt hours. We also set a record for natural gas generation, producing 20% more electricity from our natural gas fleet than ever before.
 Our fleet once again delivered exceptional reliability, producing a peak season equivalent forced outage rate, or EFOR, of 1.67%. This is the ninth time in the past 10 years that our EFOR has been below 2%. The industry average is 7%. This history of exceptional operational performance demonstrates our commitment to providing reliable service to our customers.
 At this point, I'll turn things over to Art for a discussion of our financial highlights for the third quarter and our earnings guidance for the remainder of 2010.
"
