"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
323857,114165189,85497,"Chesapeake Energy Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Expand Energy Corporation","Executives","Yes. We're mindful of chargeability issues and know where we are. And keep in mind also that you can relieve yourself of chargeability issues when you form federal units. And our goal across the -- especially the Powder River, is to get virtually all of o",71,"Yes. We're mindful of chargeability issues and know where we are. And keep in mind also that you can relieve yourself of chargeability issues when you form federal units. And our goal across the -- especially the Powder River, is to get virtually all of our leasehold there in a federal unit, which also helps us quite in terms of getting things HBP much more easily than in a traditional put."
323857,114165189,85497,"Chesapeake Energy Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Expand Energy Corporation","Analysts","The 2012 production uptick in oil, I assume -- you talked about CNOOC and then acceleration there. And then I assume Bakken's a part of that as well. Is that the right way to look at it?",37,"The 2012 production uptick in oil, I assume -- you talked about CNOOC and then acceleration there. And then I assume Bakken's a part of that as well. Is that the right way to look at it?"
323857,114165189,85497,"Chesapeake Energy Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Expand Energy Corporation","Executives","Actually, we haven't modeled any production from -- and you've said that -- we would refer to it as really the whole Williston Basin. But we are not modeling any production there. The 2012 uptick is simply now greater confidence in what we're going to see",104,"Actually, we haven't modeled any production from -- and you've said that -- we would refer to it as really the whole Williston Basin. But we are not modeling any production there. The 2012 uptick is simply now greater confidence in what we're going to see out of the Eagle Ford that we have a partner. I think we'll be able to obtain a partner in the Niobrara, which will help us uptick activity there. So I think those two issues are the ones that gave us the confidence that our 2012 production would be considerably higher than what we had previously modeled for."
323857,114165189,85497,"Chesapeake Energy Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Expand Energy Corporation","Operator","Your next question comes from Jeff Robertson with Barclays Capital.",10,"Your next question comes from Jeff Robertson with Barclays Capital."
323857,114165189,85497,"Chesapeake Energy Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Expand Energy Corporation","Analysts","Aubrey, on the acreage you all acquired in the Appalachian Basin, can you talk a little bit about the 25% you want to sell and where that's located? And also how does the rest of it fit into the Appalachian Basin that you all had talked about finding a pa",51,"Aubrey, on the acreage you all acquired in the Appalachian Basin, can you talk a little bit about the 25% you want to sell and where that's located? And also how does the rest of it fit into the Appalachian Basin that you all had talked about finding a partner for?"
323857,114165189,85497,"Chesapeake Energy Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Expand Energy Corporation","Executives","Yes. I would just say, Jeff, that approximately 25% of what we're buying is not a great fit for us and will be a better fit for probably a handful of other companies in which the acreage is embedded with. And with regard to the remaining acreage, it's a r",78,"Yes. I would just say, Jeff, that approximately 25% of what we're buying is not a great fit for us and will be a better fit for probably a handful of other companies in which the acreage is embedded with. And with regard to the remaining acreage, it's a really good fit for what we have. And we believe that we'll be able to probably do a JV on that idea sometime in the first half of 2011."
323857,114165189,85497,"Chesapeake Energy Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Expand Energy Corporation","Analysts","That transaction would be in addition to the one you all have outlined before about finding a partner for Chesapeake Appalachia?",21,"That transaction would be in addition to the one you all have outlined before about finding a partner for Chesapeake Appalachia?"
323857,114165189,85497,"Chesapeake Energy Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Expand Energy Corporation","Executives","Well, we already have a partner, of course, in our Marcellus play. If you're referring to the idea that we've talked about in the past about bringing in a equity partner in our Marcellus play, we are still pursuing that. Statoil had expressed some interes",90,"Well, we already have a partner, of course, in our Marcellus play. If you're referring to the idea that we've talked about in the past about bringing in a equity partner in our Marcellus play, we are still pursuing that. Statoil had expressed some interest in a little more ownership in our asset as well. But that's really a optional part of our plan. I have no idea if either of those conversations will result in a favorable outcome. So this would be a different idea than either of those."
323857,114165189,85497,"Chesapeake Energy Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Expand Energy Corporation","Operator","Your next question comes from Scott Hanold with RBC.",9,"Your next question comes from Scott Hanold with RBC."
323857,114165189,85497,"Chesapeake Energy Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Expand Energy Corporation","Analysts","I guess I'll press the Williston a little bit here. So you all didn't say what you paid for the 100,000 acres. I know you disclosed the price in the Anschutz stuff. Can you kind of give us color on that? And maybe some indication, are you looking at Monta",55,"I guess I'll press the Williston a little bit here. So you all didn't say what you paid for the 100,000 acres. I know you disclosed the price in the Anschutz stuff. Can you kind of give us color on that? And maybe some indication, are you looking at Montana, North Dakota or both?"
323857,114165189,85497,"Chesapeake Energy Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Expand Energy Corporation","Executives","Scott, it's still pretty early. And that's a basin that, historically, we've not done well in. We've made a run at Lyco in 2005 and Headington in 2008. We wanted -- both of those deals would've given us a really strong position in the Williston today, and",137,"Scott, it's still pretty early. And that's a basin that, historically, we've not done well in. We've made a run at Lyco in 2005 and Headington in 2008. We wanted -- both of those deals would've given us a really strong position in the Williston today, and we failed in of both those opportunities. So we've been poking around. And we saw something that we liked, and we acquired it. It does not have any production on it, it's just acreage. And it's an idea that we have that it's a little early to talk about in any more detail. I suspect that it probably doesn't get to a size of needing a joint venture partner, but we'll see. But I can confirm it's in the Williston Basin, and it will be an oil play for us."
323857,114165189,85497,"Chesapeake Energy Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Expand Energy Corporation","Analysts","Is there a lot of industry activity around you? And obviously, with almost 160 rigs in the basin, it's hard to believe there's a lot of acreage without oil production on it.",32,"Is there a lot of industry activity around you? And obviously, with almost 160 rigs in the basin, it's hard to believe there's a lot of acreage without oil production on it."
323857,114165189,85497,"Chesapeake Energy Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Expand Energy Corporation","Executives","Yes, I mean, we didn't buy -- we don't buy fringe stuff. It's not really our style. We try to buy core acreage. But occasionally, we have a different idea than some folks about how the world works. And so we'll see how this plays out.",46,"Yes, I mean, we didn't buy -- we don't buy fringe stuff. It's not really our style. We try to buy core acreage. But occasionally, we have a different idea than some folks about how the world works. And so we'll see how this plays out."
323857,114165189,85497,"Chesapeake Energy Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Expand Energy Corporation","Analysts","When do you start getting active? When could we -- when will the deal probably -- has the deal closed? And when could you put some rigs out there?",29,"When do you start getting active? When could we -- when will the deal probably -- has the deal closed? And when could you put some rigs out there?"
323857,114165189,85497,"Chesapeake Energy Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Expand Energy Corporation","Executives","I don't believe it's closed yet. And we'll probably wait until winter's over and hit it probably in the spring of 2011.",23,"I don't believe it's closed yet. And we'll probably wait until winter's over and hit it probably in the spring of 2011."
323857,114165189,85497,"Chesapeake Energy Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Expand Energy Corporation","Analysts","On the Granite Wash, there's been some indication that from, I guess, other people in the industry, that they've seen some communication on some of the Granite Wash wells. Has that been something that you've seen as well?",38,"On the Granite Wash, there's been some indication that from, I guess, other people in the industry, that they've seen some communication on some of the Granite Wash wells. Has that been something that you've seen as well?"
323857,114165189,85497,"Chesapeake Energy Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Expand Energy Corporation","Executives","Scott, this is Steve. Yes, we've seen some frac interference when you're pumping your product. But I don't think we've seen much on negative depletion from offset wells, though we haven't downspaced that much either.",35,"Scott, this is Steve. Yes, we've seen some frac interference when you're pumping your product. But I don't think we've seen much on negative depletion from offset wells, though we haven't downspaced that much either."
323857,114165189,85497,"Chesapeake Energy Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Expand Energy Corporation","Executives","We've done some full-well deals in the colony.",9,"We've done some full-well deals in the colony."
323857,114165189,85497,"Chesapeake Energy Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Expand Energy Corporation","Executives","We have a pretty good idea of what recovery diminution is going to be on in-fill so...",18,"We have a pretty good idea of what recovery diminution is going to be on in-fill so..."
323857,114165189,85497,"Chesapeake Energy Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Expand Energy Corporation","Executives","I think those are just mostly frac hits, Scott.",9,"I think those are just mostly frac hits, Scott."
323857,114165189,85497,"Chesapeake Energy Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Expand Energy Corporation","Operator","Your next question comes from Brian Singer with Goldman Sachs.",10,"Your next question comes from Brian Singer with Goldman Sachs."
323857,114165189,85497,"Chesapeake Energy Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Expand Energy Corporation","Analysts","Scott, can you talk to what the drivers are of the widening of guidance for differentials for both liquids and natural gas? Is that just the market? Is it the increased gathering costs or transportation costs?",36,"Scott, can you talk to what the drivers are of the widening of guidance for differentials for both liquids and natural gas? Is that just the market? Is it the increased gathering costs or transportation costs?"
323857,114165189,85497,"Chesapeake Energy Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Expand Energy Corporation","Executives","Well, I think there's probably two things, Scott (sic) [Brian], and I'll see if Nick or Jeff wants to jump in with any further information. But one, of course, is liquids, natural gas liquids are in the kind of 50% of crude range. And as crude has gone on",177,"Well, I think there's probably two things, Scott (sic) [Brian], and I'll see if Nick or Jeff wants to jump in with any further information. But one, of course, is liquids, natural gas liquids are in the kind of 50% of crude range. And as crude has gone on a little run in the third quarter, NGLs didn't really keep up. So I think that's one issue. And then on the gas side, as gas prices are lower, your differentials widen on a percentage basis, because you do -- most of your transportation costs are fixed and when you have a variable cost change then your percentage is. So that basically -- you may have noticed that we reduced our expected gas price for -- well, we're running at 2011 and 2012, $4.50 and $5.50 on expected gas prices. And when we just studied the historical differentials, we were seeing, when gas prices were at those levels, we felt like we were a little on the light side and decided to step it up a little bit."
323857,114165189,85497,"Chesapeake Energy Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Expand Energy Corporation","Analysts","And then I guess continuing on the Williston Basin path here, ultimately, where do you see yourself positioned in the play? Is it just a onetime acquisition of a small acreage position? Or do you see this as something that you could spend more capital on,",58,"And then I guess continuing on the Williston Basin path here, ultimately, where do you see yourself positioned in the play? Is it just a onetime acquisition of a small acreage position? Or do you see this as something that you could spend more capital on, and meaningfully more capital on from a drilling and acreage acquisition perspective?"
323857,114165189,85497,"Chesapeake Energy Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Expand Energy Corporation","Executives","First of all, I'm encouraged that you refer to 100,000 acres as small. That means you got your mind right about how we think about things around here. But we don't know where this leads, and I don't know the size. But I have expressed confidence in the pa",90,"First of all, I'm encouraged that you refer to 100,000 acres as small. That means you got your mind right about how we think about things around here. But we don't know where this leads, and I don't know the size. But I have expressed confidence in the past that certain plays would get to 500,000 or 1 million acres and that would be big enough to bring in a JV partner. As I mentioned in a previous answer to a question, I suspect this does not reach JV size."
323857,114165189,85497,"Chesapeake Energy Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Expand Energy Corporation","Analysts","And then, I guess, is it fair to say then that you're testing different plays from the Sanish and Three Forks that others are testing, or that that concept is different? Or can you add a little bit more color to maybe what you're doing differently than ot",48,"And then, I guess, is it fair to say then that you're testing different plays from the Sanish and Three Forks that others are testing, or that that concept is different? Or can you add a little bit more color to maybe what you're doing differently than others?"
323857,114165189,85497,"Chesapeake Energy Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Expand Energy Corporation","Executives","I can't really offer much color, just sometimes, we have different ideas about things. And most of the times, they work. Sometimes, they don't. So we'll see how this one works out.",33,"I can't really offer much color, just sometimes, we have different ideas about things. And most of the times, they work. Sometimes, they don't. So we'll see how this one works out."
323857,114165189,85497,"Chesapeake Energy Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Expand Energy Corporation","Operator","Your next question comes from Dave Kistler with Simmons & Company.",10,"Your next question comes from Dave Kistler with Simmons & Company."
323857,114165189,85497,"Chesapeake Energy Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Expand Energy Corporation","Analysts","Real quickly, with the amount of drilling that you guys do on the natural gas side, can you talk a little bit about the inventory we're hearing about on these drilled uncompleted wells, maybe both from the perspective of Chesapeake and the perspective of",79,"Real quickly, with the amount of drilling that you guys do on the natural gas side, can you talk a little bit about the inventory we're hearing about on these drilled uncompleted wells, maybe both from the perspective of Chesapeake and the perspective of the non-op role you have in a lot of wells that are drilled, with the likes of a few of the service companies throwing out 2,500 and above? Just be curious to get your perspective."
323857,114165189,85497,"Chesapeake Energy Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Expand Energy Corporation","Executives","With 140 rigs running and we'll drill 2,500, 3,000 wells this year, we're always going to have a backlog. I've heard commentary from some other companies that they are having a hard time getting wells frac-ed or whatever, whatever their excuse might be at",174,"With 140 rigs running and we'll drill 2,500, 3,000 wells this year, we're always going to have a backlog. I've heard commentary from some other companies that they are having a hard time getting wells frac-ed or whatever, whatever their excuse might be at the time. We just view that as a normal part of our business. It's one of the reasons why we're vertically integrated. We've got the fifth largest drilling contracting company in America. We're the second largest compression company in America. We have our own trucking company. We have a lot of specialized-service companies that do things for us. We own 26% of Frac Tech. And given our scale, we think we're generally able to step to the front of the line with most service companies, and we're their biggest North American customer, generally, by far. We think we're doing fine. We'll always have a backlog, but I don't view that this is much different than it's been over the last couple of years, where backlogs have ebbed and flowed."
323857,114165189,85497,"Chesapeake Energy Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Expand Energy Corporation","Analysts","So not necessarily just specific to Chesapeake, but you think the numbers that the service companies are throwing out might be a tad overstated or, as you have highlighted, maybe just excuses from other folks?",35,"So not necessarily just specific to Chesapeake, but you think the numbers that the service companies are throwing out might be a tad overstated or, as you have highlighted, maybe just excuses from other folks?"
323857,114165189,85497,"Chesapeake Energy Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Expand Energy Corporation","Executives","Well, we don't have a way to count it. And if the service companies say that's the number, I'm not going to dispute their count. It's not something we track around here.",32,"Well, we don't have a way to count it. And if the service companies say that's the number, I'm not going to dispute their count. It's not something we track around here."
323857,114165189,85497,"Chesapeake Energy Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Expand Energy Corporation","Analysts","And then just looking at your hedging portfolio and as you start entering into more WTI hedges, as you're growing your liquids portion, will you be hedging more WTI than potentially you produce, using some of that as a dirty hedge potentially for NGLs? Or",54,"And then just looking at your hedging portfolio and as you start entering into more WTI hedges, as you're growing your liquids portion, will you be hedging more WTI than potentially you produce, using some of that as a dirty hedge potentially for NGLs? Or how should we think about your philosophy on that?"
323857,114165189,85497,"Chesapeake Energy Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Expand Energy Corporation","Executives","Well, I think you, first of all, would think about our philosophy as being generally optimistic about oil prices going forward. So I think we'll try to plan our hedging with that in mind. Also realizing that whatever we're hedging today with regard to out",87,"Well, I think you, first of all, would think about our philosophy as being generally optimistic about oil prices going forward. So I think we'll try to plan our hedging with that in mind. Also realizing that whatever we're hedging today with regard to out-year oil will be a relatively small percentage of what we expect our oil production to be by that time frame. With regard to dirty hedges, we're not familiar with the term. But if you define it, cover it in detail. . ."
323857,114165189,85497,"Chesapeake Energy Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Expand Energy Corporation","Analysts","Yes, just in terms of having a very thin NGL hedging market, oftentimes people have used WTI hedges as a proxy for NGL hedges.",24,"Yes, just in terms of having a very thin NGL hedging market, oftentimes people have used WTI hedges as a proxy for NGL hedges."
323857,114165189,85497,"Chesapeake Energy Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Expand Energy Corporation","Executives","Yes. What we're concerned about these days are natural gas prices, and that's what we spend most of our time focused on, trying to make sure we've got those shored up. Oil, of course, is relatively easy to hedge, NGLs are relatively different or difficult",94,"Yes. What we're concerned about these days are natural gas prices, and that's what we spend most of our time focused on, trying to make sure we've got those shored up. Oil, of course, is relatively easy to hedge, NGLs are relatively different or difficult, rather. So we'll stay focused on gas and occasionally do some oil hedging and realize, of course, that our expanding production base in the out-years gives us a lot of flexibility there that maybe other companies without such rapidly growing oil base don't have when it comes to hedging."
323857,114165189,85497,"Chesapeake Energy Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Expand Energy Corporation","Operator","Your next question comes from Biju Perincheril with Jefferies & Company.",10,"Your next question comes from Biju Perincheril with Jefferies & Company."
323857,114165189,85497,"Chesapeake Energy Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Expand Energy Corporation","Analysts","Aubrey, you had talked about two possible joint venture opportunities: one in Appalachia, combining the Anschutz acreage with some of yours; and then second, you said in a new liquids play. Are we talking about one and the same?",39,"Aubrey, you had talked about two possible joint venture opportunities: one in Appalachia, combining the Anschutz acreage with some of yours; and then second, you said in a new liquids play. Are we talking about one and the same?"
323857,114165189,85497,"Chesapeake Energy Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Expand Energy Corporation","Executives","Yes, let me clarify that, Biju. When I talked about two JVs in '11, I'm talking about the Niobrara, which we are marketing today, but it won't close until 2011 in all likelihood, and then a new play idea that we have. So those would be the two that we're",52,"Yes, let me clarify that, Biju. When I talked about two JVs in '11, I'm talking about the Niobrara, which we are marketing today, but it won't close until 2011 in all likelihood, and then a new play idea that we have. So those would be the two that we're talking about."
323857,114165189,85497,"Chesapeake Energy Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Expand Energy Corporation","Analysts","So those two are separate from the one in Appalachia that will be combining some of your acreage with the newly acquired acreage from Anschutz?",25,"So those two are separate from the one in Appalachia that will be combining some of your acreage with the newly acquired acreage from Anschutz?"
323857,114165189,85497,"Chesapeake Energy Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Expand Energy Corporation","Executives","No, that's a conclusion you're drawing that I wouldn't draw.",10,"No, that's a conclusion you're drawing that I wouldn't draw."
323857,114165189,85497,"Chesapeake Energy Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Expand Energy Corporation","Analysts","The acreage that you bought from Anschutz, can you talk about the targets there? Is it Marcellus? Or is it more Utica? And then the Utica sale that you guys are targeting, can you talk about the liquids potential for that?",41,"The acreage that you bought from Anschutz, can you talk about the targets there? Is it Marcellus? Or is it more Utica? And then the Utica sale that you guys are targeting, can you talk about the liquids potential for that?"
323857,114165189,85497,"Chesapeake Energy Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Expand Energy Corporation","Executives","Biju, I appreciate the question and, obviously, the interest, but it's not really something that we're at liberty to talk much about today. It was a highly competitive process and we're pleased with where we've ended up. But that's really a 2011 project,",59,"Biju, I appreciate the question and, obviously, the interest, but it's not really something that we're at liberty to talk much about today. It was a highly competitive process and we're pleased with where we've ended up. But that's really a 2011 project, and I'll have to politely ask to be able to beg off that question until then."
323857,114165189,85497,"Chesapeake Energy Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Expand Energy Corporation","Operator","We'll go next to Dan McSpirit with BMO Capital Markets.",11,"We'll go next to Dan McSpirit with BMO Capital Markets."
323857,114165189,85497,"Chesapeake Energy Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Expand Energy Corporation","Analysts","You state that 45 of the 140 operated rigs running today are drilling liquids-rich plays. What does that ratio look like at year end and then further out, year end 2011 and year end 2012?",36,"You state that 45 of the 140 operated rigs running today are drilling liquids-rich plays. What does that ratio look like at year end and then further out, year end 2011 and year end 2012?"
323857,114165189,85497,"Chesapeake Energy Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Expand Energy Corporation","Executives","We have that information, Dan. Let's see if we can produce it.",12,"We have that information, Dan. Let's see if we can produce it."
323857,114165189,85497,"Chesapeake Energy Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Expand Energy Corporation","Executives","Page 17, the slides on the left.",7,"Page 17, the slides on the left."
323857,114165189,85497,"Chesapeake Energy Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Expand Energy Corporation","Executives","If you're on our website or go to it at some point, note Slide 17, which is a projected CapEx budget over the next, well, I guess, three years going out to 2012. And in 2010, we'll spend 31% of our money on liquids CapEx, 2011 it should be 45%. And by 201",202,"If you're on our website or go to it at some point, note Slide 17, which is a projected CapEx budget over the next, well, I guess, three years going out to 2012. And in 2010, we'll spend 31% of our money on liquids CapEx, 2011 it should be 45%. And by 2012, we'll be spending almost 2/3 of our capital on liquids plays. So I suspect that people really don't appreciate that impact when we start replacing $3 and $4 Mcf's with $13 and $14 Mcf's on a similar cost basis. You'll really see a huge move in per-unit value creation, and that will drive some numbers in 2012 and beyond that I think most people are not currently not modeling for. So that will remain a focus of the company. Of course, if gas prices, for some reason, were to come back at higher levels, we can always pick our gas drilling back up. But at this point, our goal is to go from 90% natural gas CapEx in 2009 to go to 35% gas CapEx in 2012. I think few companies are really going to be able to make that kind of a shift, particularly of our size."
323857,114165189,85497,"Chesapeake Energy Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Expand Energy Corporation","Executives","Dan, just to clarify, you mentioned 145 rigs. And you said drilling liquids, we have 145 total rigs running today, about, 140, 145.",23,"Dan, just to clarify, you mentioned 145 rigs. And you said drilling liquids, we have 145 total rigs running today, about, 140, 145."
323857,114165189,85497,"Chesapeake Energy Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Expand Energy Corporation","Executives","Dan, did you say 45 rigs drilling liquids or 145?",10,"Dan, did you say 45 rigs drilling liquids or 145?"
323857,114165189,85497,"Chesapeake Energy Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Expand Energy Corporation","Analysts","No, 45 for the 140, correct?",6,"No, 45 for the 140, correct?"
323857,114165189,85497,"Chesapeake Energy Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Expand Energy Corporation","Executives","Yes.",1,"Yes."
323857,114165189,85497,"Chesapeake Energy Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Expand Energy Corporation","Executives","That's right.",3,"That's right."
323857,114165189,85497,"Chesapeake Energy Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Expand Energy Corporation","Analysts","And my question was what does that ratio look like at year end 2011 and...",16,"And my question was what does that ratio look like at year end 2011 and..."
323857,114165189,85497,"Chesapeake Energy Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Expand Energy Corporation","Executives","Then just -- we gave it to you in dollars, so just flip it. If we're running 150 rigs in 2012, which I think we'll be running more, you will see -- but actually, as I look at it, on Slide 17, we also have a graph that shows exactly what our rig count will",76,"Then just -- we gave it to you in dollars, so just flip it. If we're running 150 rigs in 2012, which I think we'll be running more, you will see -- but actually, as I look at it, on Slide 17, we also have a graph that shows exactly what our rig count will do overall, as well as what the components of it will be. So you might want to flip to Page 17."
323857,114165189,85497,"Chesapeake Energy Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Expand Energy Corporation","Analysts","And then second question here, the 150,000 barrels a day in liquids production expected to come by year end 2012, how much of that is oil versus NGLs?",28,"And then second question here, the 150,000 barrels a day in liquids production expected to come by year end 2012, how much of that is oil versus NGLs?"
323857,114165189,85497,"Chesapeake Energy Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Expand Energy Corporation","Executives","I think we're still modeling about 60% oil or so. We'd like it to be 65% oil. But right now, we're at 60-40.",24,"I think we're still modeling about 60% oil or so. We'd like it to be 65% oil. But right now, we're at 60-40."
323857,114165189,85497,"Chesapeake Energy Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Expand Energy Corporation","Analysts","And then lastly here, in your discussions with the ratings agencies, how do they view of the use of JVs and VPPs in the context of achieving investment-grade status, assuming it's at all relevant to the conversation?",37,"And then lastly here, in your discussions with the ratings agencies, how do they view of the use of JVs and VPPs in the context of achieving investment-grade status, assuming it's at all relevant to the conversation?"
323857,114165189,85497,"Chesapeake Energy Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Expand Energy Corporation","Executives","I'll let Nick answer. They see VPPs largely as debt, which is kind of nutty, because I'm sure Nick will give you a good example of why that is beyond nutty, but go ahead.",35,"I'll let Nick answer. They see VPPs largely as debt, which is kind of nutty, because I'm sure Nick will give you a good example of why that is beyond nutty, but go ahead."
323857,114165189,85497,"Chesapeake Energy Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Expand Energy Corporation","Executives","Yes, they do see VPPs as debt. JVs they see as having a partner. They have a lot of questions about what those JVs mean, but they don't necessarily view those any differently than the rest of you guys would. VPPs, we've had lengthy discussions with the ag",249,"Yes, they do see VPPs as debt. JVs they see as having a partner. They have a lot of questions about what those JVs mean, but they don't necessarily view those any differently than the rest of you guys would. VPPs, we've had lengthy discussions with the agencies on this point, and they continue to view them as debt. Again, we sell the reserves, transfer title to them, we take the reserves off our books. The only obligation we have ongoing is to be a prudent operator of the property, and they are a partner in the property like anyone else is. We do have the obligation, as they are now a royalty owner in the property, to pay their operating costs. So that's no different, really, than any other royalty owner. And if you think about the way that those guys are going to look at it as debt, one of the things that we always scratched our head about is if we do a VPP in a gas price environment of 2011, where the strip is going to average something in the, let's call it, mid-fives to low fives, versus having done a VPP in 2000 -- first off in 2008, where the strip was much higher than that, it's actually going to result in more debt in 2008 than in 2011 for the same property, just because the price was higher. And it's really just an obligation in volumes, and it can't be measured as debt."
323857,114165189,85497,"Chesapeake Energy Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Expand Energy Corporation","Executives","To say it another way, this last deal that we did on the Barnett was -- Nick, how many Bcf did we sell?",23,"To say it another way, this last deal that we did on the Barnett was -- Nick, how many Bcf did we sell?"
323857,114165189,85497,"Chesapeake Energy Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Expand Energy Corporation","Executives","390 Bcf.",2,"390 Bcf."
