"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
283986,109027371,76559,"Kirby Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Kirby Corporation","Operator","[Operator Instructions] The first question comes from Alex Brand from Stephens Inc.",12,"[Operator Instructions] The first question comes from Alex Brand from Stephens Inc."
283986,109027371,76559,"Kirby Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Kirby Corporation","Analysts","I guess, Joe, can you give us some color, particularly the market, I guess, is not happy with your guidance. And the top end coming down? What factored into that? I mean, what did you guys see that changed in the quarter? And was it more about the diesel",65,"I guess, Joe, can you give us some color, particularly the market, I guess, is not happy with your guidance. And the top end coming down? What factored into that? I mean, what did you guys see that changed in the quarter? And was it more about the diesel business being so weak? Or did something change your outlook on the barge side as well?"
283986,109027371,76559,"Kirby Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Kirby Corporation","Executives","Well, the diesel business certainly played into it, but also pricing. I think that we need some pricing to move the numbers materially. Although spot pricing is up a little bit. When you adjust it for fuel, it's still pretty anemic. I think that what's ne",64,"Well, the diesel business certainly played into it, but also pricing. I think that we need some pricing to move the numbers materially. Although spot pricing is up a little bit. When you adjust it for fuel, it's still pretty anemic. I think that what's needed is the confidence that goes along with raising prices. At least at this point, we haven't seen it."
283986,109027371,76559,"Kirby Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Kirby Corporation","Analysts","In this environment, I mean, obviously, you want to put the balance sheet to work, and you'd rather do it with acquisitions than stock buyback. Is this good? I mean, is it now -- it's stabilized, but it's still not that great an environment. But is that t",52,"In this environment, I mean, obviously, you want to put the balance sheet to work, and you'd rather do it with acquisitions than stock buyback. Is this good? I mean, is it now -- it's stabilized, but it's still not that great an environment. But is that the right environment for acquisitions?"
283986,109027371,76559,"Kirby Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Kirby Corporation","Executives","Alex, let me answer it this way. I think the environment is still good. If pricing improves, all boats are going to be lifted. But if it remains anemic, we think that the environment will, in fact, improve. Now what I did mention on the call in April is t",173,"Alex, let me answer it this way. I think the environment is still good. If pricing improves, all boats are going to be lifted. But if it remains anemic, we think that the environment will, in fact, improve. Now what I did mention on the call in April is that based on, kind of just on the fundamentals in the economy, it's hard to see that in the next several years, we're going to go into a high-growth environment. I mean, I think people are projecting relatively modest growth. We think that is, in fact, conducive to acquisitions because it takes a lot of the fun out of the business. And this is a business where you focus on servicing your customers being safe and controlling your cost. That's hard work. That was the environment that we saw in the kind of early to middle '90s. We continue to believe that over the next couple of years that the business is going to consolidate, and we're going to play a part in it."
283986,109027371,76559,"Kirby Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Kirby Corporation","Operator","The next question comes from Jon Chappell from JP Morgan.",10,"The next question comes from Jon Chappell from JP Morgan."
283986,109027371,76559,"Kirby Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Kirby Corporation","Analysts","Joe, I want to ask you a bigger strategic question. You've done a lot of acquisitions over the last several years on the Diesel Engine Services side; and now it appears that, that business has been exceptionally weak. Six straight quarters of double-digit",98,"Joe, I want to ask you a bigger strategic question. You've done a lot of acquisitions over the last several years on the Diesel Engine Services side; and now it appears that, that business has been exceptionally weak. Six straight quarters of double-digit year-over-year top line declines, seven straight quarters of double-digit year-over-year operating income declines. Has something structurally changed with that business? Or is this just a function of the slowdown in the broader economy? And is there a potential restructuring or a way you're looking at this business differently going forward and given the recent results?"
283986,109027371,76559,"Kirby Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Kirby Corporation","Executives","Yes, I think that's a fair question, Jon. It certainly has been challenging. The moratorium on Gulf drilling is something that has to concern us. But even before that, there were declines. And the declines were principally in the high-speed business, whic",292,"Yes, I think that's a fair question, Jon. It certainly has been challenging. The moratorium on Gulf drilling is something that has to concern us. But even before that, there were declines. And the declines were principally in the high-speed business, which are more focused on the oil service business. So you really saw a deterioration in drilling that was occurring even before the moratorium. Now what gave us hope was that most of our customers were forecasting increased levels of drilling in and around the Gulf Coast; principally because until the BP spill, the political environment was much more stable, and the ability to make money drilling for -- drilling in the Gulf of Mexico was more predictable. So the thought was that, that part of the business would get stronger in the latter part of the year and continue to improve, which led us to assume that there really wasn't anything structurally going wrong. It was just really more of a matter of timing. Having said that, the moratorium clearly changes that, and we have to kind of step back and say, ""Where is that business going?"" One of the things that we are positioning ourselves to do, and we have done to a certain extent before, is to follow our customers overseas. That's going to be an important component to reverse the negative trends in that business. We have already reduced the staffing in that business. We're down in excess of 20% in terms of headcount from the high several years ago. But to get it going back on track, something has to happen in the oil service business; either the moratorium gets lifted, we start drilling again; or we leverage our position in that business to move offshore."
283986,109027371,76559,"Kirby Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Kirby Corporation","Analysts","My follow-up question then shifts back just to the broader balance sheet question. You mentioned earlier, and I think it's even before the first quarter conference call in April, that asset prices were probably still a little bit too high for your liking.",99,"My follow-up question then shifts back just to the broader balance sheet question. You mentioned earlier, and I think it's even before the first quarter conference call in April, that asset prices were probably still a little bit too high for your liking. They hadn't come down enough from the 2007, early 2008 peak, given everything that happened in the business. Given more than mixed economic data and maybe a little bit less near-term optimism, have asset prices corrected to the point where you think you're closer than you've been in the last couple of years [indiscernible] (34:26)"
283986,109027371,76559,"Kirby Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Kirby Corporation","Executives","Yes, Jon, I think so. But I think we also said that companies who became available in this direct environment, a distressed environment, are the ones that don't have another choice. I mean, you always want to sell in a favorable market and resist selling",154,"Yes, Jon, I think so. But I think we also said that companies who became available in this direct environment, a distressed environment, are the ones that don't have another choice. I mean, you always want to sell in a favorable market and resist selling in a distressed market. Having said that, it just takes time to have the industry realize that some of the really high prices paid for marine assets were poorly timed and not appropriate. And that, that is gone. That ability to sell at those levels is gone. It's not going to come back. And I think that's happening. And I think that probably there’s some buyer's remorse, frankly, with respect to some people that paid the prices that were paid several years ago. And that ultimately, you're going to get back to rational pricing levels that we’re going to be able -- that we're going to get excited about."
283986,109027371,76559,"Kirby Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Kirby Corporation","Operator","The next question comes from Jimmy Gilbert (sic) [Gibert] from Rice Voelker, LLC.",13,"The next question comes from Jimmy Gilbert (sic) [Gibert] from Rice Voelker, LLC."
283986,109027371,76559,"Kirby Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Kirby Corporation","Analysts","I guess it's my impression that your customers were fairly positive in the last part of Q1 and early Q2, and it seems like they were fairly anxious to book freight. And I guess in the back end of Q2, they kind of slowed a bit. And I guess you hear a lot a",83,"I guess it's my impression that your customers were fairly positive in the last part of Q1 and early Q2, and it seems like they were fairly anxious to book freight. And I guess in the back end of Q2, they kind of slowed a bit. And I guess you hear a lot about an inventory restocking effect. And when you talk to your customers, is that the effect that you're seeing? And when do you think that cycle might restart again?"
283986,109027371,76559,"Kirby Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Kirby Corporation","Executives","Jimmy, we think inventories are still pretty low. I think our customers think they're low. We certainly didn't see in our utilization rates any market slowdown. I mean, you have a week or two which is a little slower than another week. So I'm not sure we'",173,"Jimmy, we think inventories are still pretty low. I think our customers think they're low. We certainly didn't see in our utilization rates any market slowdown. I mean, you have a week or two which is a little slower than another week. So I'm not sure we're seeing what you're alluding to. But let me make this point. At least with respect to kind of the volumes that we're seeing, our problem isn't volume. It's price. We're seeing enough volume. It's just being able to move rates that affect your bottom line, and we're having problems doing that. Again, as I said in the call, I mean that's going to come. It's going to come as you build confidence in the sustainability of all of this. We already said we were surprised that the volumes were higher than projected at the beginning of the year. That's very favorable. But there is still this lingering doubt that the U.S. economy, although is better, still has a way to go before it sees any strength."
283986,109027371,76559,"Kirby Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Kirby Corporation","Analysts","And then I know you guys watch your costs very carefully and as you mentioned, you've taken your cost down quite a bit. And do you think there is more room to go on that front? Are there opportunities? I guess, there always are opportunities. But how mean",52,"And then I know you guys watch your costs very carefully and as you mentioned, you've taken your cost down quite a bit. And do you think there is more room to go on that front? Are there opportunities? I guess, there always are opportunities. But how meaningful are they going forward?"
283986,109027371,76559,"Kirby Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Kirby Corporation","Executives","Well, we think that we've done most of the significant cost-reduction initiatives based on the environment as we see it. You can take almost too much cost out of a business and lose the ability to respond to the market or compromise your service or safety",84,"Well, we think that we've done most of the significant cost-reduction initiatives based on the environment as we see it. You can take almost too much cost out of a business and lose the ability to respond to the market or compromise your service or safety levels. And we are certainly dead set against that. Having said that, you're always looking at what's happening in the market. And if we conclude that the market is going to deteriorate, then we'll fine-tune our cost plan."
283986,109027371,76559,"Kirby Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Kirby Corporation","Operator","The next question comes from Kevin Sterling from BB&T Capital Markets.",12,"The next question comes from Kevin Sterling from BB&T Capital Markets."
283986,109027371,76559,"Kirby Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Kirby Corporation","Analysts","Joe, just kind of getting back to this cycle. Have there been other times in your history when your utilization has exceeded the industry, but there's not been a positive impact on pricing for you? Can you talk maybe a little bit how this cycle might be a",66,"Joe, just kind of getting back to this cycle. Have there been other times in your history when your utilization has exceeded the industry, but there's not been a positive impact on pricing for you? Can you talk maybe a little bit how this cycle might be a little different, given that fact? Because usually when your utilization is above 80%, 85%, pricing's in your favor."
283986,109027371,76559,"Kirby Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Kirby Corporation","Executives","Yes, and it should be. I can't remember, in my working career, an environment that had so much uncertainty in it. There's certainly been other periods where you're concerned about going into a recession. But here, we're reportedly coming out of a recessio",312,"Yes, and it should be. I can't remember, in my working career, an environment that had so much uncertainty in it. There's certainly been other periods where you're concerned about going into a recession. But here, we're reportedly coming out of a recession. But we're just looking at so many changes that we really don't understand the implications to. And you have, coming out of this recession, very high unemployment. All of the traditional vehicles that were used to stimulate the economy have already been used. I don't want to play economist, but in kind of our simple world, the barge world, I think that the industry kind of looks at all this stuff and says, ""We don't know what's going to happen."" And when you don't have clarity with respect to what's going to happen, I think you tend to be more conservative. I actually think it's as simple as that. I think if we could get some clarity with respect to what's going to happen if utilization rates remain at these levels, then we should get some pricing. And you're seeing that in other parts of the economy. It just hasn't gotten to us yet. Now I'll also tell you that I think, at least with respect to Kirby, if you look at our performance over this period, it's been pretty stable. And the other thing to just remind the listeners is that our operating margins are north of 20%, and that in itself probably is remarkable. You would typically see more stress with respect to operating margins. We've been able through cost controls and just working hard to service our customers in a really flat-rate environment to continue to hold our margins up. So to me, that's pretty positive. The last recession that we went into, the 2000 recession, I think the margins were down in the 14% range."
283986,109027371,76559,"Kirby Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Kirby Corporation","Analysts","As we look at the industry, you've been talking about the excess supply, and I think that's clearly a factor. Are you seeing industry participants retire older equipment? Or are they trying to run their equipment longer? Is that exasperating the supply si",95,"As we look at the industry, you've been talking about the excess supply, and I think that's clearly a factor. Are you seeing industry participants retire older equipment? Or are they trying to run their equipment longer? Is that exasperating the supply situation? And if that's the case, because you guys have such a young fleet, I assume that gives you a competitive advantage as well. Just what are you seeing in the industry in terms of guys trying to maybe run their equipment a little longer and really try to hold on to volumes?"
283986,109027371,76559,"Kirby Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Kirby Corporation","Executives","Our fleet actually, Jimmy (sic) [Kevin], is about the industry average. Some of it's young. Some of it's not so young, which is why we're continuing to build through this to make it younger. I think that there are retirements occurring. There were retirem",169,"Our fleet actually, Jimmy (sic) [Kevin], is about the industry average. Some of it's young. Some of it's not so young, which is why we're continuing to build through this to make it younger. I think that there are retirements occurring. There were retirements in 2009 which we can measure, and I would expect that, that trend's going to continue. And that the fleet's going to balance. We're not that long, when you think about it. If you assume – Kevin, not Jimmy, sorry. If you assume that, let's say, the industry average is about 80%, low 80s, I think you've got 200 to 300 barges that need to come out. There's not that many barges that can happen pretty quickly. So I'm not concerned about capacity so much. I mean, I think capacity matters with pricing, certainly. I think our problem is as much confidence that all this is sustainable. That the volumes are sustainable, and if we can get over that, I think we can raise prices."
283986,109027371,76559,"Kirby Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Kirby Corporation","Operator","The next question comes from Ken Hoexter from Bank of America.",11,"The next question comes from Ken Hoexter from Bank of America."
283986,109027371,76559,"Kirby Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Kirby Corporation","Analysts","It's Scott Weber in for Ken. Joe, just following on your comments regarding the uncertainty in the environment, are you seeing contract customers positioning themselves differently in negotiations? And is there a big desire to shift towards spot-based pri",52,"It's Scott Weber in for Ken. Joe, just following on your comments regarding the uncertainty in the environment, are you seeing contract customers positioning themselves differently in negotiations? And is there a big desire to shift towards spot-based pricing for the near term or over the next 12 to 24 months?"
283986,109027371,76559,"Kirby Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Kirby Corporation","Executives","I think our customers are as confused as we are. I mean, we're not really seeing that. Our contract spot mark mix is stayed at about 75%. I think it may work its way down a little bit, maybe as the pricing cycle begins, but I don't think it'll get below 7",92,"I think our customers are as confused as we are. I mean, we're not really seeing that. Our contract spot mark mix is stayed at about 75%. I think it may work its way down a little bit, maybe as the pricing cycle begins, but I don't think it'll get below 70%. Time charters are still relatively high, about 50% of our business. I don't think our customers really have any better clarity than we do. Their volumes are certainly better, which is encouraging. And they're doing better, which is also encouraging."
283986,109027371,76559,"Kirby Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Kirby Corporation","Analysts","And just looking on the Diesel segment, was the increased Gulf activity and cleanup more of a net positive during the quarter? Did the moratorium really impact demand at all on a short-term basis during this 2Q?",37,"And just looking on the Diesel segment, was the increased Gulf activity and cleanup more of a net positive during the quarter? Did the moratorium really impact demand at all on a short-term basis during this 2Q?"
283986,109027371,76559,"Kirby Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Kirby Corporation","Executives","No. It certainly was positive, but it did not offset what we'd normally see, which is major repair work. What you're seeing is kind of patching and not -- let's take the vessel down and do a complete overhaul. Let's just keep it running a little bit and s",51,"No. It certainly was positive, but it did not offset what we'd normally see, which is major repair work. What you're seeing is kind of patching and not -- let's take the vessel down and do a complete overhaul. Let's just keep it running a little bit and see what happens."
283986,109027371,76559,"Kirby Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Kirby Corporation","Analysts","So you would expect a big catch-up once the moratorium lifts, kind of...",14,"So you would expect a big catch-up once the moratorium lifts, kind of..."
283986,109027371,76559,"Kirby Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Kirby Corporation","Executives","Yes, I do. That should happen. If the moratorium lifts, we put drilling rigs back to work. That should be positive. But depending on what kind of regulations are put out there, assuming they're not so onerous that it inhibits drilling, my guess is that's",50,"Yes, I do. That should happen. If the moratorium lifts, we put drilling rigs back to work. That should be positive. But depending on what kind of regulations are put out there, assuming they're not so onerous that it inhibits drilling, my guess is that's probably going to help too."
283986,109027371,76559,"Kirby Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Kirby Corporation","Operator","The next question comes from Chaz Jones from Morgan Keegan.",10,"The next question comes from Chaz Jones from Morgan Keegan."
283986,109027371,76559,"Kirby Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Kirby Corporation","Analysts","Joe, I just wanted to go back to the question, I guess, Kevin kind of asked and make sure I'm reconciling everything. You're saying industry utilizations at 80%...",28,"Joe, I just wanted to go back to the question, I guess, Kevin kind of asked and make sure I'm reconciling everything. You're saying industry utilizations at 80%..."
283986,109027371,76559,"Kirby Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Kirby Corporation","Executives","Chaz, I'm not saying that. I'm saying that we suspect it is lower on average than ours. We don't...",19,"Chaz, I'm not saying that. I'm saying that we suspect it is lower on average than ours. We don't..."
283986,109027371,76559,"Kirby Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Kirby Corporation","Analysts","You don't know an exact number?",7,"You don't know an exact number?"
283986,109027371,76559,"Kirby Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Kirby Corporation","Executives","No. Because, well, there’s only two public companies, and there's a lot of guesswork in this.",16,"No. Because, well, there’s only two public companies, and there's a lot of guesswork in this."
283986,109027371,76559,"Kirby Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Kirby Corporation","Analysts","And I get that. I know you don't have a crystal ball. But assuming that industry utilization is below where Kirby is and the outlook for the next couple of years is this ""slower growth environment,"" how long does it take to get 200 to 300 barges of excess",61,"And I get that. I know you don't have a crystal ball. But assuming that industry utilization is below where Kirby is and the outlook for the next couple of years is this ""slower growth environment,"" how long does it take to get 200 to 300 barges of excess capacity out on the market, assuming that's what we're working with here?"
283986,109027371,76559,"Kirby Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Kirby Corporation","Executives","It shouldn't take that long because of the age profile of the fleet. And again, I think pricing is as much about confidence right now as it is about capacity. If you could tell the industry, you, Chaz Jones, could tell the industry that we're in for modes",100,"It shouldn't take that long because of the age profile of the fleet. And again, I think pricing is as much about confidence right now as it is about capacity. If you could tell the industry, you, Chaz Jones, could tell the industry that we're in for modest growth the next two or three years, 2%, 3%, there is no risk that all the bills that have been passed in Congress are going to affect us and that we're not going to -- there's no risk of also another recession, I think that you'd have pricing as we speak."
283986,109027371,76559,"Kirby Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Kirby Corporation","Analysts","So when you say quickly, are you talking about two quarters, 12 months? And I'm not trying to pin you down on that. I guess, it kind of leaves open a big window.",33,"So when you say quickly, are you talking about two quarters, 12 months? And I'm not trying to pin you down on that. I guess, it kind of leaves open a big window."
283986,109027371,76559,"Kirby Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Kirby Corporation","Executives","Yes, I think in one to two years, you can get there.",12,"Yes, I think in one to two years, you can get there."
283986,109027371,76559,"Kirby Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Kirby Corporation","Analysts","DFL [degree of financial leverage], that seems to continue to be weak. I know it's not a huge impact on the overall results. But I guess, (a) was that impacted at all from the spill? And do you still have any of the vessels that are out of the service the",51,"DFL [degree of financial leverage], that seems to continue to be weak. I know it's not a huge impact on the overall results. But I guess, (a) was that impacted at all from the spill? And do you still have any of the vessels that are out of the service there?"
283986,109027371,76559,"Kirby Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Kirby Corporation","Executives","Well, that gets pulled around by the maintenance cycle. Chaz, that business is fine. It's healthy. It will contribute. But when you have a vessel in the shipyard, there's only four vessels in that business, then its results are going to be affected.",43,"Well, that gets pulled around by the maintenance cycle. Chaz, that business is fine. It's healthy. It will contribute. But when you have a vessel in the shipyard, there's only four vessels in that business, then its results are going to be affected."
283986,109027371,76559,"Kirby Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Kirby Corporation","Analysts","Is that vessel in the shipyard the entire year, or does it come back?",14,"Is that vessel in the shipyard the entire year, or does it come back?"
283986,109027371,76559,"Kirby Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Kirby Corporation","Executives","It comes back at -- we had a vessel in the second quarter. I think that for the most part in the third quarter, we don't. They're all operating. Fourth quarter, end of the fourth quarter, we have another one that comes in. But it’s going to get pulled a",54,"It comes back at -- we had a vessel in the second quarter. I think that for the most part in the third quarter, we don't. They're all operating. Fourth quarter, end of the fourth quarter, we have another one that comes in. But it’s going to get pulled around by the maintenance cycle."
283986,109027371,76559,"Kirby Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Kirby Corporation","Operator","The last question comes from Steve O'Hara from Sidoti & Company.",12,"The last question comes from Steve O'Hara from Sidoti & Company."
283986,109027371,76559,"Kirby Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Kirby Corporation","Analysts","I was wondering in terms of the, I guess, the uncertainty in the environment, I mean, is there anything different in terms of what you’re seeing going forward now other than the political environment and possibly in the Gulf? I mean, is there anything o",59,"I was wondering in terms of the, I guess, the uncertainty in the environment, I mean, is there anything different in terms of what you’re seeing going forward now other than the political environment and possibly in the Gulf? I mean, is there anything on a macro level that is maybe more bearish than it was back in April?"
283986,109027371,76559,"Kirby Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Kirby Corporation","Executives","Well, I would say that it's just kind of more of the same. You have continued action by the U.S. Congress pushing stuff out, and I can't tell you if it's positive or negative. The Gulf Coast moratorium certainly is something that is new and not positive.",176,"Well, I would say that it's just kind of more of the same. You have continued action by the U.S. Congress pushing stuff out, and I can't tell you if it's positive or negative. The Gulf Coast moratorium certainly is something that is new and not positive. I don't think there’s anything that makes us more bearish. Remember, we forecasted this year at $1.85 to $2.20. We adjusted the forecast from $2 to $2.20, and now we're just fine-tuning it to $2.03 to $2.13. And we have put the parameters around where we think we're going to be based on, principally, pricing. And if we were to get pricing the next month or so, we might well even exceed the $2.13. But we put out our guidance as kind of our best estimate, and we can be wrong. But we've always taken the position that we think that the market deserves our perspective, and then to try to color that perspective so that they kind of understand our thinking. And that's what we have out there."
283986,109027371,76559,"Kirby Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Kirby Corporation","Analysts","Yes, I mean, I guess it's kind of not necessarily that you guys are any more bearish. But I mean, it seems like it's more based on the lack of visibility, and it seems like a lot of companies are fairly concerned about that. And it's not necessarily anyth",63,"Yes, I mean, I guess it's kind of not necessarily that you guys are any more bearish. But I mean, it seems like it's more based on the lack of visibility, and it seems like a lot of companies are fairly concerned about that. And it's not necessarily anything that's declining in the business. It's just that lack of visibility that's concerning them."
283986,109027371,76559,"Kirby Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Kirby Corporation","Executives","Yes. And as you suggest, we're certainly not alone. I think that most companies probably that you talk to express the same concern.",23,"Yes. And as you suggest, we're certainly not alone. I think that most companies probably that you talk to express the same concern."
283986,109027371,76559,"Kirby Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Kirby Corporation","Analysts","Absolutely. And then, if this has been asked, I apologize. But I mean, in terms of the industry acting responsibly, I mean, do you think they're acting responsibly in capacity at this time?",33,"Absolutely. And then, if this has been asked, I apologize. But I mean, in terms of the industry acting responsibly, I mean, do you think they're acting responsibly in capacity at this time?"
283986,109027371,76559,"Kirby Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Kirby Corporation","Executives","I would not want to make that a blanket statement. I mean, some are, some aren't. Each company has their own view of the market and acts accordingly. In a market where there is a consensus that it's strengthening, then everybody's pushing rates. When you",58,"I would not want to make that a blanket statement. I mean, some are, some aren't. Each company has their own view of the market and acts accordingly. In a market where there is a consensus that it's strengthening, then everybody's pushing rates. When you have an environment such as we're in now, it's all over the board."
283986,109027371,76559,"Kirby Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Kirby Corporation","Analysts","Not sure if you want to take a stab at this or not, but I mean anything you'd like to see out of Washington that you think that'll make things markedly better?",32,"Not sure if you want to take a stab at this or not, but I mean anything you'd like to see out of Washington that you think that'll make things markedly better?"
283986,109027371,76559,"Kirby Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Kirby Corporation","Executives","I'd like them just to go home.",8,"I'd like them just to go home."
283986,109027371,76559,"Kirby Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Kirby Corporation","Operator","This final question comes from Todd Maiden from RBC Capital Markets.",11,"This final question comes from Todd Maiden from RBC Capital Markets."
283986,109027371,76559,"Kirby Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Kirby Corporation","Analysts","Just wanted to follow up when you were talking about the Diesel Engine Services business, you'd mentioned that in past downturns that you've -- it sounds like that part of that business follows your customers overseas. Can you kind of follow us through wh",51,"Just wanted to follow up when you were talking about the Diesel Engine Services business, you'd mentioned that in past downturns that you've -- it sounds like that part of that business follows your customers overseas. Can you kind of follow us through what that entails, what you mean by that?"
283986,109027371,76559,"Kirby Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Kirby Corporation","Executives","Yes, I wouldn't say in past downturns. What I said is that we do, in the medium-speed business, follow many of our customers overseas and do their maintenance. I mean, for example, it's not uncommon to find us in West Africa or New Zealand, or Guam or som",116,"Yes, I wouldn't say in past downturns. What I said is that we do, in the medium-speed business, follow many of our customers overseas and do their maintenance. I mean, for example, it's not uncommon to find us in West Africa or New Zealand, or Guam or some place like that or Latin America, working on their equipment. With respect to the high-speed business, we really haven't had to do that. And I think that if this moratorium continues, I'm not saying it's going to continue, or if the drilling activity in the Gulf is significantly diminished, then we need to figure out how we'd do more of that business in other parts of the world."
283986,109027371,76559,"Kirby Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Kirby Corporation","Analysts","And then your contract business is at 75%. Do you have a feel for what the rest of the industry looks like? You're at 75%, what are they? Do you know?",32,"And then your contract business is at 75%. Do you have a feel for what the rest of the industry looks like? You're at 75%, what are they? Do you know?"
283986,109027371,76559,"Kirby Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Kirby Corporation","Executives","It's going to vary company to company.",8,"It's going to vary company to company."
283986,109027371,76559,"Kirby Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Kirby Corporation","Analysts","Right. But do you have a feel for the remaining -- for 3,100 vessels?",14,"Right. But do you have a feel for the remaining -- for 3,100 vessels?"
283986,109027371,76559,"Kirby Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Kirby Corporation","Executives","Yes. On average, it's probably in that area. Some companies trying to have everything in the contract business, almost regardless to rate, which is part of the problem in this kind of environment. They don't have the ability or the infrastructure to work",111,"Yes. On average, it's probably in that area. Some companies trying to have everything in the contract business, almost regardless to rate, which is part of the problem in this kind of environment. They don't have the ability or the infrastructure to work equipment in the spot market efficiently. We always have a spot exposure. We do that on purpose, so that we have the ability to employ equipment that's not under contract. Some companies have less of an ability, so they try to contract up. And in doing so, they tend to push rates down. But if I had to guess, I'd say it's about what we have on average."
283986,109027371,76559,"Kirby Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Kirby Corporation","Operator","There are no additional questions at this time. Please go ahead with any final remarks.",15,"There are no additional questions at this time. Please go ahead with any final remarks."
