"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
173840,114778581,83932,"Corning Inc., Q3 2010 Earnings Call, Nov 01, 2010",2010-11-01,"Earnings Calls","Corning Incorporated","Executives","We made a decision in April on this repatriation that's actually more favorable to us than anything that's being proposed in Congress. So there would have been no point on waiting. So this one is something we've planning for a number of years and we've st",100,"We made a decision in April on this repatriation that's actually more favorable to us than anything that's being proposed in Congress. So there would have been no point on waiting. So this one is something we've planning for a number of years and we've structured such that it related to a very positive benefit to our accrued tax rate. So there was no reason for us to wait. I won’t candy cap what's going to happen in Congress. Obviously, we generate cash overseas, and we'll work to take advantage of whatever legal structure exists in 2011 and beyond."
173840,114778581,83932,"Corning Inc., Q3 2010 Earnings Call, Nov 01, 2010",2010-11-01,"Earnings Calls","Corning Incorporated","Analysts","And then also I wonder if you could help us understand, it sounds like there's pricing pressure from the suppliers or from the people actually buying the glass, the panel manufacturers. And I wonder if you can help us understand the linkage between that a",83,"And then also I wonder if you could help us understand, it sounds like there's pricing pressure from the suppliers or from the people actually buying the glass, the panel manufacturers. And I wonder if you can help us understand the linkage between that and demand. So if demand did weaken further in Q4, would you expect further pricing pressure to be that much more exacerbated? Or do you think pricing is kind of as bad as it can get at this point?"
173840,114778581,83932,"Corning Inc., Q3 2010 Earnings Call, Nov 01, 2010",2010-11-01,"Earnings Calls","Corning Incorporated","Executives","We don't anticipate much different from what I outlined with our price declines in the mid-single digits. I mean, we're one month into the quarter, we've met with a lot of our customers and walked through all the pricing. So clearly, that's a changed stat",98,"We don't anticipate much different from what I outlined with our price declines in the mid-single digits. I mean, we're one month into the quarter, we've met with a lot of our customers and walked through all the pricing. So clearly, that's a changed statement from what we experienced in prior quarters. I don't think we expect to see much difference. We have not done anything on pricing for next year. And I think it's premature for us to do that until we all see how demand exits the year and what the supply chain looks like."
173840,114778581,83932,"Corning Inc., Q3 2010 Earnings Call, Nov 01, 2010",2010-11-01,"Earnings Calls","Corning Incorporated","Analysts","I was just trying to get a feel for the linkage between demand and the pricing. So if demand did worsen, I know you don't expect it to at this point, but if it did, do you think the guys would come back to you for even greater price breaks? Or do you thin",66,"I was just trying to get a feel for the linkage between demand and the pricing. So if demand did worsen, I know you don't expect it to at this point, but if it did, do you think the guys would come back to you for even greater price breaks? Or do you think that pricing would remain relatively stable even in a worst demand environment?"
173840,114778581,83932,"Corning Inc., Q3 2010 Earnings Call, Nov 01, 2010",2010-11-01,"Earnings Calls","Corning Incorporated","Executives","Our expectation is that it remains similar. The biggest price pressure really is what's happening to panel prices because that's what drives a lot of the pressure on us and our competitors. In some cases, panel prices have gotten the cash costs and we hav",81,"Our expectation is that it remains similar. The biggest price pressure really is what's happening to panel prices because that's what drives a lot of the pressure on us and our competitors. In some cases, panel prices have gotten the cash costs and we have seen some panel makers refuse to take orders at that level. So we're not anticipating any significant change from the pricing guidance we've just given even if demand turns out to be a little bit weaker."
173840,114778581,83932,"Corning Inc., Q3 2010 Earnings Call, Nov 01, 2010",2010-11-01,"Earnings Calls","Corning Incorporated","Operator","And next, we'll go to Brian White with Ticonderoga.",9,"And next, we'll go to Brian White with Ticonderoga."
173840,114778581,83932,"Corning Inc., Q3 2010 Earnings Call, Nov 01, 2010",2010-11-01,"Earnings Calls","Corning Incorporated","Analysts","When we look at the TV market in the U.S., Jim, we have five months of year-over-year declines, pretty easy comps for at least two or three of those months due to the digital upgrade last year. What does that tell us maybe about the penetration rate in th",51,"When we look at the TV market in the U.S., Jim, we have five months of year-over-year declines, pretty easy comps for at least two or three of those months due to the digital upgrade last year. What does that tell us maybe about the penetration rate in the U.S.?"
173840,114778581,83932,"Corning Inc., Q3 2010 Earnings Call, Nov 01, 2010",2010-11-01,"Earnings Calls","Corning Incorporated","Executives","I think it's difficult to judge on the penetration rate. I mean, penetration rate in terms of annual sales, I mean LCDs remain still about 90% of all televisions being sold. In terms of the effect on the install base, I think it's a little hard to make a",211,"I think it's difficult to judge on the penetration rate. I mean, penetration rate in terms of annual sales, I mean LCDs remain still about 90% of all televisions being sold. In terms of the effect on the install base, I think it's a little hard to make a judgment on that based on just five months worth of television sales. As you've heard me say a number of times, the period of time, May through August, is a normally not a television season. You can always tell this by looking at advertising. People don't promote a lot of televisions during this period of times, and frankly, consumers are not as interested in televisions in the U.S. market. This has been historically true for a long time. But we do find that there was clearly a changed statement that occurred this past summer in the United States. We saw the effect of the higher panel prices earlier this year. We saw very little promotions during this period of time. And in general, I think there's a sense that the U.S. economy was weaker during this period of time. But I think it's premature to draw a perspective on what the impact is on the ultimate penetration on the install base."
173840,114778581,83932,"Corning Inc., Q3 2010 Earnings Call, Nov 01, 2010",2010-11-01,"Earnings Calls","Corning Incorporated","Analysts","And when we look at China, up 8% in August, up 23% in September, and if we look back a year ago, we saw rates up 64%, up 75%. I know China has a big subsidy program so obviously pulled in some orders. What are your general views on kind of the trends we s",64,"And when we look at China, up 8% in August, up 23% in September, and if we look back a year ago, we saw rates up 64%, up 75%. I know China has a big subsidy program so obviously pulled in some orders. What are your general views on kind of the trends we should think about in China over the next 12 months?"
173840,114778581,83932,"Corning Inc., Q3 2010 Earnings Call, Nov 01, 2010",2010-11-01,"Earnings Calls","Corning Incorporated","Executives","I think one of the things that you have to keep reminding when you compare this year versus last year is even in China, penetration rate in terms of the number of televisions being sold for LCDs is approaching mid-80s this year. So the fueling of the grow",119,"I think one of the things that you have to keep reminding when you compare this year versus last year is even in China, penetration rate in terms of the number of televisions being sold for LCDs is approaching mid-80s this year. So the fueling of the growth rate from the penetration change is ending. So we will fall to a more normal year-over-year kind of growth rate, and that's driven by what the pricing is and what kind of promotions that exist. And obviously the economic environment, the Chinese government represents. We were not expecting growth rates to stay at those astronomical levels in China forever. We are expecting to see excellent growth in China again next year."
173840,114778581,83932,"Corning Inc., Q3 2010 Earnings Call, Nov 01, 2010",2010-11-01,"Earnings Calls","Corning Incorporated","Operator","The next question's from CJ Muse with Barclays Capital.",10,"The next question's from CJ Muse with Barclays Capital."
173840,114778581,83932,"Corning Inc., Q3 2010 Earnings Call, Nov 01, 2010",2010-11-01,"Earnings Calls","Corning Incorporated","Analysts","I guess first question on pricing. I guess, can you share a little bit in terms of what the mid-single digits mean? Is that down 4% to 6%, 5% to 7%. And I guess also, importantly there, are you starting to see having to give a little bit of the benefit to",62,"I guess first question on pricing. I guess, can you share a little bit in terms of what the mid-single digits mean? Is that down 4% to 6%, 5% to 7%. And I guess also, importantly there, are you starting to see having to give a little bit of the benefit to your customers in terms of migrating more to thinner glass?"
173840,114778581,83932,"Corning Inc., Q3 2010 Earnings Call, Nov 01, 2010",2010-11-01,"Earnings Calls","Corning Incorporated","Executives","The movement to thin glass has not been a significant portion of our Glass yet. Clearly, we will give some of the benefit to them in terms of that move and they're aware of that, but that's not a significant part of the demand. A mid-single digits means t",79,"The movement to thin glass has not been a significant portion of our Glass yet. Clearly, we will give some of the benefit to them in terms of that move and they're aware of that, but that's not a significant part of the demand. A mid-single digits means that, and I won't give you more detail on it. But it definitely is the mid-single digits, and we are expecting that to happen both our base business and in SCP."
173840,114778581,83932,"Corning Inc., Q3 2010 Earnings Call, Nov 01, 2010",2010-11-01,"Earnings Calls","Corning Incorporated","Analysts","And in terms of the price negotiations, has that been fully set across all gen lines or that's to be continued in terms of negotiating?",25,"And in terms of the price negotiations, has that been fully set across all gen lines or that's to be continued in terms of negotiating?"
173840,114778581,83932,"Corning Inc., Q3 2010 Earnings Call, Nov 01, 2010",2010-11-01,"Earnings Calls","Corning Incorporated","Executives","I believe we're pretty much done with all our customers and on all the generations.",16,"I believe we're pretty much done with all our customers and on all the generations."
173840,114778581,83932,"Corning Inc., Q3 2010 Earnings Call, Nov 01, 2010",2010-11-01,"Earnings Calls","Corning Incorporated","Analysts","And then as a follow-up, on the gross margin side, I guess, can you talk a little bit about what transpired for the Display side, clearly with the benefit of FX helping? And then what kind of trajectory we should see there for Q4? And whether there's anyt",70,"And then as a follow-up, on the gross margin side, I guess, can you talk a little bit about what transpired for the Display side, clearly with the benefit of FX helping? And then what kind of trajectory we should see there for Q4? And whether there's anything we should be thinking about in terms of the build of inventory and the implications to display gross margins going forward."
173840,114778581,83932,"Corning Inc., Q3 2010 Earnings Call, Nov 01, 2010",2010-11-01,"Earnings Calls","Corning Incorporated","Executives","Okay, so as a reminder on FX, FX doesn't change the margin percent because we're translating both the sales and the cost of sales. The Display gross margins were down in Q3 versus Q2, even though we continue to run all our facilities. And the primary reas",293,"Okay, so as a reminder on FX, FX doesn't change the margin percent because we're translating both the sales and the cost of sales. The Display gross margins were down in Q3 versus Q2, even though we continue to run all our facilities. And the primary reason is because we sold 25% less glass and at the very, very high margins we have, even though we’re putting glass in inventory, we didn't get the benefit of the sales against the very low cost of making a product. So that is the biggest driver in the down Q3 versus Q2. We will be down in the Display business in Q4 versus Q3. And in that case, the down is only really driven by price because we're saying we expect our volume to be either flat or maybe down just slightly. We’re not expecting another steep downdraft like we incurred in Q3 versus Q2. But we feel fine about our Display gross margins. Obviously, a little disappointed that the supply-chain gyrations caused us to have a slightly higher price decline in this upcoming quarter. You may recall me saying early in the year, we certainly had hopes as people build inventory that this wouldn't lead to a quarter where we had to have more pricing pressure, but our hopes were misplaced. But in terms of how we're running and our cost and as soon as demand picks up, the margins will go up. In terms of the inventory we're building, we feel very comfortable with the level we're building. To the degree we feel it gets too much then we can just switch a tactic Gorilla faster than we would otherwise, and that's, again, good for us because frankly, we've been shorting the Gorilla market."
173840,114778581,83932,"Corning Inc., Q3 2010 Earnings Call, Nov 01, 2010",2010-11-01,"Earnings Calls","Corning Incorporated","Analysts","What tax rates should we assume for 2011, any change there?",11,"What tax rates should we assume for 2011, any change there?"
173840,114778581,83932,"Corning Inc., Q3 2010 Earnings Call, Nov 01, 2010",2010-11-01,"Earnings Calls","Corning Incorporated","Executives","The tax guidance, no change. We're still expecting it to move up close to 20%. Obviously, we're very focused on what's happening in Washington. There are a number of things that could have an impact on us. We would love to see the Tax Extender Bill that's",91,"The tax guidance, no change. We're still expecting it to move up close to 20%. Obviously, we're very focused on what's happening in Washington. There are a number of things that could have an impact on us. We would love to see the Tax Extender Bill that's been put forth a couple of times go through. That could lower our tax rate by over 3%. And obviously, we continue to work on other programs that maybe could lower it. But for your guidance right now, I would use the upper teens."
173840,114778581,83932,"Corning Inc., Q3 2010 Earnings Call, Nov 01, 2010",2010-11-01,"Earnings Calls","Corning Incorporated","Operator","And next we'll go to Nikos Theodosopoulos with UBS.",10,"And next we'll go to Nikos Theodosopoulos with UBS."
173840,114778581,83932,"Corning Inc., Q3 2010 Earnings Call, Nov 01, 2010",2010-11-01,"Earnings Calls","Corning Incorporated","Analysts","It looked like Specialty Materials, the gross margin was up sequentially. Can you comment on how the Gorilla gross margin did sequentially? Did it also increase by similar amounts? And would we expect that to also continue in the fourth quarter since we e",50,"It looked like Specialty Materials, the gross margin was up sequentially. Can you comment on how the Gorilla gross margin did sequentially? Did it also increase by similar amounts? And would we expect that to also continue in the fourth quarter since we expect Gorilla Glass to be up sequentially?"
173840,114778581,83932,"Corning Inc., Q3 2010 Earnings Call, Nov 01, 2010",2010-11-01,"Earnings Calls","Corning Incorporated","Executives","I'll speak about Gorilla Glass, excluding the Gorilla TV cover charge that occurred in both quarters. Our gross margins on the Glass we're selling to IT and handheld improved in Q3. We're starting to reach the point where I would say we're delighted, and",133,"I'll speak about Gorilla Glass, excluding the Gorilla TV cover charge that occurred in both quarters. Our gross margins on the Glass we're selling to IT and handheld improved in Q3. We're starting to reach the point where I would say we're delighted, and there's a lot of smiles on this very new product that we're getting very high gross margins on the Glass alone. We hope to have that continue, maybe jump up a little into Q4. And we're frankly just delighted by the IT and handheld Glass portion of the business and the gross margins on it. It’s going very well for us. And we're expecting strong demand against next year, and we'll be making some of this on larger tanks, which should hopefully drive our costs down even more."
173840,114778581,83932,"Corning Inc., Q3 2010 Earnings Call, Nov 01, 2010",2010-11-01,"Earnings Calls","Corning Incorporated","Analysts","I believe the revenues so far do not include any TV sales. Can you update us on where that stands? And does the margin then take a hit back down? When do you start selling it to TV application and maybe if you could just revisit the outlook next year? I t",84,"I believe the revenues so far do not include any TV sales. Can you update us on where that stands? And does the margin then take a hit back down? When do you start selling it to TV application and maybe if you could just revisit the outlook next year? I think earlier, a couple of months ago, you mentioned that the business could be up to $1 billion next year given sometime has gone by, can you give us an update on that."
173840,114778581,83932,"Corning Inc., Q3 2010 Earnings Call, Nov 01, 2010",2010-11-01,"Earnings Calls","Corning Incorporated","Executives","We will ship small amount of TV cover glass in quarter four, but it'll be very tiny. The margin on TV cover will be lower and therefore, the degree that that's a large sales next year, it will harm Specialty Materials compared to Specialty Materials on a",212,"We will ship small amount of TV cover glass in quarter four, but it'll be very tiny. The margin on TV cover will be lower and therefore, the degree that that's a large sales next year, it will harm Specialty Materials compared to Specialty Materials on a margin percent basis, which just IT and handheld alone. How big the cover glass number is, is very dependent on, frankly, the strength of the television market and particularly upper end TVs. We've said we believe that could be a several hundred million dollar business. I think compared to our earlier expectations of getting to a $1 billion, I think it's still possible. It requires cover glass to be a success. Frankly, compared to our original expectations, I think we now think handheld and IT will actually be stronger than what we originally expected. So I still think we have a shot of making $1 billion even if cover glass doesn't do as well in television. But we're delighted by the margins on IT and handheld. Cover glass will be difficult for us in the beginning. It's very hard to make these very large pieces. But again, we expect it to be positive, and hopefully, as this business matures, we'll move up in gross margin."
173840,114778581,83932,"Corning Inc., Q3 2010 Earnings Call, Nov 01, 2010",2010-11-01,"Earnings Calls","Corning Incorporated","Operator","And we'll go to Jim Suva with Citi.",9,"And we'll go to Jim Suva with Citi."
173840,114778581,83932,"Corning Inc., Q3 2010 Earnings Call, Nov 01, 2010",2010-11-01,"Earnings Calls","Corning Incorporated","Analysts","On the pricing environment, Corning has long stated about their disciplined pricing environment of kind of down 2% to 3%. One would think with only three to four industry suppliers and Corning's leading market share, you could maintain keeping discipline",100,"On the pricing environment, Corning has long stated about their disciplined pricing environment of kind of down 2% to 3%. One would think with only three to four industry suppliers and Corning's leading market share, you could maintain keeping discipline down 2% to 3%. So the question is around, one has to wonder if down mid-single digits, is that actually starting to become the new norm, especially since we haven't seen any additional capacity come on from the China expansion yet? Or do we think the more disciplined pricing could come back into the equation in the future beyond Q4?"
173840,114778581,83932,"Corning Inc., Q3 2010 Earnings Call, Nov 01, 2010",2010-11-01,"Earnings Calls","Corning Incorporated","Executives","I think it's a little premature to decide if this is a new normal based on one quarter. What drives the pricing pressure for us is when there is a gap between us and our competitors. They cannot get too large. And at the level of glass demand that's occur",179,"I think it's a little premature to decide if this is a new normal based on one quarter. What drives the pricing pressure for us is when there is a gap between us and our competitors. They cannot get too large. And at the level of glass demand that's occurring right now, there is excess glass capacity. So as much as we'd love to be able to stick to our strategy of the rates you were talking about, we can't do that in an environment where there is excess glass capacity, and there clearly is now against what the industry had in place relative to what the possibilities have been earlier this year on the market growth. I don't think this has to become the new normal. I'm not going to give price guidance for next year at this point in time. But clearly, it's our desire to try and have the glass industry to have lower price decreases than what we're experiencing this quarter. But I think it's premature to declare that this is the new norm."
173840,114778581,83932,"Corning Inc., Q3 2010 Earnings Call, Nov 01, 2010",2010-11-01,"Earnings Calls","Corning Incorporated","Analysts","If demand exiting Q4 and sell-through wasn't what you expected, would you look at lowering utilization or actually lowering pricing again?",22,"If demand exiting Q4 and sell-through wasn't what you expected, would you look at lowering utilization or actually lowering pricing again?"
173840,114778581,83932,"Corning Inc., Q3 2010 Earnings Call, Nov 01, 2010",2010-11-01,"Earnings Calls","Corning Incorporated","Executives","I think what we would do is switch more of our capacity to Gorilla and then it's premature for me to say what the pricing environment is going to be under that scenario. A lot depends on what our competitors do at that point in time. But I think if demand",67,"I think what we would do is switch more of our capacity to Gorilla and then it's premature for me to say what the pricing environment is going to be under that scenario. A lot depends on what our competitors do at that point in time. But I think if demand is lower, what we'll do is switch tanks to Gorilla earlier than we had planned."
173840,114778581,83932,"Corning Inc., Q3 2010 Earnings Call, Nov 01, 2010",2010-11-01,"Earnings Calls","Corning Incorporated","Operator","And we'll go to Steven Fox with CLSA.",9,"And we'll go to Steven Fox with CLSA."
173840,114778581,83932,"Corning Inc., Q3 2010 Earnings Call, Nov 01, 2010",2010-11-01,"Earnings Calls","Corning Incorporated","Analysts","First of all, on your unit outlook, can you talk about any influence, positive or negative, of the Chinese New Year next year is having on unit production of your customers? And then secondly, you highlighted on the fiber side, debated demand is strong an",69,"First of all, on your unit outlook, can you talk about any influence, positive or negative, of the Chinese New Year next year is having on unit production of your customers? And then secondly, you highlighted on the fiber side, debated demand is strong and your competitive advantages. I was wondering if could just go into some more details on why you're picking up share in the data center?"
173840,114778581,83932,"Corning Inc., Q3 2010 Earnings Call, Nov 01, 2010",2010-11-01,"Earnings Calls","Corning Incorporated","Executives","On the ladder, it's really our Pretium EDGE solution for data centers in terms of the space and the ease of labor installation. It's really the advantage that we think we have there. On unit demand for the Chinese New Year, we've not heard a lot. We've ha",121,"On the ladder, it's really our Pretium EDGE solution for data centers in terms of the space and the ease of labor installation. It's really the advantage that we think we have there. On unit demand for the Chinese New Year, we've not heard a lot. We've had some commentary from a few of the Chinese television manufacturers beginning to talk about their expectations for that and making sure they had inventory. For that, that may be playing in some want to the Taiwanese panel makers thinking, because as you know, a large portion of television panels going to China have come from Taiwan. But I don't have much marketing input right now about the New Year in terms of plans."
173840,114778581,83932,"Corning Inc., Q3 2010 Earnings Call, Nov 01, 2010",2010-11-01,"Earnings Calls","Corning Incorporated","Operator","And we'll go to Simona Jankowski with Goldman Sachs.",10,"And we'll go to Simona Jankowski with Goldman Sachs."
173840,114778581,83932,"Corning Inc., Q3 2010 Earnings Call, Nov 01, 2010",2010-11-01,"Earnings Calls","Corning Incorporated","Analysts","On your capacity utilization plans into the first quarter. Clearly, you have built inventory here in Q3 even as panel inventories have come down, and then you're expecting the same in Q4 as far as increasing glass inventory even if panel inventory has com",100,"On your capacity utilization plans into the first quarter. Clearly, you have built inventory here in Q3 even as panel inventories have come down, and then you're expecting the same in Q4 as far as increasing glass inventory even if panel inventory has come down. Do you see any scenario, if demand is disappointing in the fourth quarter, where you might actually have to take tanks off-line in the seasonally slower first quarter? Or do you think that, that scenario is pretty much off the table at this point given that you can repurpose some of that capacity for Gorilla?"
173840,114778581,83932,"Corning Inc., Q3 2010 Earnings Call, Nov 01, 2010",2010-11-01,"Earnings Calls","Corning Incorporated","Executives","I think it's unlikely that we would take anything off-line. I think that most likely is that we will convert more tanks to Gorilla. Then we are planning in quarter one to begin converting some of the large capacity to Gorilla. I think the only thing that",61,"I think it's unlikely that we would take anything off-line. I think that most likely is that we will convert more tanks to Gorilla. Then we are planning in quarter one to begin converting some of the large capacity to Gorilla. I think the only thing that would change the statement would be advancing some of that a little bit."
173840,114778581,83932,"Corning Inc., Q3 2010 Earnings Call, Nov 01, 2010",2010-11-01,"Earnings Calls","Corning Incorporated","Analysts","When I look at your $2 billion CapEx guidance for next year, can you give us a sense of how much of that is going into Gorilla versus display or other? And then also, by how much do you think you'll increase your glass capacity next year based off of that",61,"When I look at your $2 billion CapEx guidance for next year, can you give us a sense of how much of that is going into Gorilla versus display or other? And then also, by how much do you think you'll increase your glass capacity next year based off of that CapEx also taking into account the transition to thinner glass?"
173840,114778581,83932,"Corning Inc., Q3 2010 Earnings Call, Nov 01, 2010",2010-11-01,"Earnings Calls","Corning Incorporated","Executives","I'm sorry. We are not giving out that level of detail on year capacity or CapEx yet.",18,"I'm sorry. We are not giving out that level of detail on year capacity or CapEx yet."
173840,114778581,83932,"Corning Inc., Q3 2010 Earnings Call, Nov 01, 2010",2010-11-01,"Earnings Calls","Corning Incorporated","Operator","And next go to Carter Shoop with Deutsche Bank.",9,"And next go to Carter Shoop with Deutsche Bank."
173840,114778581,83932,"Corning Inc., Q3 2010 Earnings Call, Nov 01, 2010",2010-11-01,"Earnings Calls","Corning Incorporated","Analysts","Can you give us a little bit of a preview on how you expect to grow the company to $10 billion over the next several years? I imagine you'll hear a lot about this at the February Analyst Day but just any kind of color would be appreciated.",48,"Can you give us a little bit of a preview on how you expect to grow the company to $10 billion over the next several years? I imagine you'll hear a lot about this at the February Analyst Day but just any kind of color would be appreciated."
173840,114778581,83932,"Corning Inc., Q3 2010 Earnings Call, Nov 01, 2010",2010-11-01,"Earnings Calls","Corning Incorporated","Executives","The things that have to occur for us to get to $10 billion is in the Display business as we know it today. We need to have television demand worldwide continue to grow in the areas of the world that are not fully penetrated. We define full penetration in",382,"The things that have to occur for us to get to $10 billion is in the Display business as we know it today. We need to have television demand worldwide continue to grow in the areas of the world that are not fully penetrated. We define full penetration in an annual basis to be around 90% for LCD. So in what we call emerging areas, it’s not there yet. We need to have that occur. And we need to have television demand reflect a stronger replacement rate than what existed under the CRT era. And then we need to continue to see good IT demand as we go forward. But we need to see Display continue to grow driven by those things. Second, and speaking to our existing businesses, we need Environmental to have the diesel business fulfill its fruition. We think we're beginning to see some of that take place as the number of trucks built has started to increase. And we're confident that we can manufacture the product better, and we'd like to have a big diesel business. We're still trying to get it to be a $500 million business in 2012. And so that's got to happen. In Life Sciences, we have a goal to make it to be a $1 billion business. Most of that growth will come from acquisition. You've seen us do two deals in the last two years, and we expect to continue to grow by acquisition. We need to have Gorilla be a homerun, which we think is on its way to become, driven clearly by IT and handheld. And we think we'd like to see a cover glass business develop. But it looks like Gorilla is turning out to be a homerun and if that continues to play out, that's very important. And lastly, we need to get something out of our new business efforts. And although green laser is now turning out to be a disappointment, we continue to have good hopes for photovoltaics and a closely related to gorilla but probably likely to be slightly different, is to get some growth out of architectural or automotive strengthened glass. If you put those things together and they come together and FX behaves, I believe we have prospects to get to $10 billion."
173840,114778581,83932,"Corning Inc., Q3 2010 Earnings Call, Nov 01, 2010",2010-11-01,"Earnings Calls","Corning Incorporated","Analysts","Other income, would you expect that to rebound to more traditional levels at about $50 million per quarter in the fourth quarter?",22,"Other income, would you expect that to rebound to more traditional levels at about $50 million per quarter in the fourth quarter?"
173840,114778581,83932,"Corning Inc., Q3 2010 Earnings Call, Nov 01, 2010",2010-11-01,"Earnings Calls","Corning Incorporated","Executives","It will definitely rebound up whether it gets exactly to 60, I'm not sure. But we definitely don't have the debt tender. The call we're doing in the fourth quarter has no charge, and I'm hopeful that we have no FX issues.",42,"It will definitely rebound up whether it gets exactly to 60, I'm not sure. But we definitely don't have the debt tender. The call we're doing in the fourth quarter has no charge, and I'm hopeful that we have no FX issues."
173840,114778581,83932,"Corning Inc., Q3 2010 Earnings Call, Nov 01, 2010",2010-11-01,"Earnings Calls","Corning Incorporated","Analysts","And then lastly, why aren't you anticipating to see a little more of a rebound in the wholly-owned business and display given the relative underperformance in the third quarter? I would expect to have seen a little bit more of a snapback in the fourth qua",52,"And then lastly, why aren't you anticipating to see a little more of a rebound in the wholly-owned business and display given the relative underperformance in the third quarter? I would expect to have seen a little bit more of a snapback in the fourth quarter there. Relative to the overall industry."
173840,114778581,83932,"Corning Inc., Q3 2010 Earnings Call, Nov 01, 2010",2010-11-01,"Earnings Calls","Corning Incorporated","Executives","Our wholly-owned business services primarily the Taiwanese, Chinese and the Japanese panel makers. And until they raise utilization rates that would deliver that, it's not going to have a big snapback. And there's been nothing about their utilization rate",114,"Our wholly-owned business services primarily the Taiwanese, Chinese and the Japanese panel makers. And until they raise utilization rates that would deliver that, it's not going to have a big snapback. And there's been nothing about their utilization rate and order rate they’ve communicated to us that they would do that. I think some people focus on their area shipment numbers. And again, a reminder, because of the fact that they can reduce inventories, they could be shipping more than what they're taking from us. I can tell you is if turns out that they're going to run higher, we'll be to be happy to supply them the glass because we'll have it."
173840,114778581,83932,"Corning Inc., Q3 2010 Earnings Call, Nov 01, 2010",2010-11-01,"Earnings Calls","Corning Incorporated","Operator","And next, we're going to Yair Reiner with Oppenheimer.",9,"And next, we're going to Yair Reiner with Oppenheimer."
173840,114778581,83932,"Corning Inc., Q3 2010 Earnings Call, Nov 01, 2010",2010-11-01,"Earnings Calls","Corning Incorporated","Analysts","On utilization rates in Taiwan and Korea, it seems those are beginning to converge a bit. Can you read through that, that in the fourth quarter incrementally Display volumes at your wholly owned business can actually be up a bit and the SCP down a bit?",46,"On utilization rates in Taiwan and Korea, it seems those are beginning to converge a bit. Can you read through that, that in the fourth quarter incrementally Display volumes at your wholly owned business can actually be up a bit and the SCP down a bit?"
173840,114778581,83932,"Corning Inc., Q3 2010 Earnings Call, Nov 01, 2010",2010-11-01,"Earnings Calls","Corning Incorporated","Executives","It's possible that, that could occur. Clearly, there has been a slight pullback in Korea, which we didn't experience before. So it's possible that we may do a little bit better in the base business than what we're seeing in SCP. I mean our guidance for bo",58,"It's possible that, that could occur. Clearly, there has been a slight pullback in Korea, which we didn't experience before. So it's possible that we may do a little bit better in the base business than what we're seeing in SCP. I mean our guidance for both of them are similar but frankly, that could easily occur."
173840,114778581,83932,"Corning Inc., Q3 2010 Earnings Call, Nov 01, 2010",2010-11-01,"Earnings Calls","Corning Incorporated","Analysts","And then can you give us some insight into the gross margins in your environmental business? You said in the past there's a lot of leverage there. Directionally, I know you don't give too many details but directionally, can you give us a sense of how much",69,"And then can you give us some insight into the gross margins in your environmental business? You said in the past there's a lot of leverage there. Directionally, I know you don't give too many details but directionally, can you give us a sense of how much gross margin improved there in the third quarter and how much room is there for gross margin to continue improving next year?"
173840,114778581,83932,"Corning Inc., Q3 2010 Earnings Call, Nov 01, 2010",2010-11-01,"Earnings Calls","Corning Incorporated","Executives","I don't have the exact numbers right in front of me in terms of the gross margin improvement versus, I think, probably improved about 4%. The Auto business catalytic converters is back to its historical levels in the mid-40s. Obviously, the challenge for",132,"I don't have the exact numbers right in front of me in terms of the gross margin improvement versus, I think, probably improved about 4%. The Auto business catalytic converters is back to its historical levels in the mid-40s. Obviously, the challenge for us is in the diesel opportunity, and we think there's a lot of room to move. Our light-duty filters today have good gross margins. They can get better. Our heavy-duty business has terrible gross margins, but we believe that we can get them up also. So as airfreighting ends and as our manufacturing performance improves in diesel, we expect to see the overall segment gross margins move up as we marched through 2012 when we expect the diesel business to finally hit the sales we've been hoping for."
173840,114778581,83932,"Corning Inc., Q3 2010 Earnings Call, Nov 01, 2010",2010-11-01,"Earnings Calls","Corning Incorporated","Operator","And we go to Vijay Rakesh with Sterne Agee.",9,"And we go to Vijay Rakesh with Sterne Agee."
173840,114778581,83932,"Corning Inc., Q3 2010 Earnings Call, Nov 01, 2010",2010-11-01,"Earnings Calls","Corning Incorporated","Analysts","Just on the Gorilla Glass, you mentioned bigger tanks, should that improve margins on that closer to the LCD glass margins as we look at next year? And what's the company, the landscape on the Gorilla Glass?",37,"Just on the Gorilla Glass, you mentioned bigger tanks, should that improve margins on that closer to the LCD glass margins as we look at next year? And what's the company, the landscape on the Gorilla Glass?"
173840,114778581,83932,"Corning Inc., Q3 2010 Earnings Call, Nov 01, 2010",2010-11-01,"Earnings Calls","Corning Incorporated","Executives","Well, we do expect to improve gross margins in the Gorilla Glass on the glass alone for IT and handheld. We're not expecting it to get all the way to the LCD margin. But we think we'll all be very happy with the margin level, particularly going to larger",126,"Well, we do expect to improve gross margins in the Gorilla Glass on the glass alone for IT and handheld. We're not expecting it to get all the way to the LCD margin. But we think we'll all be very happy with the margin level, particularly going to larger tanks does help. In terms of landscape, the competitive landscape is wider than it is for LCD glass because we have to compete in soda line. You can't have strength in the soda line. We now have a competitive product from one of our LCD manufacturers in the specialty glass. We never expected to have this deal all to ourselves, but we continue to believe that we have the leadership in terms of performance in this area."
173840,114778581,83932,"Corning Inc., Q3 2010 Earnings Call, Nov 01, 2010",2010-11-01,"Earnings Calls","Corning Incorporated","Operator","That will be from George Notter with Jefferies.",8,"That will be from George Notter with Jefferies."
