"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
103678,114504025,85638,"Becton, Dickinson and Company, Q4 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Becton, Dickinson and Company","Executives","All right. Well, thank you to all of you for joining us today. We look forward to talking to you about the progress on our growth programs, both the geographic expansion and the new product and the operating effectiveness programs and our program to optim",56,"All right. Well, thank you to all of you for joining us today. We look forward to talking to you about the progress on our growth programs, both the geographic expansion and the new product and the operating effectiveness programs and our program to optimize our balance sheet. So thank you very much for joining us."
103678,114504025,85638,"Becton, Dickinson and Company, Q4 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Becton, Dickinson and Company","Operator","Thank you. This does conclude today's teleconference. Please disconnect your lines at this time, and have a wonderful day.",19,"Thank you. This does conclude today's teleconference. Please disconnect your lines at this time, and have a wonderful day."
103678,114504025,86535,"Becton, Dickinson and Company, Q4 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Becton, Dickinson and Company","Operator"," Hello, and welcome to BD's Fourth Fiscal Quarter 2010 Earnings Call. At the request of BD, today's call is being recorded. It will be available for replay through Thursday, November 11, 2010, on the Investors page of the bd.com website or by phone at (80",80," Hello, and welcome to BD's Fourth Fiscal Quarter 2010 Earnings Call. At the request of BD, today's call is being recorded. It will be available for replay through Thursday, November 11, 2010, on the Investors page of the bd.com website or by phone at (800) 642-1687 for domestic calls and area code (706) 645-9291 for international calls, using conference ID 15660232. [Operator Instructions] Beginning today's call is Mr. Zachary Nagle, Vice President of Investor Relations. Mr. Nagle, you may begin.
"
103678,114504025,86535,"Becton, Dickinson and Company, Q4 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Becton, Dickinson and Company","Executives"," Thank you, Jackie. Good morning, everyone, and thank you for joining us for Q4 2010 Earnings Conference Call. As referenced in our press release, we are presenting a set of slides to accompany our remarks on this call. The slide presentation is posted",359," Thank you, Jackie. Good morning, everyone, and thank you for joining us for Q4 2010 Earnings Conference Call.
 As referenced in our press release, we are presenting a set of slides to accompany our remarks on this call. The slide presentation is posted on the Investor Relations page of our website at bd.com.
 During today's call, we will make forward-looking statements, and it is possible that actual results could differ from our expectations. Factors that could cause such differences appear in our press release and in the MD&A sections of our SEC filings. We will discuss some non-GAAP financial information relative to our performance. A reconciliation to GAAP can be found in our press release and accompanying financial tables and in our slide presentation. A copy of the release, the financial schedules and our presentation are posted on our website at bd.com.
 Leading the call this morning is Ed Ludwig, Chairman and Chief Executive Officer; and joining us are Vince Forlenza, President and Chief Operating Officer; David Elkins, Executive Vice President and Chief Financial Officer; BD Executive Vice Presidents Gary Cohen and Bill Kozy; as well as Bill Rhodes, President of BD Biosciences.
 At this time, I would also like to introduce Tom Polen, the new President of BD Diagnostics Systems, effective October 1. Tom's responsibilities will include Molecular Diagnostics, TriPath, points of care, Microbiology Systems and GeneOhm. Tom began his BD career in 1997 and held a number of sales and marketing leadership roles with increasing responsibilities in both BD Biosciences and BD Diagnostics. In 2005, Tom left BD to join Baxter Healthcare, where he held a number of senior leadership positions, most recently as General Manager for Baxter Global Injectables.
 Last year, Tom rejoined BD as the President of Preanalytical Systems. We are delighted to have Tom joining our team and believe that his diverse experience across the diagnostic and medical device and pharmaceutical industries make him ideal to lead BD Diagnostics Systems through its next phase of growth. Philippe Jacon, who formerly led BD Diagnostics Systems, has a new role reporting directly to Vince.
 It is now my pleasure to turn the call over to Ed.
"
103678,114504025,86535,"Becton, Dickinson and Company, Q4 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Becton, Dickinson and Company","Executives"," Thank you, Zach, and good morning, everyone. Today, I'll begin with a brief overview of BD's performance for Q4 and the full year 2010 and provide some context around BD's consistency in delivering against our commitments to shareholders over time. Then",722," Thank you, Zach, and good morning, everyone. Today, I'll begin with a brief overview of BD's performance for Q4 and the full year 2010 and provide some context around BD's consistency in delivering against our commitments to shareholders over time. Then I'll spend some time highlighting the company's strategy and key focus areas for 2011 and beyond. Next, David will provide a drill down financial view of our company overall and segment performance, as well as key components of our 2011 guidance, including our capital structure and some of the key risks and opportunities over the near term. Lastly, Vince will spend the balance of our time discussing in greater detail how we will execute our strategies and the key things to think about relative to BD's strategy going forward. After that, we'll open the floor for questions.
 Starting with Slide 4. BD's performance in both the Q4 and full year 2010 was solid. We delivered against our own internal targets and against our commitments to our shareholders. This is the 10th consecutive year BD has achieved its annual objectives. It is also the 38th consecutive year of increasing our dividends. In addition, in 2010, we maintained consistent operational excellence across the P&L. We invested in capital expenditures, invested in emerging market infrastructure, increased our investment in R&D and delivered steady predictable cash flow and return to shareholders through both dividends and share repurchases.
 Moving on to Slide 5. Going forward, our strategy remains sound. BD's strategy is to apply technology to address unmet and sometimes underappreciated, but important needs within healthcare and life sciences. Our four areas of focus are as follows: number one, enabling safer, simpler and more effective parenteral drug delivery, and this translates to safer drug delivery for patients and for healthcare workers; number two, improving clinical outcomes through new, accurate faster diagnostics; number three, providing tools and technologies to the research community that facilitate basic science, drug discovery and cell therapy; and number four, enhancing disease management in Diabetes, Women's Health and Cancer and Infection Control. If you sum these four areas up, essentially BD is all about helping life science research and healthcare work better. We do this by helping them to lower their costs and improve the quality of their outcomes. And it's very consistent with our purpose of helping all people live healthy lives. We are confident that these four areas of focus are rich with opportunities for BD to add value and to continue to grow.
 Turning to Slide 6. Despite these challenging economic times, the company remains committed to driving both top line and bottom line growth through an intense focus on strengthening the core, which remains a significant lever for BD's success. In addition, as Vince will discuss in detail later, we will leverage our core by making focused investments in R&D for platform extensions and innovative new products. We're also making significant investments in growing our businesses in emerging markets. And also very importantly, we continue to focus on operational excellence and the programs that we're building across the P&L to maintain and build upon a strong cost position, as well as to return free cash flow to shareholders.
 On Slide 7, you will see our guidance for the full year fiscal 2011, which takes into account all of the key points I've discussed in my opening remarks. David will discuss the guidance in more detail, but the net is guidance for 2011 of 4% revenue growth and 10% to 11% adjusted EPS growth or a range of EPS between $5.45 and $5.55. As you will hear from David in a minute, the 4% revenue growth is FX neutral and really represents about 6% growth over 2010 if you normalize for flu, stimulus and supplemental spending events in 2010.
 Our guidance for operating income growth of about 5% includes about five points of headwind due to investments we are making in infrastructure and R&D in 2011. So that allowing for these investments, we're showing good operating margin improvement in 2011. Looking further out, our outlook for 2011, 2012 is for an average revenue growth of 6% and an average EPS growth of 10% to 12% over this three-year period, and this was previously communicated on our Q3 2010 earnings call.
 Now I'm delighted to turn the call over to David.
"
103678,114504025,86535,"Becton, Dickinson and Company, Q4 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Becton, Dickinson and Company","Executives"," Thank you, Ed, and good morning, everyone. Before I discuss the company's results, I'd like to remind everyone that in the fourth quarter of this fiscal year, we completed the sale of the Ophthalmic business, as well as surgical blades product platform a",2369," Thank you, Ed, and good morning, everyone. Before I discuss the company's results, I'd like to remind everyone that in the fourth quarter of this fiscal year, we completed the sale of the Ophthalmic business, as well as surgical blades product platform and our critical care platform and the extended dwell catheter product platforms. The results of operations associated with Ophthalmic Systems, surgical blade platform and the critical care platforms have been classified as discontinued operations for all quarters and years referred to in this presentation. A portion of the assets related to the extended dwell catheter product platform are still reported within continuing operations as the criteria for discontinued operations were not met for this asset group.
 On Slide 9, I would like to walk through the impact of the divestiture in the second quarter pro forma item on our EPS. At the end of fiscal year 2010, our EPS was $5.11, excluding the $0.38 gain from the sale of our businesses as discussed earlier. The result of operations associated with these business have been classified as discontinued operations. This had a $0.21 impact, which brings you to our reported EPS of $4.90. In the second quarter of our fiscal year, we had a noncash charge related to healthcare reform impacting Medicare Part D reimbursements. That charge is worth $0.04. If you add that to our reported EPS, you would arrive at a pro forma EPS of $4.94. Looking forward to fiscal year 2011, we will be growing about 10% to 12% of our pro forma EPS of $4.94.
 Moving to Slide 10. I'd like to briefly highlight some of our fourth quarter results, which were in line with the company's expectations. Revenue came in at almost 3%, currency neutral, which was partially impacted by tough comparisons to the fourth fiscal quarter in 2009, due to pandemic flu sales in both Medical and Diagnostics segments. We are pleased with the results we saw in our emerging markets as well, experiencing double-digit top line growth across most regions. We also delivered on our EPS guidance coming in at $1.24 for the quarter.
 On Slide 11, you will see that revenues came in at almost $1.9 billion in the fourth quarter. Adjusted EPS increased to $1.24 or almost 2% currency neutral. Our total year revenues of $7.4 billion reflects solid growth of about 5.5% on a currency-neutral basis and an adjusted EPS growth of about 9% currency neutral.
 Now let's move on to Slide 12 where we review our growth by segment. BD Medical fourth quarter revenues increased about 2% currency neutral. The growth in this segment was mainly driven by our Diabetes Care business with continued strong sales of pen needles. The Medical segment was negatively impacted by about four percentage point due to sales related to the flu pandemic in the fourth quarter of fiscal year 2009. For the total year, the Medical segment grew 6% on a currency-neutral basis.
 Revenues in BD Diagnostics segment grew about 3% currency neutral, which was negatively impacted by the pandemic flu-related orders in 2009 by about two percentage points. The Diagnostics segment also experienced softness due to lower lab testing and physician office visits. However, we have seen this trend stabilize in the fourth quarter, particularly in our Preanalytical Systems business. For the total year, the Diagnostics segment grew 4% currency neutral.
 BD Biosciences revenue growth was about 5% currency neutral, driven by strong instrument and reagent sales in our Cell Analysis business. For the total year, the Biosciences segment grew 6.8% currency neutral, benefited by the supplemental and stimulus spending in Japan and the U.S.
 Now turning to Slide 13. We'll look at our geographic results. In the fourth quarter, BD's U.S. revenues increased about 1% or about 3% when adjusting for the impact of flu-related sales in 2009. U.S. Medical revenues increased about 2% year-over-year. U.S. sales of Diagnostics products increased about 1%, partially due to reduced OB/GYN visits negatively impacting our TriPath business unit. Biosciences revenue in the U.S. increased about 0.6% due to growth in Cell Analysis business unit being offset by the timing of several large customer orders in our Advanced Bioprocessing business unit.
 International revenues grew about 4% on a currency-neutral basis in the fourth quarter. After taking out the impact of flu, about four percentage points, underlying growth was 8.2% in the fourth quarter, which represents an upward trend in sequential quarterly growth rates and is driven by emerging markets in high-growth regions. For the total year, U.S. revenues were about 5%, with Medical increasing about 6% and Diagnostics increasing about 3%, with Biosciences also growing about 6%. International revenues grew 6% on a currency-neutral basis. Overall, international growth was adversely affected by lingering macroeconomic conditions in Western Europe and a tough comparison from flu-related sales. This was more than offset by the double-digit growth in our emerging markets, which are Asia Pacific, EMA and Latin America. In these areas, we continue to see expansion of healthcare funding and patient access. BD is investing heavily in certain high-growth markets, such as China and India, where we see unmet need that align well with BD's capabilities.
 Moving now to global safety on Slide 14. Reported sales grew almost 4% in the quarter to $443 million. On a currency-neutral basis, safety growth was about 5%. This was comprised of about 2.5% growth in the U.S. and an international growth rate of about 9%. For the total year, safety growth was 6% on a currency-neutral basis, which is a combination of about 5% growth in the U.S. and an international growth rate of about 8% on a currency-neutral basis. In the Medical segment, the U.S. growth rate is being driven by Nexiva and safety diet products, while international safety is being driven by infusion therapy products. In the Diagnostics segment, the U.S. growth rate is being driven by Push Button conversion, and the international growth rate is being driven by Push Button conversion, as well as Eclipse.
 Now I'd like to move on to Slide 15, where I'll walk you through the impact of pandemic flu had on our quarterly revenue growth rate on our business in fiscal year 2010. In the first half of the year, pandemic flu provided a benefit to our revenue growth of 2.5%, which is mainly in the U.S. For the second half of the fiscal year, the pandemic flu resulted in an almost 2% negative impact to our revenue growth, due to the international pandemic revenues that we recorded in the second half of fiscal year 2009 that did not repeat in fiscal year 2010. For the full year, the net impact to revenues is about 20 basis point benefit. As we discussed last quarter, we also received additional Biosciences stimulus and supplemental orders in the U.S. and Japan. This benefited fiscal year 2010 by about 50 basis points.
 As we look at fiscal year 2011, the pandemic flu revenues that were recorded in the first half of fiscal year 2010 will represent a difficult comparison, particularly in the first quarter. In the full fiscal year 2011, we are not anticipating either of these events to recur, which is about a 200 basis point impact on our growth, as Ed discussed earlier.
 Now moving on to Slide 16. We'll review our revenue growth in the fourth quarter, where our reported growth rate was 1%. Currency-neutral revenue growth was about 3%, which was negatively impacted by about 2% points of currency translation. There was no hedge impact in the quarter.
 Moving to Slide 17. And looking at our gross margin, we experienced about 100 basis points of positive currency impact. Within the performance category of 110 basis points, we had positive operating performance of about 70 basis points, which was more than offset by higher raw material costs, higher pension costs and start-up costs. As a result, net margin was down about 10 basis points.
 Slide 18 recaps the fourth quarter income statement and highlights our foreign currency neutral results. As discussed earlier, fourth quarter revenue was about 3% currency neutral, and gross profit grew about 1% currency neutral. Moving down the income statement line, SSG&A increased about 4% currency neutral, due to pension and EVEREST and our SAP implementation costs.
 R&D increased 10% or about 50 basis points as a percent of revenue over the prior period. This acceleration in R&D is in line with our expectations as we're continuing to invest in new products and platforms. Our operating margin decreased 4.5% due to the higher resin, start-up and ReLoCo costs. In addition, increased SSG&A and accelerated R&D costs were contributing factors. I would also like to point out that our earnings also reflect two items that essentially offset each other. The gain on the sale of our extended dwell catheter product platform that remains in continuing operations of about $18 million was mostly offset by $14 million write-off of equity investments.
 Now turning to Slide 19. I'd like to look at the total year revenue, which growth increased about 5.5%. Performance and currency contributed about 5.6% and 2%, respectfully [respectively], which was partially offset by the hedge with about 2% unfavorable impact.
 On Slide 20, we can see that our gross margin change year-over-year was a positive 20 basis point improvement. It was comprised of a 100 basis point improvement of underlying performance, which was more than offset by ReLoCo and pension costs. This positive performance was offset by 90 basis points of negative hedge impact.
 Slide 21 now recaps the total year income statement and highlights our foreign currency neutral results. Revenue growth was 5.6% currency neutral, and gross profit was 6% currency neutral. Moving down the income statement, SSG&A increased about 3% currency neutral, primarily impacted by higher EVEREST and pension costs. Excluding those items, our costs would have been essentially flat. For the total year, R&D increased 6% currency neutral, which is in line with our expectations. Operating income increased almost 9% as a result of strong gross margin and controlled SSG&A expenses. I would also like to point out that the tax rate for the year is higher than prior year, primarily due to the expiration of the R&D tax credit.
 Now before I discuss our guidance for fiscal year 2011, I want to briefly address BD's capital structure. Given our solid investment grade ratings and the historically low interest rates in the market, we believe it's prudent for BD to seek use of this opportunity to improve the efficiency of our capital structure. Our guiding principles as we look at this are: one, to maintain a solid investment grade rating; second, to ensure ongoing access to debt markets for strategic opportunities; and third, to optimize the cost of capital based upon market conditions. As a result, we plan to access the credit markets in the coming weeks. While a definitive amount of debt has yet to be determined, we don't expect it to exceed $1 billion. The proceeds will be used for general corporate purposes, as well as share repurchases. We plan to repurchase $1.5 billion of common stock in 2011 and an additional $600 million in 2012. The company plans to fund the repurchases through ongoing cash flow and the issuance of debt.
 Now I'd like to move on to fiscal year '11 guidance. Moving to Slide 23. I'd like to walk you through that guidance. For the year, we are guiding top line growth of about 4% to $7.7 billion. If you exclude the impact of pandemic sales and stimulus dollars in 2010, the underlying growth is about 6%. We expect our gross profit margins to improve by 30 to 50 basis points as we start to see the benefits of ReLoCo and improved product mix.
 SSG&A is expected to increase about 4% due to increased pension costs, EVEREST, SAP implementation costs and investment in our shared services centers. This is an incremental cost of about $50 million, which will be partially offset by G&A efficiency programs. We plan to increase R&D about 10%, mainly driven by the investments in Diabetes Care and Women's Health and Cancer platforms, which Vince will elaborate on later.
 Operating income is expected to increase about 10 to 30 points. Excluding the effects of pandemic, stimulus and the previously mentioned incremental investments, underlying growth will be about 13%. We expect our tax rate to moderately decrease as a result of the geographic mix of our business and the anticipation of the R&D tax credit being extended in fiscal year '11. We expect our cash flow to remain strong and our operating cash is expected to grow to $1.9 billion in fiscal year '11, as I mentioned earlier. We plan to repurchase $1.5 billion in shares. Capital expenditures will remain in line with our 2010 spending at approximately $550 million to $575 million.
 For our bottom line, we expect EPS to grow about 10% to 12%, resulting in our EPS guidance of $5.45 to $5.55. At this point, we are not anticipating any year-over-year impact from currency. The $0.08 hedge loss that occurred in fiscal year '10 will be offset by holding losses on our cost of goods sold in fiscal year '11. For fiscal year '11, we expect foreign currency exchange rates to be broadly in line with fiscal year '10.
 While we don't provide quarterly guidance, I want to remind you that our first quarter will be significantly impacted by the tough comparison to fiscal year 2010 as related to the pandemic flu. Therefore, our revenues and earnings in the first quarter will essentially be flat.
 Before I turn the call over to Vince, I would just like to highlight our solid finish to the year in a difficult environment. Our performance this year has given us continued confidence that our strategy is sound and our efficiency programs are delivering. We are continuing to drive top and bottom line growth by investing in key R&D projects and by investing in new programs to drive operational efficiencies. We're also seeking to maximize our capital structure, and in doing so, release more cash to our shareholders.
 Thank you, and I'd now like to turn the call over to Vince.
"
103678,114504025,86535,"Becton, Dickinson and Company, Q4 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Becton, Dickinson and Company","Executives"," Thank you, David, and good morning, everyone. As Ed and David have discussed and as all of you following the industry know, we are clearly in uncharted waters for the global economy, and what this may mean for many industries, including healthcare in the",1867," Thank you, David, and good morning, everyone. As Ed and David have discussed and as all of you following the industry know, we are clearly in uncharted waters for the global economy, and what this may mean for many industries, including healthcare in the short run. However, we are very confident in -- what we are very confident in is the universal human drive to improve our standard of living and to live longer, healthier lives. That desire is pervasive globally and will ultimately drive greater demand for healthcare products and services over the long run. And that's how BD thinks about the business, successfully meeting these needs in existing and innovative ways over the long run.
 In the short run, there are opportunities to help customers improve the quality and cost of healthcare in the developed world, while we also help developing countries improve their healthcare systems. BD has strong growth drivers in place to capitalize on these needs, and as you've heard, we are increasing our investments in R&D despite these challenging times. BD is also investing heavily in emerging markets to ensure we are serving the fastest-growing opportunities with the right products for those markets profitably. And lastly, BD is consistently investing in ongoing operational excellence programs across the P&L to continually improve our competitiveness.
 Turning to Slide 26. I would like to briefly review the fiscal year 2011 guidance by segment. Again, it's important to note, as David highlighted, this guidance is relative to tough comparisons, particularly in Q1 due to the factors he enumerated earlier. For the year, we're looking at an average of about 4% for the business overall. By segment, this equates to about 4% for Medical and Biosciences, with Diagnostics slightly faster at 5% FX neutral. Excluding the effects of 2010 flu pandemic, stimulus and supplemental spending, that equates to approximately 6% for total BD as David mentioned earlier.
 Now I'd like to turn to the growth drivers we expect to drive success for BD over both the short and long terms. Turning to Slide 27. There are a number of things we are excited about with respect to BD's Medical business going forward. For example, many of you have heard us to discuss our reliable low cost, or ReLoCo, program in the past. In short, ReLoCo is a global, cross-functional business initiative established to sustain a low-cost capability and advantage for Medical Surgical Systems. We began implementation in 2009 and we'll continue through 2013. ReLoCo targets a number of areas, including our manufacturing architecture, process technology, work systems, product design, materials and packaging. We expect the program to break even in 2011 and to reach steady state savings of approximately $50 million to $60 million annually in 2013.
 Our ReLoCo program also enables a second major benefit for BD, which is accelerating growth in cost-sensitive markets where the company is underpenetrated. Today, the current focus of the program is in Hypodermic. We refer to this initiative as our ReKindle program. The ReKindle strategy is supported by three strategic pillars. First, achieving a cost-competitive position for the Hypodermic portfolio to enable the necessary pricing flexibility to compete and drive markets to affordable, higher-value products; second, offering a complete portfolio of Hypodermic products to meet the unique needs of all key target segments globally; and third, bringing a highly effective local execution approach to each segment we're targeting, aligned with the circumstances and the needs of those segments. At this time, we're not going to disclose the precise products or segments targeted for ReLoCo and ReKindle for obvious competitive reasons, but there will be more to follow on future calls as we continue to make progress.
 Looking at Slide 28. There are also other examples of growth drivers in the Medical segment. In our IV Catheter offering, we recently launched the first Healthcare Worker Safety product in China called Intima II safety and earlier, the Intima II. Intima II and Intima II safety were both specifically designed to meet the local clinical practices for the Chinese market. This is a good example of combining BD's capabilities with strong knowledge of local product needs to grow in emerging markets like China.
 In fiscal year 2010, the Pharmaceutical Systems business expanded our offering of self-administration products with Physioject, our new AutoInjector. We have obtained several customers and are building a nice pipeline.
 In Diabetes Care, we are extending our leadership with pen needles, as well as innovating with new safety pen needles in 2011. We are also partnering with the Juvenile Diabetes Research Foundation and will be leveraging our expertise as a leader in insulin delivery and acute care infusion to launch new products that will improve the patient experience and therapy outcomes for insulin pump users.
 Turning to Slide 29. I'd like to walk through some of the future growth drivers in the Diagnostics segment. In this space, we are strengthening our leadership in microbiology, while investing in innovation to expand our position in molecular and cancer diagnostics. Many of you have expressed interest in BD MAX, our new and upcoming automated HAI Molecular Diagnostics system. We're pleased with the progress of the new six-color BD MAX. It's performing very well in our labs, and we're on track to launch that as an open system in Q3 of calendar '11. The more significant BD MAX MRSA assay launch is on track for the beginning of calendar 2012 in the EU and mid-2012 in the U.S. Beyond BD MAX, we are continuing to invest in the BD Viper XTR with fully automated specimen processing and a smaller Viper LT system, which was exhibited for the first time this year at ASM, and this is to replace ProbeTec. In addition to investing in those two platforms, we are also continuing to develop our HPV test. In our Women's Health and Cancer business, we expect to launch our BD SurePath Plus Molecular Pap test in calendar 2013, which is in clinical trial right now.
 Turning to Slide 30. In our Biosciences segment, we have strong reagent and instrument opportunities. In this space, we continue to be the leader in providing researchers and clinicians with the tools they need to better and more fully understand the cell and to be seen as the partner of choice in providing the answer to cells-based scientific challenges. As examples, we are developing two next-generation analyzers. One for the research Cell Analysis segment and one for CD4 testing for the developing world. This year, we will also be launching a next-generation lower-cost desk top sorter to make this product line more accessible to researchers globally.
 Additionally, we recently announced the opening of our animal-free, antibiotic-free facility in Miami for cell culture media and peptones, which opens up significant opportunity in this sizable market. We will launch a new animal-free media supplement for bioproduction and a new serum-free media for certain stem cells this year.
 Turning to Slide 31. BD maintains a tremendous focus on emerging markets and geographic expansion. This is where a significant amount of our investment dollars have been going and will continue to go in the future. We've seen some of the benefits in 2010 as BD's International business grew approximately 6% FX neutral, and the emerging markets within that grew at approximately 13%, FX neutral. In these markets, we have some areas of specific product focus such as HIV monitoring, TB Diagnostics and Diabetes Care and some areas of operational excellence focus, such as ReLoCo, to name a few. But more broadly, the opportunity for BD is to align BD's traditional capabilities around the key health needs in these markets.
 To do this, we're investing heavily in sales people, sales training and importantly, the customer education needed to manage the growth in these developing nations. We're taking a tiered approach to intra-region geographic expansion and account management, so we're maximizing feet on the street. We're engaging with public officials, opinion leaders and healthcare associations to assist with building better healthcare policy, guidelines and best practices and becoming a preferred partner in the regions.
 Over time, we will complement our growing sales and marketing presence with increased local manufacturing and R&D. As we continue to analyze these markets and develop penetration plans one by one in order to tailor strategies to best compete based on each market's unique situation. Based on these continued investments in emerging markets, we believe we can deliver double-digit emerging market growth, again, in 2011 and continued strong growth in the future.
 Turning to Slide 32. As I outlined in my initial comments, BD is continuously driving operational excellence into everything we do. At any given time, we have a number of cost improvement programs we are engaged in. Today, I'd like to just highlight a few of the key programs we're working on and the progress we're making. One key program is ReLoCo, which I discussed earlier in my remarks. Another key operational excellence program is EVEREST, which is our SAP program, a global enterprise resource planning initiative designed to optimize processes and refresh technology to drive operating effectiveness and improve service to our customers. We're pleased with the progress of this program and have completed the design phase. We are now in the implementation phase. Although we are still three years out from completing worldwide implementation of the full program, this full program will allow us to shut off several legacy systems and should enable us to reap significant savings over the long term.
 We will also remain focused on SSG&A. For example, we are creating four shared service centers to consolidate things, such as back-office HR, finance and customer service. This will enable us to reduce the number of non-customer facing roles, so that we may invest more heavily in sales people in areas like China, Latin America and other emerging markets. We recently announced a shared service center in San Antonio, consolidating work for North America, and we will consolidate Asia-Pacific transactions in a shared service center in Singapore.
 On Slide 33. Before we open the call to questions, I would just like to reiterate the key messages I'd like for you to take away from our discussion today. First, going forward, our strategy remains sound, to apply technology to address unmet and underappreciated, but important needs within the healthcare and life sciences. Second, despite the challenging economic times we're facing, the company remains focused on driving both top line and bottom line growth through an intense focus on strengthening our core franchise and leveraging that core through a number of important initiatives. These initiatives include making focused R&D investments, to deliver key platform extensions and innovative new products and in emerging markets, to take the strength of the global BD business model to these rapidly growing segments where the local needs are tremendous and unique.
 And third, consistent with another core strength of BD, we continue to focus on operational excellence programs across the P&L to maintain our strong cost position. As a result, we remain very optimistic about BD's prospects for the future and our ability to continue to deliver strong returns to shareholders over time.
 Thank you. We will now open the call to questions.
"
103678,114504025,86535,"Becton, Dickinson and Company, Q4 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Becton, Dickinson and Company","Operator"," [Operator Instructions] Our first question is coming from Mike Weinstein of JPMorgan.",12," [Operator Instructions] Our first question is coming from Mike Weinstein of JPMorgan.
"
103678,114504025,86535,"Becton, Dickinson and Company, Q4 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Becton, Dickinson and Company","Analysts"," It's Kim here for Mike. The first question, I guess, is just on currency. Wondering if you can help us out a little bit with the impact there on fiscal '11, both on the top and bottom line. I guess on the bottom line, you made the comment that the $0.08",124," It's Kim here for Mike. The first question, I guess, is just on currency. Wondering if you can help us out a little bit with the impact there on fiscal '11, both on the top and bottom line. I guess on the bottom line, you made the comment that the $0.08 hedge loss in fiscal '10 would be offset by holding losses on cost of goods in '11. And I wanted to better understand that, number one. Number two would be the top line impact, you commented that the rates look to be broadly in line for fiscal '11 versus '10. So could you just remind us at what rates you are hedged for fiscal '10? And how you're thinking about that impact?
"
103678,114504025,86535,"Becton, Dickinson and Company, Q4 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Becton, Dickinson and Company","Executives"," Yes, I'll let David take that, but you're in the right direction on the revenue. Go ahead, David.",18," Yes, I'll let David take that, but you're in the right direction on the revenue. Go ahead, David.
"
103678,114504025,86535,"Becton, Dickinson and Company, Q4 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Becton, Dickinson and Company","Executives"," All right, Kim. If you remember back to 2009, when interest rates, particularly for the euro, was in the $1.50s and then we went into the beginning of fiscal year '10, rates had dropped and we had a holding gain in our cost of goods sold. This year, we'r",248," All right, Kim. If you remember back to 2009, when interest rates, particularly for the euro, was in the $1.50s and then we went into the beginning of fiscal year '10, rates had dropped and we had a holding gain in our cost of goods sold. This year, we're just going to be seeing a similar thing going into fiscal year '11, and that is that the inventory was put in. If you look at the average rate for Q3 and Q4 of fiscal year '10, the rate was in the mid-$1.20s, and now we know where the spot rate is. When that comes out, we're going to wind up experiencing a loss associated with it. So we're saying is that loss is roughly offsetting the hedge that we had this year, which was worth about $0.08 that wouldn't repeat going into next year. On the top line, really the average rate for this year was around $1.36, and what we're saying, what makes up that $1.36, if you remember in the first half of this year, the dollar euro was in the mid-$1.40s. In the second half of this year, it was down into the $1.20s, and now we're back, here we are in the beginning of fiscal year '11, we're back into the $1.40s. So what we're saying is from a currency perspective right now, where we're sitting today, we're assuming similar exchange rates for that average out next year as what we have this year.
"
103678,114504025,86535,"Becton, Dickinson and Company, Q4 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Becton, Dickinson and Company","Analysts"," So even though the rates today would imply that the exchange would be more favorable on the top line over the course of the full year?",26," So even though the rates today would imply that the exchange would be more favorable on the top line over the course of the full year?
"
103678,114504025,86535,"Becton, Dickinson and Company, Q4 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Becton, Dickinson and Company","Executives"," That's right. If they stayed at the spot rate where they are right now throughout all of next year, then there would be upside. That's correct. But sitting here today, if you look at just what happened in fiscal year '10, we have similar scenario where w",84," That's right. If they stayed at the spot rate where they are right now throughout all of next year, then there would be upside. That's correct. But sitting here today, if you look at just what happened in fiscal year '10, we have similar scenario where we started in the $1.40s, and it went down to the $1.20. So we're saying the best thing for us to guide from it at this point is just think about next year similar to this year.
"
103678,114504025,86535,"Becton, Dickinson and Company, Q4 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Becton, Dickinson and Company","Analysts"," So just to ask that another way is you're basically assuming the dollar strengthens at some point during the fiscal year in your guidance.",25," So just to ask that another way is you're basically assuming the dollar strengthens at some point during the fiscal year in your guidance.
"
103678,114504025,86535,"Becton, Dickinson and Company, Q4 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Becton, Dickinson and Company","Executives"," Yes.",1," Yes.
"
