"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
27807,114166008,80595,"E*TRADE Financial Corporation, Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","E*TRADE Financial, LLC","Executives","Good, Dan.",2,"Good, Dan.  
"
27807,114166008,80595,"E*TRADE Financial Corporation, Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","E*TRADE Financial, LLC","Analysts","I was wondering if we could start on the net interest margin.  One of the things that we’ve seen across the sector is that re-investment risk is coming to the floor in terms of how you think about loans rolling off and where you’re reinvesting those d",64,"I was wondering if we could start on the net interest margin.  One of the things that we’ve seen across the sector is that re-investment risk is coming to the floor in terms of how you think about loans rolling off and where you’re reinvesting those dollars.  So could you sort of remind us again how you’re thinking about your strategy going forward here? 
"
27807,114166008,80595,"E*TRADE Financial Corporation, Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","E*TRADE Financial, LLC","Executives","Yeah.  First we agreed that our preference is to have basically this distinctive upwards slope on the yield curve and you know, it elevated the level of brace, which clearly has been part of the challenge that Bruce alluded to during the quarter.  You k",256,"Yeah.  First we agreed that our preference is to have basically this distinctive upwards slope on the yield curve and you know, it elevated the level of brace, which clearly has been part of the challenge that Bruce alluded to during the quarter.  
You know, that said, we’ve done several things that helped maintain basically the net-interest margin, and in fact improved the net-interest margin during the period.  You know at first, which I think is strategic for us.  You know, we continue to basically grow our margin book, which is actually important.  
Second, we basically have the opportunity that we’ve executed on to deploy investment strategies and keep cash at a lower level than we might have otherwise, but sufficient to run our businesses.  So cash basically is earning very little in the overall business. 
And finally, we have had the opportunity to basically invest as you know in agency-backed securities, which is essentially where we invest our excess as our legacy-loan portfolios come down.  And I think basically our treasury area has played essentially that role of basically smart lead and it’s done very well in that pursuit.  
Bruce said on the call pretty much that we would strive to keep our net-interest margin in roughly the 300 basis point range.  You know, obviously there’s no precision around 300, but we would say that we have a level of confidence that we will maintain it within that range, plus or minus, but we strive to stay relatively neutral on rate moves in either direction.
"
27807,114166008,80595,"E*TRADE Financial Corporation, Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","E*TRADE Financial, LLC","Analysts","Okay.  Thanks, that’s really helpful.  You know, one of the things I’ve heard you say, Steve, is that you, having spent some time looking through the bank, there’s clearly a good bank within E*TRADE, especially for those clients that are probably ba",74,"Okay.  Thanks, that’s really helpful.  You know, one of the things I’ve heard you say, Steve, is that you, having spent some time looking through the bank, there’s clearly a good bank within E*TRADE, especially for those clients that are probably bank and brokerage accounts.  
You know, have you guys done any more work on identifying that, you know, what’s the size of that portfolio and how would you think about monetizing that further? 
"
27807,114166008,80595,"E*TRADE Financial Corporation, Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","E*TRADE Financial, LLC","Executives","Yeah, let me answer.  For the broader audience, it’s that we have, since my arrival, done segmentation work on what could be described as good-bank bad-bank and without going through detail, either analysis or numbers, as expected embedded in the roughl",195,"Yeah, let me answer.  For the broader audience, it’s that we have, since my arrival, done segmentation work on what could be described as good-bank bad-bank and without going through detail, either analysis or numbers, as expected embedded in the roughly $17 billion legacy portfolio there are a larger number of customers of E*TRADE that have very good profiles both from the standpoint of how they look on their own, basically either I would say FICO, demographic and other.  And in addition to that they’ve had basically consistent level of payment history with us and there’s absolutely nothing wrong with them and if we had a choice we’d rather maintain them longer than shorter.  
So you know, that said, now that we have a view of good-bank bad-bank we are looking at and evaluating strategies that might allow us to optimize within, but it’s a bit premature to go into any detail related to that other than just say that the 17 billion or so is not a model and within that there’s opportunity.  And when we’re basically further down the line we’d be more than pleased to have a broader dialog on that topic.  
"
27807,114166008,80595,"E*TRADE Financial Corporation, Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","E*TRADE Financial, LLC","Analysts","Okay great.  You know what, I’ll step back in the queue.  Thanks.",12,"Okay great.  You know what, I’ll step back in the queue.  Thanks.
"
27807,114166008,80595,"E*TRADE Financial Corporation, Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","E*TRADE Financial, LLC","Executives","Thank you.",2,"Thank you.  
"
27807,114166008,80595,"E*TRADE Financial Corporation, Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","E*TRADE Financial, LLC","Operator","Your next question comes from Rich Repetto of Sandler O’Neill.",11,"Your next question comes from Rich Repetto of Sandler O’Neill. 
"
27807,114166008,80595,"E*TRADE Financial Corporation, Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","E*TRADE Financial, LLC","Analysts","Yeah.  Good evening, Steve and Bruce.",6,"Yeah.  Good evening, Steve and Bruce.  
"
27807,114166008,80595,"E*TRADE Financial Corporation, Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","E*TRADE Financial, LLC","Executives","Good evening.",2,"Good evening. 
"
27807,114166008,80595,"E*TRADE Financial Corporation, Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","E*TRADE Financial, LLC","Analysts","Just a question on the home equity loans.  There’s just a slight uptick in the special-mention loans on home equity and then I’m also looking at the - the allowance on the modified loans, on the TDRs.  That looked like the allowance will increase 11%.",65,"Just a question on the home equity loans.  There’s just a slight uptick in the special-mention loans on home equity and then I’m also looking at the - the allowance on the modified loans, on the TDRs.  That looked like the allowance will increase 11%. 
So I guess can you just comment on where you think the credit situation is going on with home equity? 
"
27807,114166008,80595,"E*TRADE Financial Corporation, Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","E*TRADE Financial, LLC","Executives","Hi.  Yeah, this is Paul Brandow.  I’ll comment on that.  So we are actually overall very pleased with the performance in delinquencies over this year.  I think total special mention including both First Lane and Home Equity are down in the neighborhood",168,"Hi.  Yeah, this is Paul Brandow.  I’ll comment on that.  So we are actually overall very pleased with the performance in delinquencies over this year.  I think total special mention including both First Lane and Home Equity are down in the neighborhood of 25%.  
You are right, the improvement more recently in Home Equity has been flatter than First Lane, than what we expected because of our First Lane portfolio is better seasoned so it took longer time for some of the core credits to run through there.  
But where we are now, it’s still believing that we’re within this long-term trend, but there will be variability from month to month so you’re right, in September there was what I would call a fairly modest uptick but if you look over the past four, five or six months, the trend has been flattest to down. 
So I don’t think that will change, but we think the rate of improvement, particularly in Home Equity would probably be more moderate. 
"
27807,114166008,80595,"E*TRADE Financial Corporation, Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","E*TRADE Financial, LLC","Analysts","Well, just on the TRD allowance for home equity -",10,"Well, just on the TRD allowance for home equity - 
"
27807,114166008,80595,"E*TRADE Financial Corporation, Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","E*TRADE Financial, LLC","Executives","The TDR allowance, the home equity, the allowances did go up.  I don’t know where you got that 11% from.  The evaluation I think went from 50% at the end of last quarter to 55% at the end of this quarter.  That’s very much consistent with our experien",96,"The TDR allowance, the home equity, the allowances did go up.  I don’t know where you got that 11% from.  The evaluation I think went from 50% at the end of last quarter to 55% at the end of this quarter.  That’s very much consistent with our experience with regard to delinquencies and so while it is up, it’s sort of within the range of what we expected.  And our performance with regard to re-delinquencies and modified loans, we believe to be considerably better than what we can glean as in terms of overall market performance.  
"
27807,114166008,80595,"E*TRADE Financial Corporation, Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","E*TRADE Financial, LLC","Analysts","Okay.  And then I guess Bruce, or Steve, I think you alluded to this, but the cash that you invested, it looks like on the bank average, you know, enterprise balance sheet that a significant amount of cash was deployed.  And I guess can you just talk abou",78,"Okay.  And then I guess Bruce, or Steve, I think you alluded to this, but the cash that you invested, it looks like on the bank average, you know, enterprise balance sheet that a significant amount of cash was deployed.  And I guess can you just talk about - it looked like it went down on average, you know 2.3 billion out of cash and cash equivalence into - at least a portion of it into other investments.
"
27807,114166008,80595,"E*TRADE Financial Corporation, Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","E*TRADE Financial, LLC","Executives","Yes.  In fact, if you recall in the last earnings forecast that we gave in discussion with you we talked about one of our goals was to redeploy more of our cash and not to have as much as it at the low return and we were successful. Frankly, we still ha",102,"Yes.  In fact, if you recall in the last earnings forecast that we gave in discussion with you we talked about one of our goals was to redeploy more of our cash and not to have as much as it at the low return and we were successful. 
Frankly, we still have more to go.  It’s always difficult to determine how much cash you’re going to have to reinvest and we did have those securities gains so we ended up with more than we would have like and we still seem more upside in redeploying cash into more lucrative investments going forward. 
"
27807,114166008,80595,"E*TRADE Financial Corporation, Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","E*TRADE Financial, LLC","Analysts","Okay.  And the very last quick question, why isn’t the interest expense for the Springling Notes deductible?",17,"Okay.  And the very last quick question, why isn’t the interest expense for the Springling Notes deductible? 
"
27807,114166008,80595,"E*TRADE Financial Corporation, Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","E*TRADE Financial, LLC","Executives","Right.  There’s really a restriction by the Internal Revenue Service as to how much of high-yield debt interest can be deductible.  So it’s a combination of the rate plus to the extent that you have original issue discount. And just to clarify, I wa",65,"Right.  There’s really a restriction by the Internal Revenue Service as to how much of high-yield debt interest can be deductible.  So it’s a combination of the rate plus to the extent that you have original issue discount. 
And just to clarify, I want to make sure I said the right number.  It’s 12 million is the tax that would due to this non-deductible interest. 
"
27807,114166008,80595,"E*TRADE Financial Corporation, Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","E*TRADE Financial, LLC","Executives","Rich, this is Steve.  Just to add to Bruce’s commentary that it’s roughly 1/3 of the interest is not deductible, not the interest overall.",24,"Rich, this is Steve.  Just to add to Bruce’s commentary that it’s roughly 1/3 of the interest is not deductible, not the interest overall. 
"
27807,114166008,80595,"E*TRADE Financial Corporation, Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","E*TRADE Financial, LLC","Analysts","Right.",1,"Right. 
"
27807,114166008,80595,"E*TRADE Financial Corporation, Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","E*TRADE Financial, LLC","Executives","And so it’s that third as well as the original that you discount that is getting advertised out and clearly it’s not deductible.  Obviously when the firm was losing money, it was neither an issue and/or obvious.  The real challenge is when essentially",87,"And so it’s that third as well as the original that you discount that is getting advertised out and clearly it’s not deductible.  Obviously when the firm was losing money, it was neither an issue and/or obvious.  The real challenge is when essentially the profitability is relatively small that you know, the 12 million effect of this gets magnified on a relative basis, which is the tax rate.  And over the longer term, assuming a company returns to normal levels of profitability it becomes relatively mild. 
"
27807,114166008,80595,"E*TRADE Financial Corporation, Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","E*TRADE Financial, LLC","Analysts","Understood.  Good solid quarter, guys.  Thanks.",6,"Understood.  Good solid quarter, guys.  Thanks.  
"
27807,114166008,80595,"E*TRADE Financial Corporation, Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","E*TRADE Financial, LLC","Operator","The next question comes from Eric Burchton of Barclays Capital.",10,"The next question comes from Eric Burchton of Barclays Capital.
"
27807,114166008,80595,"E*TRADE Financial Corporation, Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","E*TRADE Financial, LLC","Analysts","Continuing on the technical part of the tax, is it 12 per quarter or 12 per year?  I heard you say earlier it was annually?",25,"Continuing on the technical part of the tax, is it 12 per quarter or 12 per year?  I heard you say earlier it was annually? 
"
27807,114166008,80595,"E*TRADE Financial Corporation, Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","E*TRADE Financial, LLC","Executives","That’s correct, Eric.  Maybe I can anticipate your question.  The way you do your taxes, each quarter you have to do an estimate of the annual pre-tax income that’s taxable and your annual tax payment and then that gets run through your quarterly stat",93,"That’s correct, Eric.  Maybe I can anticipate your question.  The way you do your taxes, each quarter you have to do an estimate of the annual pre-tax income that’s taxable and your annual tax payment and then that gets run through your quarterly statement and in an one quarter you can end up with wild swings and the impact, and that was the case this quarter.  
The overall, if you’re doing an annual forecast, you should assume 12 million as an incremental above and beyond a typical 38 percent effective tax rate.  
"
27807,114166008,80595,"E*TRADE Financial Corporation, Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","E*TRADE Financial, LLC","Analysts","I think that answered the second part of the question.  Cool, thanks.",12,"I think that answered the second part of the question.  Cool, thanks.  
"
27807,114166008,80595,"E*TRADE Financial Corporation, Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","E*TRADE Financial, LLC","Executives","And Eric, by the way, congratulations on your promotion.",9,"And Eric, by the way, congratulations on your promotion. 
"
27807,114166008,80595,"E*TRADE Financial Corporation, Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","E*TRADE Financial, LLC","Analysts","Oh, thank you very much.  Getting into the NIM again, following up on Dan’s question earlier, are you suggesting that NIM will not compress if we continue to see the yield curve stay where it is, or even press a little bit lower over the next year or so",54,"Oh, thank you very much.  Getting into the NIM again, following up on Dan’s question earlier, are you suggesting that NIM will not compress if we continue to see the yield curve stay where it is, or even press a little bit lower over the next year or so, you know, with quantitive reason? 
"
27807,114166008,80595,"E*TRADE Financial Corporation, Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","E*TRADE Financial, LLC","Executives","No, I think what we said, which is consistent with last quarter that, you know, we expect to have basically a NIM in the 300 basis point range as our goal.  We’re close to that now even with the challenges that the industry as well as E*TRADE faced in t",115,"No, I think what we said, which is consistent with last quarter that, you know, we expect to have basically a NIM in the 300 basis point range as our goal.  We’re close to that now even with the challenges that the industry as well as E*TRADE faced in the second quarter.  But in any given quarter, any given period it can vary from that.  And so we can’t guarantee 300 but I would say that we’re striving hard to maintain consistency on our spread.  And as you recall, 289 did grow to 295 and we’re working hard to maintain our spreads.  But to point, we are basically subject to re-investment risks and the environment.  
"
27807,114166008,80595,"E*TRADE Financial Corporation, Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","E*TRADE Financial, LLC","Analysts","So let me ask it a different way then.  If the rate environment that we have today persists and doesn’t change, you know, how much downside is there to NIM as you reprice to the existing rate curve?",38,"So let me ask it a different way then.  If the rate environment that we have today persists and doesn’t change, you know, how much downside is there to NIM as you reprice to the existing rate curve? 
"
27807,114166008,80595,"E*TRADE Financial Corporation, Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","E*TRADE Financial, LLC","Executives","The question is clear, I just don’t feel comfortable giving you a quantitative or quantified answer to it.  But I can tell you directionally, you know, in the stable rate environment today, we feel that there is stability in our spreads.  Again, it may",101,"The question is clear, I just don’t feel comfortable giving you a quantitative or quantified answer to it.  But I can tell you directionally, you know, in the stable rate environment today, we feel that there is stability in our spreads.  Again, it may not be precise, but there is stability in our spreads.  
If the environment were to say flatten from here, clearly re-investment risk is real and if rates basically would rise with time given the average duration of our portfolio is about 3, 3 ½ years, you can get a sense of any given period what we’re reinvesting.  
"
27807,114166008,80595,"E*TRADE Financial Corporation, Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","E*TRADE Financial, LLC","Analysts","Okay.  I’ll squeeze in one more.",6,"Okay.  I’ll squeeze in one more. 
"
27807,114166008,80595,"E*TRADE Financial Corporation, Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","E*TRADE Financial, LLC","Executives","I’m not trying to be difficult on the question, but it’s not something we can give a precise answer to.",21,"I’m not trying to be difficult on the question, but it’s not something we can give a precise answer to. 
"
27807,114166008,80595,"E*TRADE Financial Corporation, Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","E*TRADE Financial, LLC","Executives","Yeah, and - this is Bruce.  One other thing to add is that it will also be a function of to the extent we realize the gains because right now we have seen good gains in the portfolio and we’re always making an economic decision as to whether it’s best",65,"Yeah, and - this is Bruce.  One other thing to add is that it will also be a function of to the extent we realize the gains because right now we have seen good gains in the portfolio and we’re always making an economic decision as to whether it’s best lock in some of those gains versus having the interest income flow in future quarters. 
"
27807,114166008,80595,"E*TRADE Financial Corporation, Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","E*TRADE Financial, LLC","Analysts","Okay.  Lastly, on the liability side, you’re deposit balances and rate continue to compress.  Is that still desirable from a capital-ratio perspective, or is this a business decision that you want to continue shrinking your deposit base and your exposur",47,"Okay.  Lastly, on the liability side, you’re deposit balances and rate continue to compress.  Is that still desirable from a capital-ratio perspective, or is this a business decision that you want to continue shrinking your deposit base and your exposure to that very low cost of funding? 
"
27807,114166008,80595,"E*TRADE Financial Corporation, Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","E*TRADE Financial, LLC","Executives","I say at this point, Eric, that we’re having the deposits come from brokerage customers and we’re making money on all of those deposits.  So there’s not the same desire to reduce the deposits.  There’s some natural runoff on the bank side but you",93,"I say at this point, Eric, that we’re having the deposits come from brokerage customers and we’re making money on all of those deposits.  So there’s not the same desire to reduce the deposits.  There’s some natural runoff on the bank side but you saw that overall customer cash was quite strong that you had actually an increase this quarter.
And from our broad standpoint, that’s a good thing.  And as we said, we still generated organic capital despite this increase in assets and that to us is the best in both worlds. 
"
27807,114166008,80595,"E*TRADE Financial Corporation, Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","E*TRADE Financial, LLC","Analysts","Okay, great.  Thanks for another profitable quarter.",7,"Okay, great.  Thanks for another profitable quarter.  
"
27807,114166008,80595,"E*TRADE Financial Corporation, Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","E*TRADE Financial, LLC","Operator","The next question comes from Howard Chen of Credit Suisse",10,"The next question comes from Howard Chen of Credit Suisse
"
27807,114166008,80595,"E*TRADE Financial Corporation, Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","E*TRADE Financial, LLC","Analysts","Hi.  Good afternoon.  Given all that’s going on in D.C., I’m just curious, any clarity on whether you’ll ultimately maintain your thrift charter?  Do you envision any shifts to that charter?  And with the $40 billion balance sheet, do you think th",54,"Hi.  Good afternoon.  Given all that’s going on in D.C., I’m just curious, any clarity on whether you’ll ultimately maintain your thrift charter?  Do you envision any shifts to that charter?  
And with the $40 billion balance sheet, do you think there’s a probability - or a high probability you’ll be deemed systemically important? 
"
27807,114166008,80595,"E*TRADE Financial Corporation, Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","E*TRADE Financial, LLC","Executives","From the standpoint of our charter, we don’t see any either issues or risk to our charter.  You know, obviously what we do know, you know, factually is that the OTS will become an operating arm of the OCC basically I think through the later part of next",120,"From the standpoint of our charter, we don’t see any either issues or risk to our charter.  You know, obviously what we do know, you know, factually is that the OTS will become an operating arm of the OCC basically I think through the later part of next year.  
But that said, our expectation would be that we are basically a well-capitalized banking institution with a purpose and that should not basically have any adverse impact as the OTS moves under the OCC.  I don’t know how else to answer that question.  At this point we have every degree of confidence that we’ve operated well with our current regulator and we’ll operate well with whatever the succession time will be.  
"
27807,114166008,80595,"E*TRADE Financial Corporation, Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","E*TRADE Financial, LLC","Analysts","Okay.  Thanks, Steven.  And just a follow up on that comment with regards to well-capitalized.  I guess Don Frank seems to focus a lot on parent-company capital.  Given your view that you’ve got excess capital within the bank, what’s the appetite and",55,"Okay.  Thanks, Steven.  And just a follow up on that comment with regards to well-capitalized.  I guess Don Frank seems to focus a lot on parent-company capital.  Given your view that you’ve got excess capital within the bank, what’s the appetite and the ability to really upstream that at this point into the parent co? 
"
27807,114166008,80595,"E*TRADE Financial Corporation, Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","E*TRADE Financial, LLC","Executives","Well, at this point all I can say is that we are in a position with excess capital, we’re generating organic capital each quarter but at this point I just cannot give you any forecast as to when we may be able to take money up from the bank to the paren",58,"Well, at this point all I can say is that we are in a position with excess capital, we’re generating organic capital each quarter but at this point I just cannot give you any forecast as to when we may be able to take money up from the bank to the parent.  I mean, that’s down the road. 
"
27807,114166008,80595,"E*TRADE Financial Corporation, Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","E*TRADE Financial, LLC","Executives","I’m mean, to actuate without predicting, as you’d expect clearly it’s our preference to upstream capital over time, which provides us more flexibility as well as the opportunity to have not only a well-capitalized bank, but a well-capitalized holdin",81,"I’m mean, to actuate without predicting, as you’d expect clearly it’s our preference to upstream capital over time, which provides us more flexibility as well as the opportunity to have not only a well-capitalized bank, but a well-capitalized holding company as well.  So these are - these are basically areas we’re actively engaged but it’s premature to basically bring either specificity to it prediction particularly around time.  But the, you know, the issue is one that we have as priority.  
"
27807,114166008,80595,"E*TRADE Financial Corporation, Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","E*TRADE Financial, LLC","Analysts","Okay.  Thanks.  I mean, just a final quick one.  You mentioned that the [inaudible] sale this quarter were optimistic, could we just get some more color on what exactly you guys sold within the portfolio?",35,"Okay.  Thanks.  I mean, just a final quick one.  You mentioned that the [inaudible] sale this quarter were optimistic, could we just get some more color on what exactly you guys sold within the portfolio? 
"
27807,114166008,80595,"E*TRADE Financial Corporation, Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","E*TRADE Financial, LLC","Analysts","The simple answer is agency securities.  We can do more specifics if you’d like, but it’s all in that securities portfolio and there’s been gains through spreads narrowing in general.",30,"The simple answer is agency securities.  We can do more specifics if you’d like, but it’s all in that securities portfolio and there’s been gains through spreads narrowing in general. 
"
27807,114166008,80595,"E*TRADE Financial Corporation, Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","E*TRADE Financial, LLC","Analysts","Okay.  We’ll follow up off line.  Thanks so much.",9,"Okay.  We’ll follow up off line.  Thanks so much. 
"
27807,114166008,80595,"E*TRADE Financial Corporation, Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","E*TRADE Financial, LLC","Operator","The next question come from Michael Carrier with Deutsche Bank.",10,"The next question come from Michael Carrier with Deutsche Bank. 
"
27807,114166008,80595,"E*TRADE Financial Corporation, Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","E*TRADE Financial, LLC","Analysts","Thanks, guys.  Thanks for the detail on the future plans and areas to focus on, it’s helpful.  Just on that point, just when we think about the balance sheet, you know, it has been running off about a billion a quarter.  Is that still, you know, sort of",78,"Thanks, guys.  Thanks for the detail on the future plans and areas to focus on, it’s helpful.  Just on that point, just when we think about the balance sheet, you know, it has been running off about a billion a quarter.  Is that still, you know, sort of an expected run rate in the near term?  Or just if you do just deposits would you be keeping it at a certain level, more from just a forecasting standpoint? 
"
27807,114166008,80595,"E*TRADE Financial Corporation, Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","E*TRADE Financial, LLC","Executives","Yeah.  I think the best way to think about it is the Legacy Asset Portfolio should continue to run off at approximately a billion dollars a quarter although, not in perpetuity obviously, the portfolio gets smaller and it’s sort of a relative adjustment",221,"Yeah.  I think the best way to think about it is the Legacy Asset Portfolio should continue to run off at approximately a billion dollars a quarter although, not in perpetuity obviously, the portfolio gets smaller and it’s sort of a relative adjustment to that.  But I’d say that you know, the trend has been approximately a billion a quarter and probably holds for a while and then diminished in absolute terms just by nature of size of the portfolio. 
On the other side, and kind of basically picking up on Bruce’s commentary, we would expect and strategically want to grow our consumer deposit base, particularly our consumer deposits coming from our brokerage business.  That said, as those deposits grow and they have been growing, we probably will diminish, which is what we have been doing as well.  And hopefully we will grow the business, and I think the balance sheet, over a longer term will be more determined by the size of our customer deposits, strategic customer deposits than anything else and will adjust the asset side of the balance sheet accordingly.  
So hopefully, you know, with time we’ll may see assets come down, wholesale funding comes down, customer deposits go up and we’ll build the asset side of the balance see in accordance to the size of that space.  
"
27807,114166008,80595,"E*TRADE Financial Corporation, Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","E*TRADE Financial, LLC","Analysts","Okay, thanks.  That’s helpful.  And then just one more on the - I guess on the capital side.  You now, we think about if you had either like a target for the holding company, you know, if we think about whether the amount of capital in the bank, earning",102,"Okay, thanks.  That’s helpful.  And then just one more on the - I guess on the capital side.  You now, we think about if you had either like a target for the holding company, you know, if we think about whether the amount of capital in the bank, earnings generation, the DTA benefit, you can kind of back into it, but I don’t know if you guys have some sense or maybe you will in a few quarters down the road if you get more clarity but I’m just wondering your thoughts on that because there are a lot of moving pieces. 
"
27807,114166008,80595,"E*TRADE Financial Corporation, Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","E*TRADE Financial, LLC","Executives","At this point we’re monitoring what the regulatory requirements are going to be, but in general the only thing we know for sure is that there’ll be similar ratios to what’s applied to the bank and so we’re already just making sure that we have for",125,"At this point we’re monitoring what the regulatory requirements are going to be, but in general the only thing we know for sure is that there’ll be similar ratios to what’s applied to the bank and so we’re already just making sure that we have forecasted good Tier 1 capital as a percent of total assets and good Tier 1 capital as percent of risk weighted out.  And we also pay attention to tangible equity as another ratio that makes since.  We haven’t set specific targets but from all the commentary we’ve seen about potential goals that maybe set by regulators, we feel very confident that over time we should be able to maintain and fulfill any requirement without the need for external capital. 
"
27807,114166008,80595,"E*TRADE Financial Corporation, Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","E*TRADE Financial, LLC","Analysts","Okay, that’s helpful.  And just on expenses, you know, continue to trend down and you guys are finding ways to take it down, this quarter you have some seasonality.  I guess just going towards maybe the lift up in advertising that we typically see, you",60,"Okay, that’s helpful.  And just on expenses, you know, continue to trend down and you guys are finding ways to take it down, this quarter you have some seasonality.  I guess just going towards maybe the lift up in advertising that we typically see, you know, anything unusual there or any other laydowns from other initiatives that are in place? 
"
27807,114166008,80595,"E*TRADE Financial Corporation, Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","E*TRADE Financial, LLC","Executives","At this point we think relatively constant expected, there’s be some mix changes as we’ve talked that more emphasis on customer facing and customer service people as opposed to back-office people.  But the heavy lifting on the overall reduction expens",66,"At this point we think relatively constant expected, there’s be some mix changes as we’ve talked that more emphasis on customer facing and customer service people as opposed to back-office people.  But the heavy lifting on the overall reduction expenses has occurred and there’ll be more just, as Steve put it, managing our expenses to make sure that we don’t increase them as our profitability improves.  
"
27807,114166008,80595,"E*TRADE Financial Corporation, Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","E*TRADE Financial, LLC","Executives","Yeah, and just to add to that, you know, the general mode of operation for us is going to be - is to redirect expenses into growth opportunities both short and intermediate term and hopefully that will basically enhance the trajectory of the business.  Yo",86,"Yeah, and just to add to that, you know, the general mode of operation for us is going to be - is to redirect expenses into growth opportunities both short and intermediate term and hopefully that will basically enhance the trajectory of the business.  You know, it’s not so much expenses, there’s good expenses and bad expenses.  We want to make sure that we have an overabundance of good expense in the business and really drive down the expenses that are not adding value or distracting. 
"
27807,114166008,80595,"E*TRADE Financial Corporation, Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","E*TRADE Financial, LLC","Analysts","Okay.  Thanks, guys.",3,"Okay.  Thanks, guys. 
"
27807,114166008,80595,"E*TRADE Financial Corporation, Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","E*TRADE Financial, LLC","Operator","The next question comes from the line of MikeVinciquerra of BMO Capital Markets.",13,"The next question comes from the line of MikeVinciquerra of BMO Capital Markets. 
"
