"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
384779,114174533,81407,"Invesco Ltd., Q3 2010 Earnings Call, Oct 25, 2010",2010-10-25,"Earnings Calls","Invesco Ltd.","Executives","I think we can make some broad comments, but the fundamental fact it's got to be the company by company because we're all in different spots. And the notion of immunizing your portfolio at the bottom of the market cycle, too me, doesn't seem very wise. So",230,"I think we can make some broad comments, but the fundamental fact it's got to be the company by company because we're all in different spots. And the notion of immunizing your portfolio at the bottom of the market cycle, too me, doesn't seem very wise. So the combination of some firms that are able to get contributions, which we saw just from the last week or two, we saw some of those. I personally believe you're going to see some equity exposure go against that. It's very hard to close that by immunizing your portfolio. Just mathematically, you can't do it. But that doesn't mean that you won't see some firms that are fully funded or close to it that would takes some risks off the table by immunizing their portfolio. So the reality is, And I think where all of us see road to retirement growth, it's going to be in the DC world. But there is a tremendous amount of assets in the BB world right now. And I still think the merits of a well-balanced portfolio to deliver results are going to make sense. And maybe once funds are fully funded, and they can offset the liability, you'll see a massive immunization trend. But I personally can't imagine that right now considering the market cycle we came out of and when we're likely to go into."
384779,114174533,81407,"Invesco Ltd., Q3 2010 Earnings Call, Oct 25, 2010",2010-10-25,"Earnings Calls","Invesco Ltd.","Analysts","And then kind of maybe turning to the retail side of the story, as we look across the industry, it does seem like flows remain pretty concentrated in a relatively limited number products that either have strong performance or maybe are filling a particula",74,"And then kind of maybe turning to the retail side of the story, as we look across the industry, it does seem like flows remain pretty concentrated in a relatively limited number products that either have strong performance or maybe are filling a particular strategy. What are some specific funds at Invesco that you think can really become market share leaders going forward, if and when we do get this reallocation back into equities?"
384779,114174533,81407,"Invesco Ltd., Q3 2010 Earnings Call, Oct 25, 2010",2010-10-25,"Earnings Calls","Invesco Ltd.","Executives","Yes, maybe one I'd do if by category, instead of fund by fund. I mean, I think the fundamental fact is, we you pointed out a few quarters ago, and if you're asking specifically about the United States, our equity line up is very, very strong. And if you l",207,"Yes, maybe one I'd do if by category, instead of fund by fund. I mean, I think the fundamental fact is, we you pointed out a few quarters ago, and if you're asking specifically about the United States, our equity line up is very, very strong. And if you look at U.S. value, U.S. core, international growth, it's about a competitive as you're going to find out there. And if you look within our Fixed Income lineup, the Muni Bond line up, we think is very, very strong. The bank loan group is very, very strong. Those are things that are probably going to continue through a market cycle. I think many of us would be expecting probably the pressure on tax rates, which makes muni bonds attractive and bank loans in high-yield as another area where we're quite strong, I think, even in the pricing interest-rate environment, they'll continue to be attractive. So the broad category is, I think we line up very, very nicely. And if you look at the growth line ups, small-cap growth is very strong, and large cap growth, we actually have more recently added a very strong growth team leadership, we feel very good about that also. So it is broad."
384779,114174533,81407,"Invesco Ltd., Q3 2010 Earnings Call, Oct 25, 2010",2010-10-25,"Earnings Calls","Invesco Ltd.","Analysts","And then maybe just a final question for Loren, it seems like you've had a nice bounce here in margins, and you're kind of running just shy of maybe the 35% to 40% range that you've talked about in the past. So assuming we continued to get cooperative mar",104,"And then maybe just a final question for Loren, it seems like you've had a nice bounce here in margins, and you're kind of running just shy of maybe the 35% to 40% range that you've talked about in the past. So assuming we continued to get cooperative markets, it seems like you've got some tail winds here whether it's an improving mix or further efficiencies and just kind of natural leverage in the model. So do you feel like you can get closer to kind of that the high end of that range, maybe a bit quicker than you might have expected previously?"
384779,114174533,81407,"Invesco Ltd., Q3 2010 Earnings Call, Oct 25, 2010",2010-10-25,"Earnings Calls","Invesco Ltd.","Executives","I think, Michael, again, just to tell you, we don't have any specific margin targets. So we will obviously move in line with equity markets and general markets. But I think the reality is that, clearly, you saw the impact of the acquisition was very helpf",92,"I think, Michael, again, just to tell you, we don't have any specific margin targets. So we will obviously move in line with equity markets and general markets. But I think the reality is that, clearly, you saw the impact of the acquisition was very helpful for improving margins and the idea that we could be in the high 30s in a short period do seems quite feasible if we maintain sort of levels of assets where we are today. So again, I think its certainly, in line of sight for us."
384779,114174533,81407,"Invesco Ltd., Q3 2010 Earnings Call, Oct 25, 2010",2010-10-25,"Earnings Calls","Invesco Ltd.","Operator","Our next question does come from Craig Siegenthaler of Credit Suisse.",11,"Our next question does come from Craig Siegenthaler of Credit Suisse."
384779,114174533,81407,"Invesco Ltd., Q3 2010 Earnings Call, Oct 25, 2010",2010-10-25,"Earnings Calls","Invesco Ltd.","Analysts","Just a follow-up on Michael's last question, the expense reductions. How big of a driver is the fund mergers in 4Q and 1Q relative to the future expense synergies? Is that basically all of it?",36,"Just a follow-up on Michael's last question, the expense reductions. How big of a driver is the fund mergers in 4Q and 1Q relative to the future expense synergies? Is that basically all of it?"
384779,114174533,81407,"Invesco Ltd., Q3 2010 Earnings Call, Oct 25, 2010",2010-10-25,"Earnings Calls","Invesco Ltd.","Executives","There is no real expense reduction and 4Q and 1Q due to the mergers. The mergers will actually take place some time or it could be the end of the first quarter, sometimes the second quarter. So there's an extra $10 million of expenses that would come out",90,"There is no real expense reduction and 4Q and 1Q due to the mergers. The mergers will actually take place some time or it could be the end of the first quarter, sometimes the second quarter. So there's an extra $10 million of expenses that would come out at that point in time, but all of the expense reductions that you've seen to date are really a result of just taking on the business on our operating platforms and facilities and all the things we've talked about in the past."
384779,114174533,81407,"Invesco Ltd., Q3 2010 Earnings Call, Oct 25, 2010",2010-10-25,"Earnings Calls","Invesco Ltd.","Executives","To add, just on the timing point of view, it seems it'd be very late first quarter. I think you should probably think more likely first half of second quarter, but again, the reason why we can't be more specific as we saw last time, that means, there's no",64,"To add, just on the timing point of view, it seems it'd be very late first quarter. I think you should probably think more likely first half of second quarter, but again, the reason why we can't be more specific as we saw last time, that means, there's notable approvals and probably the hardest one that takes least predictable is the individual shareholder approvals."
384779,114174533,81407,"Invesco Ltd., Q3 2010 Earnings Call, Oct 25, 2010",2010-10-25,"Earnings Calls","Invesco Ltd.","Analysts","And then with the timing there, should we really think about that $5 billion of kind of net redemptions driven by the kind of the product mergers here? Should that really be a 1Q and 2Q event not really as much a 4Q event?",44,"And then with the timing there, should we really think about that $5 billion of kind of net redemptions driven by the kind of the product mergers here? Should that really be a 1Q and 2Q event not really as much a 4Q event?"
384779,114174533,81407,"Invesco Ltd., Q3 2010 Earnings Call, Oct 25, 2010",2010-10-25,"Earnings Calls","Invesco Ltd.","Executives","Greg, it depends again on when ultimately we'll get approval for the transactions that are being proposed. If they're accepted by the fund boards, they'll are actually be information out this quarter through the stickering of the funds that would perhaps",60,"Greg, it depends again on when ultimately we'll get approval for the transactions that are being proposed. If they're accepted by the fund boards, they'll are actually be information out this quarter through the stickering of the funds that would perhaps begin some of the outflow at that point. So it could be somewhat in the fourth quarter as well."
384779,114174533,81407,"Invesco Ltd., Q3 2010 Earnings Call, Oct 25, 2010",2010-10-25,"Earnings Calls","Invesco Ltd.","Analysts","And then were there any [indiscernible] fund five close included in the third quarter?",14,"And then were there any [indiscernible] fund five close included in the third quarter?"
384779,114174533,81407,"Invesco Ltd., Q3 2010 Earnings Call, Oct 25, 2010",2010-10-25,"Earnings Calls","Invesco Ltd.","Executives","No, there weren't.",3,"No, there weren't."
384779,114174533,81407,"Invesco Ltd., Q3 2010 Earnings Call, Oct 25, 2010",2010-10-25,"Earnings Calls","Invesco Ltd.","Operator","Glenn Schorr of UBS.",4,"Glenn Schorr of UBS."
384779,114174533,81407,"Invesco Ltd., Q3 2010 Earnings Call, Oct 25, 2010",2010-10-25,"Earnings Calls","Invesco Ltd.","Analysts","One is just a reminder on the geography of cash U.S. versus U.K. and how that plays a role in your detailed cash mentioned update slide in terms of buybacks, pay down of credit facility and such?",38,"One is just a reminder on the geography of cash U.S. versus U.K. and how that plays a role in your detailed cash mentioned update slide in terms of buybacks, pay down of credit facility and such?"
384779,114174533,81407,"Invesco Ltd., Q3 2010 Earnings Call, Oct 25, 2010",2010-10-25,"Earnings Calls","Invesco Ltd.","Executives","In terms of the firm's cash, in had about $460 million of cash in what we call the European subgroup, it's not just the U.K., it's really cash that can be used throughout Europe out of the total of $664 million.",42,"In terms of the firm's cash, in had about $460 million of cash in what we call the European subgroup, it's not just the U.K., it's really cash that can be used throughout Europe out of the total of $664 million."
384779,114174533,81407,"Invesco Ltd., Q3 2010 Earnings Call, Oct 25, 2010",2010-10-25,"Earnings Calls","Invesco Ltd.","Analysts","And so when we think about credit facility or buyback, it's really coming at the net of those two, correct?",20,"And so when we think about credit facility or buyback, it's really coming at the net of those two, correct?"
384779,114174533,81407,"Invesco Ltd., Q3 2010 Earnings Call, Oct 25, 2010",2010-10-25,"Earnings Calls","Invesco Ltd.","Executives","The $204 million, which is net adds is available for that type of activity, correct.",15,"The $204 million, which is net adds is available for that type of activity, correct."
384779,114174533,81407,"Invesco Ltd., Q3 2010 Earnings Call, Oct 25, 2010",2010-10-25,"Earnings Calls","Invesco Ltd.","Analysts","And then, Loren, maybe just one other number question. What do you have in the way of funds or assets under management with performance fees attached? And is fourth quarter the bigger strike date or is that first quarter?",39,"And then, Loren, maybe just one other number question. What do you have in the way of funds or assets under management with performance fees attached? And is fourth quarter the bigger strike date or is that first quarter?"
384779,114174533,81407,"Invesco Ltd., Q3 2010 Earnings Call, Oct 25, 2010",2010-10-25,"Earnings Calls","Invesco Ltd.","Executives","The total amount of assets under management with performance fees is roughly $20 billion to $25 billion. It's probably closer to $20 billion. The fourth quarter/first quarter phenomenon that you've seen in the past in terms of performance fees have typica",148,"The total amount of assets under management with performance fees is roughly $20 billion to $25 billion. It's probably closer to $20 billion. The fourth quarter/first quarter phenomenon that you've seen in the past in terms of performance fees have typically been driven through the U.K. I think we've said in the past, that we weren't expecting performance fees in the fourth quarter from the U.K. And, again, it's a point-in-time calculation, so it's something that we typically find very difficult to forecast. And so I would still suggest to you that you should not assume that we're going to see anything large coming from the U.K. in the fourth quarter. There may be some performance fees from some other parts of our business coming in the fourth quarter as we've always seen some parts of the business having some level of performance fees. But probably nothing dramatic."
384779,114174533,81407,"Invesco Ltd., Q3 2010 Earnings Call, Oct 25, 2010",2010-10-25,"Earnings Calls","Invesco Ltd.","Operator","Cynthia Mayer of Bank of America.",6,"Cynthia Mayer of Bank of America."
384779,114174533,81407,"Invesco Ltd., Q3 2010 Earnings Call, Oct 25, 2010",2010-10-25,"Earnings Calls","Invesco Ltd.","Analysts","Wondering if you could give a little color on the other revenues, maybe give a breakout of what that was? Was there increase versus last quarter, the two extra months of UIT fees and FX, or was there something else in there?",42,"Wondering if you could give a little color on the other revenues, maybe give a breakout of what that was? Was there increase versus last quarter, the two extra months of UIT fees and FX, or was there something else in there?"
384779,114174533,81407,"Invesco Ltd., Q3 2010 Earnings Call, Oct 25, 2010",2010-10-25,"Earnings Calls","Invesco Ltd.","Executives","So, Cynthia, the total increase in other revenues was $16.9 million and of that, again, and there's -- $14.4 million was a result of new UIT issuance. Now if you'll remember, in June, there was $5.5 million of UIT revenues. So the $14 million difference i",94,"So, Cynthia, the total increase in other revenues was $16.9 million and of that, again, and there's -- $14.4 million was a result of new UIT issuance. Now if you'll remember, in June, there was $5.5 million of UIT revenues. So the $14 million difference is showing that we are at a much higher run rate than we were at June. But it's really driven by -- the $14 million driven by UITs and there was $2.9 million that was a result of more a traditional Invesco-related business, real estate transactions and front-end loads."
384779,114174533,81407,"Invesco Ltd., Q3 2010 Earnings Call, Oct 25, 2010",2010-10-25,"Earnings Calls","Invesco Ltd.","Analysts","Since the UIT issuance is running at a higher rate that you expected, what is driving that? And what's your outlook for that? And how profitable is that business?",29,"Since the UIT issuance is running at a higher rate that you expected, what is driving that? And what's your outlook for that? And how profitable is that business?"
384779,114174533,81407,"Invesco Ltd., Q3 2010 Earnings Call, Oct 25, 2010",2010-10-25,"Earnings Calls","Invesco Ltd.","Executives","I think, again, it's being driven by, I think, interest in the product itself, which is tax efficient, very transparent. It is one of these products that I think, appeals to many individuals, who are looking to buying and hold. And it is something that I",147,"I think, again, it's being driven by, I think, interest in the product itself, which is tax efficient, very transparent. It is one of these products that I think, appeals to many individuals, who are looking to buying and hold. And it is something that I think we've seen the expansion of UITs go beyond where they traditionally were within the Morgan Stanley network as they've start to become part of the broader Invesco network. And so I think that's also another contributing in factor to the success. But they are a leader in the industry and it is something that I think we feel that we can do a lot with. Fixed income has been a very big part of the interest in the UIT side. The Build America Bonds piece but interestingly and more recently, equities have been factored into that mix as well now."
384779,114174533,81407,"Invesco Ltd., Q3 2010 Earnings Call, Oct 25, 2010",2010-10-25,"Earnings Calls","Invesco Ltd.","Analysts","Can you update us on the outlook for acquisition-related outflows and give us a sense for what impact they had this quarter and what flows would have been without them?",31,"Can you update us on the outlook for acquisition-related outflows and give us a sense for what impact they had this quarter and what flows would have been without them?"
384779,114174533,81407,"Invesco Ltd., Q3 2010 Earnings Call, Oct 25, 2010",2010-10-25,"Earnings Calls","Invesco Ltd.","Executives","Rights. Well, Cynthia, we would say that the acquisition-related outflows are going to really be a function of the product mergers and the announcements of the product mergers, which have not happened yet. So we would not attribute any of the $5 billion t",134,"Rights. Well, Cynthia, we would say that the acquisition-related outflows are going to really be a function of the product mergers and the announcements of the product mergers, which have not happened yet. So we would not attribute any of the $5 billion that we've originally discussed to this quarter or prior quarters. We think the $5 billion is still  a number that we were guiding people to that would begin once the information is out there. We're still hopeful that it's less than that, but given kind of our analysis, we think that $5 billion could be the case. So we think that would be centered around the fourth quarter, starting in the fourth quarter, and assuming the approval takes place and continuing on to the first and the second quarters of 2011."
384779,114174533,81407,"Invesco Ltd., Q3 2010 Earnings Call, Oct 25, 2010",2010-10-25,"Earnings Calls","Invesco Ltd.","Analysts","Finally, can you tell us what there was in the way of fee waivers in the quarter and also what the ending share count was?",25,"Finally, can you tell us what there was in the way of fee waivers in the quarter and also what the ending share count was?"
384779,114174533,81407,"Invesco Ltd., Q3 2010 Earnings Call, Oct 25, 2010",2010-10-25,"Earnings Calls","Invesco Ltd.","Executives","Fee waivers were never a major factor for us, Cynthia, because we have it in the Money Market business. So if there is any number in there, it's probably under $5 million in terms of fee waivers, so it's not a significant component. In terms of ending sha",53,"Fee waivers were never a major factor for us, Cynthia, because we have it in the Money Market business. So if there is any number in there, it's probably under $5 million in terms of fee waivers, so it's not a significant component. In terms of ending share count, it was 474.3 million."
384779,114174533,81407,"Invesco Ltd., Q3 2010 Earnings Call, Oct 25, 2010",2010-10-25,"Earnings Calls","Invesco Ltd.","Operator","Next question does come from Dan Fannon of Jefferies.",9,"Next question does come from Dan Fannon of Jefferies."
384779,114174533,81407,"Invesco Ltd., Q3 2010 Earnings Call, Oct 25, 2010",2010-10-25,"Earnings Calls","Invesco Ltd.","Analysts","Marty, could you maybe expand upon the comments about the product placement increase of roughly 250%, sequentially? Kind of let us know where we are in that process and we should still see increased penetration or more products being placed? Then going fo",54,"Marty, could you maybe expand upon the comments about the product placement increase of roughly 250%, sequentially? Kind of let us know where we are in that process and we should still see increased penetration or more products being placed? Then going forward, or are we kind of done the majority of that already?"
384779,114174533,81407,"Invesco Ltd., Q3 2010 Earnings Call, Oct 25, 2010",2010-10-25,"Earnings Calls","Invesco Ltd.","Executives","Look, I think you have to look at it as, one, an immediate jump out of the box at Edward Jones, being an important part of that. And then a couple of the others. But we don't think we're done, right? And we think it's literally going to be all of next yea",149,"Look, I think you have to look at it as, one, an immediate jump out of the box at Edward Jones, being an important part of that. And then a couple of the others. But we don't think we're done, right? And we think it's literally going to be all of next year before we hit that sort of state that we think is sort of a more normal state. But it's -- in one of the questions earlier was, just around LPL. We have very strong relationship, very strong planning phase out of the box. But that's different than getting the depth of product that you want on the platforms, and it is just a lot of work as everybody knows. It's really no different than trying to get by ratings and consultant platforms. And so I'd say we're early days of where we want to get to."
384779,114174533,81407,"Invesco Ltd., Q3 2010 Earnings Call, Oct 25, 2010",2010-10-25,"Earnings Calls","Invesco Ltd.","Analysts","And would some of that increase be attributable to Morgan Stanley and Smith Barney, also having a bigger exposure there as well?",22,"And would some of that increase be attributable to Morgan Stanley and Smith Barney, also having a bigger exposure there as well?"
384779,114174533,81407,"Invesco Ltd., Q3 2010 Earnings Call, Oct 25, 2010",2010-10-25,"Earnings Calls","Invesco Ltd.","Executives","That's absolutely a part of it, yes.",8,"That's absolutely a part of it, yes."
384779,114174533,81407,"Invesco Ltd., Q3 2010 Earnings Call, Oct 25, 2010",2010-10-25,"Earnings Calls","Invesco Ltd.","Analysts","And then maybe if you guys could update us on the outlook for acquisitions related And kind of the timing here for when we should start to see or could see some of the flows coming in?",37,"And then maybe if you guys could update us on the outlook for acquisitions related And kind of the timing here for when we should start to see or could see some of the flows coming in?"
384779,114174533,81407,"Invesco Ltd., Q3 2010 Earnings Call, Oct 25, 2010",2010-10-25,"Earnings Calls","Invesco Ltd.","Executives","Dan, I'll just say, unfortunately, as much as we'd like to talk about it, we can't, given kind of where we are in the cycle. So I apologize. But anything that we say could be used against us.",38,"Dan, I'll just say, unfortunately, as much as we'd like to talk about it, we can't, given kind of where we are in the cycle. So I apologize. But anything that we say could be used against us."
384779,114174533,81407,"Invesco Ltd., Q3 2010 Earnings Call, Oct 25, 2010",2010-10-25,"Earnings Calls","Invesco Ltd.","Operator","The next question does come from William Katz of Citi.",10,"The next question does come from William Katz of Citi."
384779,114174533,81407,"Invesco Ltd., Q3 2010 Earnings Call, Oct 25, 2010",2010-10-25,"Earnings Calls","Invesco Ltd.","Analysts","I just want to come back to your margin opportunity again, Loren. By your existing right, you mentioned that the fee rate might tick up a little bit marginally if equities continue from where equities are today, I guess. And you've gotten the bulk of the",88,"I just want to come back to your margin opportunity again, Loren. By your existing right, you mentioned that the fee rate might tick up a little bit marginally if equities continue from where equities are today, I guess. And you've gotten the bulk of the cost saves and from the conversations, it seems like retail leverage is probably more of a 2012 phenomenon. Can you just help me walk through how you get that extra 700 basis points of margin improvement from here all else being equal?"
384779,114174533,81407,"Invesco Ltd., Q3 2010 Earnings Call, Oct 25, 2010",2010-10-25,"Earnings Calls","Invesco Ltd.","Executives","Obviously, it's the same things that have allowed us to, in the past, generate higher margins where if equities grow, it's the higher fee rate part of our mix. There's certainly some amount of compensation that gets built up against those revenues. But in",202,"Obviously, it's the same things that have allowed us to, in the past, generate higher margins where if equities grow, it's the higher fee rate part of our mix. There's certainly some amount of compensation that gets built up against those revenues. But incremental margins, as we've discussed, they're somewhere 60%, and in's that range. So you can generate higher margins just through that extension. I think the other parts of the business to the extent that we're able to continue the positive trend on sales and organic growth is going to be helpful for profitability, particularly if we're selling higher fee products which, again, if they're equities, they are sort of coming into light, I think we would benefit from that as well. So there's one more element in the mix, not a major one, we've talked about in the past as we continue to transition to our enterprise support centers in low cost locations given there's some elements of margin expansion that's good to take place there and we are looking at taking on our India operation to our books some time in early part of next year and there's going to be some cost benefits to that as well."
384779,114174533,81407,"Invesco Ltd., Q3 2010 Earnings Call, Oct 25, 2010",2010-10-25,"Earnings Calls","Invesco Ltd.","Analysts","Marty, you mentioned before about just sort of the president's working group, might read up [ph] a day so I came up with seven or eight different alternatives, that really didn't have any solutions within those that the passing on to the episode [ph] seat",86,"Marty, you mentioned before about just sort of the president's working group, might read up [ph] a day so I came up with seven or eight different alternatives, that really didn't have any solutions within those that the passing on to the episode [ph] seat as we take a look at. But you mentioned a little more clarity maybe the possibility of liquidity bank. And so I'm curious, is that the most likely scenario in your mind in terms of all the optionality that they've identified."
384779,114174533,81407,"Invesco Ltd., Q3 2010 Earnings Call, Oct 25, 2010",2010-10-25,"Earnings Calls","Invesco Ltd.","Executives","Let's see. So let me answer this way, so I said, our absolute understanding consistently was that the president's working group was going to lay a bunch of options, the pros and cons along those, and that's what happened. The liquidity bank from my point",111,"Let's see. So let me answer this way, so I said, our absolute understanding consistently was that the president's working group was going to lay a bunch of options, the pros and cons along those, and that's what happened. The liquidity bank from my point of view, and I think the industry's point of view really is a very, very constructive, powerful thing that helps meet a primary goal that's trying to be achieved by the president's working group. And so I'd say from our perspective, we think it's the more the likely outcome just because it achieves, and our goals have been set up by the president's working group."
384779,114174533,81407,"Invesco Ltd., Q3 2010 Earnings Call, Oct 25, 2010",2010-10-25,"Earnings Calls","Invesco Ltd.","Analysts","Last question, you mentioned that your retail is going to take a little while to swing its full run rate, but yet on a sequential basis, your gross sales did pop and your redemptions did as slow. Can you talk a little bit about, and maybe answer maybe [ph",71,"Last question, you mentioned that your retail is going to take a little while to swing its full run rate, but yet on a sequential basis, your gross sales did pop and your redemptions did as slow. Can you talk a little bit about, and maybe answer maybe [ph] these UITs and EPS, but what you're seeing in terms of lift sequentially that's giving you the balance in the growth sales?"
384779,114174533,81407,"Invesco Ltd., Q3 2010 Earnings Call, Oct 25, 2010",2010-10-25,"Earnings Calls","Invesco Ltd.","Executives","My answer is sort of two questions, right? So what we try to point out just by giving some pre-close, post close month-over-month gross sales redemptions in that close, but we are literally trying to show showing out-of-the-box, and you see, again, it's o",189,"My answer is sort of two questions, right? So what we try to point out just by giving some pre-close, post close month-over-month gross sales redemptions in that close, but we are literally trying to show showing out-of-the-box, and you see, again, it's only four months, a 40% -- five months, a 40% average increase month-over-month in gross flows. So the messages is, strong out-of-the-box impact already. But I think the next question that I was hearing was, are we done? And the answer is, no, we're not done at all. And we think getting through next year is, my view, we'll as [ph] just still see a continuation of broadening importance to important counter parties during that period of time. So again, where we saw a lot of the flows is really -- UITs were very important during this period largely around Fixed Income. We're equities coming through right now in UITs, as Loren mentioned earlier. ETFs was very strong. But again, we're seeing just a much broader penetration here within the channel that we're in. So I think? we're strong out-of-the-box and then we'll of get stronger."
384779,114174533,81407,"Invesco Ltd., Q3 2010 Earnings Call, Oct 25, 2010",2010-10-25,"Earnings Calls","Invesco Ltd.","Operator","Your next question does come from Michael Carrier of Deutsche Bank.",11,"Your next question does come from Michael Carrier of Deutsche Bank."
384779,114174533,81407,"Invesco Ltd., Q3 2010 Earnings Call, Oct 25, 2010",2010-10-25,"Earnings Calls","Invesco Ltd.","Analysts","Just one question on the distribution side, I know it's hard to quantify it, but if we look at the number of platforms that you're on right now, where you're getting preferred status and then the number of products that you have to offer these distributio",82,"Just one question on the distribution side, I know it's hard to quantify it, but if we look at the number of platforms that you're on right now, where you're getting preferred status and then the number of products that you have to offer these distribution platforms, when you're looing over the next -- call it, 12, 18 months, you think you're in the second or third inning, or fourth, fifth inning? Like, how much more penetration do you think you have?"
384779,114174533,81407,"Invesco Ltd., Q3 2010 Earnings Call, Oct 25, 2010",2010-10-25,"Earnings Calls","Invesco Ltd.","Executives","Well, you're asking the right question. And again, I put it in the context of we're probably or fourth inning from where I think we're going to get to.",29,"Well, you're asking the right question. And again, I put it in the context of we're probably or fourth inning from where I think we're going to get to."
384779,114174533,81407,"Invesco Ltd., Q3 2010 Earnings Call, Oct 25, 2010",2010-10-25,"Earnings Calls","Invesco Ltd.","Analysts","And then just any color, looks like the flows in Asia market continue to do fairly well, it's probably the hardest market to gain a lot of insight too. So any color from in terms of like where the demand is coming from, in which products?",46,"And then just any color, looks like the flows in Asia market continue to do fairly well, it's probably the hardest market to gain a lot of insight too. So any color from in terms of like where the demand is coming from, in which products?"
384779,114174533,81407,"Invesco Ltd., Q3 2010 Earnings Call, Oct 25, 2010",2010-10-25,"Earnings Calls","Invesco Ltd.","Executives","We saw some significant interest in products in Japan. I think there was about either $900 million of new sales in the quarter for U.S. Real Estate product as an example of our ability to sort of bring the best to Invesco to different locations. So that w",54,"We saw some significant interest in products in Japan. I think there was about either $900 million of new sales in the quarter for U.S. Real Estate product as an example of our ability to sort of bring the best to Invesco to different locations. So that was definitely one piece that stands out."
384779,114174533,81407,"Invesco Ltd., Q3 2010 Earnings Call, Oct 25, 2010",2010-10-25,"Earnings Calls","Invesco Ltd.","Executives","Just following on that, and again, we focused still a lot of our conversation around Morgan Stanley/Van Kampen transaction on the U.S. site, which was, obviously, very impactful. But it has put us in a very strong position in Japan, too. And Just with loc",51,"Just following on that, and again, we focused still a lot of our conversation around Morgan Stanley/Van Kampen transaction on the U.S. site, which was, obviously, very impactful. But it has put us in a very strong position in Japan, too. And Just with local capabilities, but also institutionally there too."
384779,114174533,81407,"Invesco Ltd., Q3 2010 Earnings Call, Oct 25, 2010",2010-10-25,"Earnings Calls","Invesco Ltd.","Executives","I think there was also a  large technology fund that was also launched that we provided during the quarter. So again, all in Japan. So I think Japan has really been a very positive part.",35,"I think there was also a  large technology fund that was also launched that we provided during the quarter. So again, all in Japan. So I think Japan has really been a very positive part."
384779,114174533,81407,"Invesco Ltd., Q3 2010 Earnings Call, Oct 25, 2010",2010-10-25,"Earnings Calls","Invesco Ltd.","Executives","And I would just add one more thing. It's just asking a question about Asia, I think as we look forward and just -- as the world goes and investor appetite from a U.S. perspective looking outside the United States, we have a very strong, bigger China busi",96,"And I would just add one more thing. It's just asking a question about Asia, I think as we look forward and just -- as the world goes and investor appetite from a U.S. perspective looking outside the United States, we have a very strong, bigger China business as you all know, but also when largest managers of Chinese Equity Securities. And in time, the feedback we're getting is, some real interest starting to begin around Chinese equities.  There's a greater possibility in the U.S., not just retail where we've been, but into some institutional portfolios."
384779,114174533,81407,"Invesco Ltd., Q3 2010 Earnings Call, Oct 25, 2010",2010-10-25,"Earnings Calls","Invesco Ltd.","Executives","I'd also say that the acquisition that we did in Australia, I think, is going to help certainly improve our competitive positioning in that market. So with the large Cap Australian product, now that is probably one of the best regarded and highest perform",55,"I'd also say that the acquisition that we did in Australia, I think, is going to help certainly improve our competitive positioning in that market. So with the large Cap Australian product, now that is probably one of the best regarded and highest performing. So again, I think that's something we look forward to."
384779,114174533,81407,"Invesco Ltd., Q3 2010 Earnings Call, Oct 25, 2010",2010-10-25,"Earnings Calls","Invesco Ltd.","Operator","Our next question does come from Marc Irizarry of Goldman Sachs.",11,"Our next question does come from Marc Irizarry of Goldman Sachs."
384779,114174533,81407,"Invesco Ltd., Q3 2010 Earnings Call, Oct 25, 2010",2010-10-25,"Earnings Calls","Invesco Ltd.","Analysts","Marty, can you talk a little bit about now as you enter Phase II just sort of what the new business product opportunities are for you, sort of combining some of your capabilities? When you think about the opportunities sort of going out, some of the wide",73,"Marty, can you talk a little bit about now as you enter Phase II just sort of what the new business product opportunities are for you, sort of combining some of your capabilities? When you think about the opportunities sort of going out, some of the wide spaces out there you don't have today, how do you think your -- how do you sort of plan to move forward in terms of product?"
384779,114174533,81407,"Invesco Ltd., Q3 2010 Earnings Call, Oct 25, 2010",2010-10-25,"Earnings Calls","Invesco Ltd.","Executives","Our review is, once we -- starting in the U.S., once we -- so if you look at the depth and breadth of the product, quality of our product, we feel very, very good. And its lead by our investment management team. And we think they're very, very strong. And",205,"Our review is, once we -- starting in the U.S., once we -- so if you look at the depth and breadth of the product, quality of our product, we feel very, very good. And its lead by our investment management team. And we think they're very, very strong. And so the next phase in the United States, on the retail side, is just cleaning up the lineup, which we we've sort of dwelled on today. But if you look at the separate, distinct and best management teams, the quality of the team's performance, it's not just the United States, but outside the United States. We've started to talk about Asia for a second. We find that to be very, very attractive for us. But quite frankly, our European business, where the top 10 Pan-European players, we think there is much greater scope for us to be impactful than Europe and though again our attention continues to look at where the historical strengths of this firm and that's outside of the United States. And we don't feel that we're -- there's lots of white space. There's always room for improvement with what we have. But at the moment, it's all looking quite strong for us."
384779,114174533,81407,"Invesco Ltd., Q3 2010 Earnings Call, Oct 25, 2010",2010-10-25,"Earnings Calls","Invesco Ltd.","Analysts","I know this is probably a little bit further out, but I think some of your capital priorities include acquisitions. Where, Loren, can you talk some of the criteria? And then Marty, maybe from a scope perspective, would you be looking at these days?",44,"I know this is probably a little bit further out, but I think some of your capital priorities include acquisitions. Where, Loren, can you talk some of the criteria? And then Marty, maybe from a scope perspective, would you be looking at these days?"
