"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
1342560,110189688,75583,"GameStop Corp., Q2 2011 Earnings Call, Aug 19, 2010",2010-08-19,"Earnings Calls","GameStop Corp.","Executives","Thank you, Paul. Good morning, everyone. This morning, we announced our financial results for the second quarter of 2010. Total sales increased 3.4% to $1.8 billion, driven by new software sales growth of 5.3% on the strength of Red Dead Redemption, Super",975,"Thank you, Paul. Good morning, everyone. This morning, we announced our financial results for the second quarter of 2010. Total sales increased 3.4% to $1.8 billion, driven by new software sales growth of 5.3% on the strength of Red Dead Redemption, Super Mario Galaxy 2 and NCAA Football 2011. 
Strong sell-through of new hardware, up 4% from the second quarter of 2009, also contributed to topline growth. NPD reported a 43% increase in next generation console units sold in the quarter compared to the same quarter last year. GameStop had a 60% increase in its sales of next gen consoles. Comparable store sales were 0.9% at the midpoint of guidance. We expect comps to be positive for the remainder of the fiscal year based on the strong line up of new titles, new hardware, Sony Move and Microsoft Kinect. 
Following impressive market share gains in the first quarter, GameStop continued to take share in the new video game software category. Our quarterly new software growth correlates to a 590 basis point increase in new software market share. Considering that the majority of the title launches in the third quarter appeal to the core gamer, we expect our new software market share to remain very healthy.
Based on year-to-date results, we are increasing the company's 2010 worldwide new video game software sales growth forecast from 2% to 5%, to 5% to 10%. Net earnings were $40.3 million and diluted earnings per share for the quarter were $0.26, a 13% increase over the prior year quarter and in-line with guidance of $0.25 to $0.27 per share. Consolidated gross margins expanded to 28.7% from 28.5% in the prior year quarter as margins in each category improved. 
SG&A expenses increased as a percentage of sales, in-line with our previously anticipated increase of 30 to 40 basis points as we invest in strategic initiatives. The FX impact in the second quarter reduced company sales by $13 million due to the European currencies, but the impact on operating earnings was immaterial. 
Moving on to the balance sheet, GameStop closed the quarter with $289 million in cash. Total company inventory levels decreased 0.6% on a per store basis year-over-year. We continue to maintain tight inventory control during this uncertain economy. During the quarter, GameStop repurchased and retired 2.5 million shares of its common stock at an average cost of $20.93 per share, using our remaining $52.8 million available of the $300 million share repurchase plan. 
As Dan and Paul mentioned earlier, over the last few months, we have projected our future cash needs in order to appropriately define our long-term capital needs and build a capital allocation program, which reflects our focus on return on invested capital. We believe the business will continue to produce adequate cash flow from operations over the next four to five years to fund our prudent and vigilant store expansion and strategic digital investments and acquisitions, fund debt maturities and allow us to develop a plan to repurchase shares on an annual basis. 
GameStop's return on invested capital, as defined by Bloomberg, at 13% is in the top half of a peer group of more than 20 retailers and approximately 100 basis points above the average of that group. As we navigate through the remainder of this video game cycle, GameStop is committed to improving its ROIC by at least 400 basis points. This will be accomplished by measuring the returns of the aforementioned objectives, both individually and collectively, to ensure that deploying cash between strategic and growth initiative and returning cash to shareholders enhances our current rate of return while at the same time, achieving our strategic and operational growth goals.
A few other items to highlight for you. Year to date, the total store base has increased by 99 stores, or roughly 1/3 of our 2008 new store growth rate. The effective tax rate for the second quarter was 33.2% compared to 35.2% in the second quarter of 2009, with the decrease due to accounting for uncertain tax positions.
Based on the success of the company's new PowerUp Rewards loyalty program and in-store DLC sales pilot, these two initiatives will be rolled out nationally during the third quarter. GameStop is adjusting its third quarter diluted earnings per share guidance to range from $0.35 to $0.38 to account for incremental expenses related to these programs as well as for the upfront expenses of the Kongregate acquisition and investments in e-commerce. This earnings per share range represents a 9% to 19% increase over the prior year quarter.
Internationally, our expectations for a meaningful economic recovery in the countries in which we operate have not yet materialized. So we have tempered our second half growth estimates, which will offset the upside we expect to capture from the Sony Move launch and our efforts to drive operating margin. Based on the used inventory and trading comp improvement seen over the last few weeks, we project that the used products category will increase between 7% and 9% in the third quarter. This growth corresponds to the initial used growth forecast of plus 5% to plus 10% for the full year. 
We project that $0.03 of earnings per share can be realized in the fourth quarter from the new customer initiatives and the launch of Microsoft's Kinect. Therefore, we are maintaining our full year 2010 guidance of diluted earnings per share to range from $2.58 to $2.68, total sales growth of between 4% and 6% and comparable store sales ranging from flat to plus 2%. We continue to monitor foreign currency exchange rates very closely. At this time, we project that the impact in the third quarter and for the full year will be immaterial when comparing current projected rates to the rates we projected at the beginning of the year. 
Tony will now provide an update on our digital strategy."
1342560,110189688,75583,"GameStop Corp., Q2 2011 Earnings Call, Aug 19, 2010",2010-08-19,"Earnings Calls","GameStop Corp.","Executives","Thanks, Rob. I would like to provide an update on two of our strategic initiatives, the evolution of our e-commerce site and the development of our digital aggregation site. During the quarter, we completed the staffing of our e-commerce development tea",519,"Thanks, Rob. I would like to provide an update on two of our strategic initiatives, the evolution of our e-commerce site and the development of our digital aggregation site. 
During the quarter, we completed the staffing of our e-commerce development team and have begun to execute the roadmap that we developed to drive significant e-commerce growth. We've already made significant changes to the website, including streamlining the checkout process, updating our search engine and improving our merchandising features. From a marketing perspective, we increased our paid search and affiliate advertising and have tested several discount strategies to compete where necessary, with aggressive price points on the web. Also, we are leveraging our growing database that has over 35 million customer records to drive growth through targeted e-mails. And these efforts have paid off. 
In the first half of the year, our online market share has grown by 50% over the last year according to NPD. During this time, we were the fastest-growing dot-com in the Gaming segment. Much of this growth was driven by attracting female shoppers, as our market share among females more than doubled over the last year. With our development team in place, we will now increase the pace of changes to our website. During Q3, we will begin rolling out a Buy Online Pickup In-Store program, fully implement our loyalty program on the web, incorporate the sale of Microsoft and Sony digital add-on content, including XBLA [Xbox Live Arcade] full game downloads, and launch our enhanced user reviews and social commerce features. 
In addition, we will launch in-store programs that will incent our customers to leverage our website, and we'll increase our advertising sales force to better monetize the quickly growing 15 million unique customers that we see on a monthly basis. 
In late July, we announced the acquisition of Kongregate. Kongregate represents an integral part of our strategy to become the aggregator of choice in the online gaming space. We looked at many companies that offered an online gaming platform, and we chose Kongregate due to its fit with our strategy. Kongregate has well-designed technology that allows developers to quickly and easily offer their games on the Kongregate platform and on mobile phones running the Android operating system. 
From integrated advertising to microtransaction monetization methods to a robust achievement system, Kongregate provides developers with tools to maximize their revenue. This is evidenced by the fact that over 8,500 developers have launched over 30,000 games to date on this site. 
Kongregate also syncs well with our existing customer base. While Kongregate has games that cover all genres, its base of over 10 million monthly users skews more mail and more core than most online gaming sites. This provides for a natural transition to leverage the 0.5 billion visits that we see annually in our stores and the 15 million monthly users of GameStop.com to send traffic to Kongregate's site. Kongregate will have no material impact on 2010 earnings, and we do anticipate that it will positively impact our ROIC calculation in the coming years. 
With that, I'll turn it over to the moderator for Q&A."
1342560,110189688,75583,"GameStop Corp., Q2 2011 Earnings Call, Aug 19, 2010",2010-08-19,"Earnings Calls","GameStop Corp.","Operator","[Operator Instructions] At this time, we'll take our first question from Bill Armstrong, CL King & Associates.",17,"[Operator Instructions] At this time, we'll take our first question from Bill Armstrong, CL King & Associates."
1342560,110189688,75583,"GameStop Corp., Q2 2011 Earnings Call, Aug 19, 2010",2010-08-19,"Earnings Calls","GameStop Corp.","Analysts","Your gross margins on used games were up only slightly against the fairly depressed margins a year ago. I was wondering if you could discuss that in a little more detail? And was that possibly a result of a mix between used sales, U.S. versus Europe?",46,"Your gross margins on used games were up only slightly against the fairly depressed margins a year ago. I was wondering if you could discuss that in a little more detail? And was that possibly a result of a mix between used sales, U.S. versus Europe?"
1342560,110189688,75583,"GameStop Corp., Q2 2011 Earnings Call, Aug 19, 2010",2010-08-19,"Earnings Calls","GameStop Corp.","Executives","We're always more promotional in the second quarter of the year than we were in the first quarter of the year, so that's why you see that the rate was more comparable to last year. It is up slightly. We were promotional again in this second quarter, not a",102,"We're always more promotional in the second quarter of the year than we were in the first quarter of the year, so that's why you see that the rate was more comparable to last year. It is up slightly. We were promotional again in this second quarter, not as promotional as we were a year ago in the U.S., but slightly more so internationally. We are continuing to make the improvements that we set out to make by rolling out best practices. And again, I think for the year, you'll see that used margin in the range of 46% to 49%."
1342560,110189688,75583,"GameStop Corp., Q2 2011 Earnings Call, Aug 19, 2010",2010-08-19,"Earnings Calls","GameStop Corp.","Operator","We'll take our next question from Arvind Bhatia with Sterne Agee.",12,"We'll take our next question from Arvind Bhatia with Sterne Agee."
1342560,110189688,75583,"GameStop Corp., Q2 2011 Earnings Call, Aug 19, 2010",2010-08-19,"Earnings Calls","GameStop Corp.","Analysts","My question also on the used side. Can you, Rob, talk about what you said on the 7% to 9% increase? That's, I think, your third quarter estimate, but is that also your full year estimate? And then can you also talk a little bit more about the inventory? T",71,"My question also on the used side. Can you, Rob, talk about what you said on the 7% to 9% increase? That's, I think, your third quarter estimate, but is that also your full year estimate? And then can you also talk a little bit more about the inventory? The used side that you said, I think, was up 10% in the third quarter. Can you talk about that real quick?"
1342560,110189688,75583,"GameStop Corp., Q2 2011 Earnings Call, Aug 19, 2010",2010-08-19,"Earnings Calls","GameStop Corp.","Executives","Yes. The inventory on the used side is up about 5% over last year. It's up considerably from the beginning of the second quarter. As Paul mentioned, our trade comps were very strong. Those trade comps and the inventory position are what gives us confidenc",71,"Yes. The inventory on the used side is up about 5% over last year. It's up considerably from the beginning of the second quarter. As Paul mentioned, our trade comps were very strong. Those trade comps and the inventory position are what gives us confidence in the 7% to 9% increase, which is what we expect for the third quarter. For the year, we're still expecting that 5% to 10% range."
1342560,110189688,75583,"GameStop Corp., Q2 2011 Earnings Call, Aug 19, 2010",2010-08-19,"Earnings Calls","GameStop Corp.","Analysts","And then, you didn't touch on the hardware projection for the year. Before, I think you had said negative 5% to negative 15%, if I recall correctly, for the year. Have you changed that projection?",35,"And then, you didn't touch on the hardware projection for the year. Before, I think you had said negative 5% to negative 15%, if I recall correctly, for the year. Have you changed that projection?"
1342560,110189688,75583,"GameStop Corp., Q2 2011 Earnings Call, Aug 19, 2010",2010-08-19,"Earnings Calls","GameStop Corp.","Executives","No, we haven't.",3,"No, we haven't."
1342560,110189688,75583,"GameStop Corp., Q2 2011 Earnings Call, Aug 19, 2010",2010-08-19,"Earnings Calls","GameStop Corp.","Analysts","So that stays the same. And then, can you tell us what your projection is at this point for cash at the end of the year? Given you've done your buyback, you've made a few acquisitions this year and you're putting in more CapEx, it sounds like some of the",57,"So that stays the same. And then, can you tell us what your projection is at this point for cash at the end of the year? Given you've done your buyback, you've made a few acquisitions this year and you're putting in more CapEx, it sounds like some of the digital initiatives. Can you talk about that?"
1342560,110189688,75583,"GameStop Corp., Q2 2011 Earnings Call, Aug 19, 2010",2010-08-19,"Earnings Calls","GameStop Corp.","Executives","Yes. At this point, what we see at the end of the year, in terms of cash, is not much different than we had talked about earlier in the year, which is in that $900 million to $1 billion range.",40,"Yes. At this point, what we see at the end of the year, in terms of cash, is not much different than we had talked about earlier in the year, which is in that $900 million to $1 billion range."
1342560,110189688,75583,"GameStop Corp., Q2 2011 Earnings Call, Aug 19, 2010",2010-08-19,"Earnings Calls","GameStop Corp.","Operator","We'll take our next question from David Magee, SunTrust Robinson Humphrey.",12,"We'll take our next question from David Magee, SunTrust Robinson Humphrey."
1342560,110189688,75583,"GameStop Corp., Q2 2011 Earnings Call, Aug 19, 2010",2010-08-19,"Earnings Calls","GameStop Corp.","Analysts","Let's talk about the stores, the PowerUp stores and what happens with the sales and the margins once those programs are put in place?",25,"Let's talk about the stores, the PowerUp stores and what happens with the sales and the margins once those programs are put in place?"
1342560,110189688,75583,"GameStop Corp., Q2 2011 Earnings Call, Aug 19, 2010",2010-08-19,"Earnings Calls","GameStop Corp.","Executives","We really aren't ready to disclose a lot of details around sales and margin, but we can give you some pretty good color around the program. The first point is we are seeing a tremendous participation. We called out the number of transactions that include",271,"We really aren't ready to disclose a lot of details around sales and margin, but we can give you some pretty good color around the program. The first point is we are seeing a tremendous participation. We called out the number of transactions that include a PowerUp member. That gives us great visibility when over 50% of the transactions have a PowerUp member associated with them. So we can look at that consumer behavior pretty well, and 50% is not our goal. Remember that Micromania in France, where we modeled some of this, was significantly higher than that, and they've been at it for 10 to 12 years. We also know that frequency is up significantly on PowerUp members versus non-Power Up members, which means we're getting a lot more visits from the same customer and getting also significantly more trades and Used business. That's going to drive lots of comp growth, we think, in the markets where we roll this out. And candidly, David, we've been surprised by consumer acceptance. Everybody in our organization has been a little bit -- we were optimistic about the program. But if you go to those markets where we're live today, what you'll see is a consumer almost at frenzy to get into the program. We also are very encouraged by our game libraries. The reason that's important is we now know what consumers have bought from us, what they would like to have from us and what they could potentially trade with us. So that's going to give us an opportunity to market to them and drive sales and comps as well."
1342560,110189688,75583,"GameStop Corp., Q2 2011 Earnings Call, Aug 19, 2010",2010-08-19,"Earnings Calls","GameStop Corp.","Analysts","So this is more than just your best customer sort of signing up and staying with you behavior? You're actually seeing them change their behavior after becoming a member?",29,"So this is more than just your best customer sort of signing up and staying with you behavior? You're actually seeing them change their behavior after becoming a member?"
1342560,110189688,75583,"GameStop Corp., Q2 2011 Earnings Call, Aug 19, 2010",2010-08-19,"Earnings Calls","GameStop Corp.","Executives","We're seeing lots of interesting things, David. One is we're seeing more frequencies. So yes, there is a change in behavior. They visit us more frequently. They want to know what's going on at GameStop today. We're also seeing more use and more trade acti",146,"We're seeing lots of interesting things, David. One is we're seeing more frequencies. So yes, there is a change in behavior. They visit us more frequently. They want to know what's going on at GameStop today. We're also seeing more use and more trade activity. The program is also very incremental. One of the things that we've been surprised by, we've had an Edge card program for many years at GameStop. There's a large amount of people who are not Edge members who are signing up for the PowerUp paid program, which means we're getting a lot more non-core audience participating in the program; a lot more moms, a lot more female shoppers, casual shoppers, et cetera. So all of that is rolling up into us, just about the best idea we've got to get in ahead of holiday and be ready for those consumers."
1342560,110189688,75583,"GameStop Corp., Q2 2011 Earnings Call, Aug 19, 2010",2010-08-19,"Earnings Calls","GameStop Corp.","Operator","We'll take our next question from Mike Hickey with Janco Partners.",12,"We'll take our next question from Mike Hickey with Janco Partners."
1342560,110189688,75583,"GameStop Corp., Q2 2011 Earnings Call, Aug 19, 2010",2010-08-19,"Earnings Calls","GameStop Corp.","Analysts","Sales from new stores in the quarter, Rob, and the FX impact for the quarter?",15,"Sales from new stores in the quarter, Rob, and the FX impact for the quarter?"
1342560,110189688,75583,"GameStop Corp., Q2 2011 Earnings Call, Aug 19, 2010",2010-08-19,"Earnings Calls","GameStop Corp.","Executives","The FX impact we talked about was approximately $13 million on sales.",12,"The FX impact we talked about was approximately $13 million on sales."
1342560,110189688,75583,"GameStop Corp., Q2 2011 Earnings Call, Aug 19, 2010",2010-08-19,"Earnings Calls","GameStop Corp.","Analysts","I'm curious on the PowerUp program. Well, I'm just curious you guys' outlook on how holiday sales will break this year and if your PowerUp program would have the opportunity to potentially accelerate the break for you?",38,"I'm curious on the PowerUp program. Well, I'm just curious you guys' outlook on how holiday sales will break this year and if your PowerUp program would have the opportunity to potentially accelerate the break for you?"
1342560,110189688,75583,"GameStop Corp., Q2 2011 Earnings Call, Aug 19, 2010",2010-08-19,"Earnings Calls","GameStop Corp.","Executives","Well, I think, Mike, obviously we think it accelerates and improves stickiness with consumers, otherwise, we wouldn't be doing it. We're making a decision to go out and spend more on getting this program in ahead of holiday. So I think the two or three ar",146,"Well, I think, Mike, obviously we think it accelerates and improves stickiness with consumers, otherwise, we wouldn't be doing it. We're making a decision to go out and spend more on getting this program in ahead of holiday. So I think the two or three areas where you'll see an impact is frequency of shop and shoppers coming in to see us and also, our ability to know what they're looking for from their game libraries will be an important factor. We're also seeing a huge impact with our associates. Our associates are energized by the program. It's been a real positive around customer service and been a positive around used and trade. So too soon for us to give you a projection on that. But internally, we're running a lot of numbers, and we believe we'll have a significant impact by moving the program up."
1342560,110189688,75583,"GameStop Corp., Q2 2011 Earnings Call, Aug 19, 2010",2010-08-19,"Earnings Calls","GameStop Corp.","Executives","Mike, the sales from new stores, so non-comping sales, were about $56.5 million.",13,"Mike, the sales from new stores, so non-comping sales, were about $56.5 million."
1342560,110189688,75583,"GameStop Corp., Q2 2011 Earnings Call, Aug 19, 2010",2010-08-19,"Earnings Calls","GameStop Corp.","Operator","We'll take our next question from Tony Wible with Janney.",11,"We'll take our next question from Tony Wible with Janney."
1342560,110189688,75583,"GameStop Corp., Q2 2011 Earnings Call, Aug 19, 2010",2010-08-19,"Earnings Calls","GameStop Corp.","Analysts","I was wondering if you guys can give us an update on your overlap with Blockbuster stores, and if there's any opportunity in the event that Blockbuster ends up filing for some kind of prepackaged bankruptcy or restructuring?",38,"I was wondering if you guys can give us an update on your overlap with Blockbuster stores, and if there's any opportunity in the event that Blockbuster ends up filing for some kind of prepackaged bankruptcy or restructuring?"
1342560,110189688,75583,"GameStop Corp., Q2 2011 Earnings Call, Aug 19, 2010",2010-08-19,"Earnings Calls","GameStop Corp.","Executives","Tony, this is Dan. I will tell you that over the last year and a half or two years, Blockbuster's closed a lot of stores, so has Hollywood. And that has given us real estate opportunities into centers that, heretofore, we could not get into because they h",154,"Tony, this is Dan. I will tell you that over the last year and a half or two years, Blockbuster's closed a lot of stores, so has Hollywood. And that has given us real estate opportunities into centers that, heretofore, we could not get into because they had exclusives. So that has been a positive. So I would think that as they continue to close stores, again, it gives us opportunities especially into highly dense urban areas. If you take like the L.A. are, et cetera, for example, which is very difficult real estate market. It gives us opportunities to get into centers that we've not gotten into. And oftentimes, what's happening is that we're actually taking a piece of the Blockbuster stores, the landlords break up those stores into two or three smaller stores. So yes, it's a positive for us to grow market share in markets that we, heretofore, couldn't get into."
1342560,110189688,75583,"GameStop Corp., Q2 2011 Earnings Call, Aug 19, 2010",2010-08-19,"Earnings Calls","GameStop Corp.","Analysts","And on your guidance, I assume that you're still expecting the 3DS to be an early next year launch as opposed to falling into this year?",26,"And on your guidance, I assume that you're still expecting the 3DS to be an early next year launch as opposed to falling into this year?"
1342560,110189688,75583,"GameStop Corp., Q2 2011 Earnings Call, Aug 19, 2010",2010-08-19,"Earnings Calls","GameStop Corp.","Executives","That's correct.",3,"That's correct."
1342560,110189688,75583,"GameStop Corp., Q2 2011 Earnings Call, Aug 19, 2010",2010-08-19,"Earnings Calls","GameStop Corp.","Operator","We'll take our next question from Sean McGowan with Needham & Company.",13,"We'll take our next question from Sean McGowan with Needham & Company."
1342560,110189688,75583,"GameStop Corp., Q2 2011 Earnings Call, Aug 19, 2010",2010-08-19,"Earnings Calls","GameStop Corp.","Analysts","I'm curious about your comments on the competition in used games, as well as the embedding of codes that you need to pay for. How is that, that you're measuring that because you're confident that you are seeing an impact?",41,"I'm curious about your comments on the competition in used games, as well as the embedding of codes that you need to pay for. How is that, that you're measuring that because you're confident that you are seeing an impact?"
1342560,110189688,75583,"GameStop Corp., Q2 2011 Earnings Call, Aug 19, 2010",2010-08-19,"Earnings Calls","GameStop Corp.","Executives","We'll take it with the competition. So we know where all the competitor stores are. There have been several big-box competitors who have launched Used business. And we measure the run rates and impacts of used sales of all the stores adjacent to them, and",246,"We'll take it with the competition. So we know where all the competitor stores are. There have been several big-box competitors who have launched Used business. And we measure the run rates and impacts of used sales of all the stores adjacent to them, and we simply have not seen an impact. Now you know some of the big-box competitors have not really even begun yet, they've announced that they've not started. We haven't seen that. And then, another of the big-box competitors began with a small amount of stores. We haven't seen any expansion there. So on the competitor side, we just don't see the impact yet in our stores. But of course, we take them seriously. We watch them closely. Believe us, a lot of the traffic in those competitor stores are our guys testing the process, et cetera, so we're all over that. As far as the first use codes, we look at the titles that have the first use codes and we look at the trade volume and the used inventories on those and just haven't seen an impact yet. Just a point on the first use codes, remember that only 25% of used buyers play online. So when we talk about those first use codes, it's not a large audience of gamers that you're talking about. That consumer is really not as much of an online player. They're moving that weight some, but it's still not a very large audience."
1342560,110189688,75583,"GameStop Corp., Q2 2011 Earnings Call, Aug 19, 2010",2010-08-19,"Earnings Calls","GameStop Corp.","Executives","And in fact, Sean, given the fact that we now sell DLC in our stores, we actually can make it very easy for that customer to access the online test because of the sale of DLC.",36,"And in fact, Sean, given the fact that we now sell DLC in our stores, we actually can make it very easy for that customer to access the online test because of the sale of DLC."
1342560,110189688,75583,"GameStop Corp., Q2 2011 Earnings Call, Aug 19, 2010",2010-08-19,"Earnings Calls","GameStop Corp.","Analysts","So what should we expect going forward on the P&L for the income attributable to non-controlling interest?",18,"So what should we expect going forward on the P&L for the income attributable to non-controlling interest?"
1342560,110189688,75583,"GameStop Corp., Q2 2011 Earnings Call, Aug 19, 2010",2010-08-19,"Earnings Calls","GameStop Corp.","Executives","I wouldn't expect it to move much from what you've seen in the first couple of quarters. It'll take a -- there's a couple of things in there, our Irish operation, on the retail side, and Jolt, are what's in there. And I just don't expect a lot of movement",58,"I wouldn't expect it to move much from what you've seen in the first couple of quarters. It'll take a -- there's a couple of things in there, our Irish operation, on the retail side, and Jolt, are what's in there. And I just don't expect a lot of movement on that, say, in the third quarter."
1342560,110189688,75583,"GameStop Corp., Q2 2011 Earnings Call, Aug 19, 2010",2010-08-19,"Earnings Calls","GameStop Corp.","Operator","We'll take our next question from Edward Williams with BMO Capital Markets.",13,"We'll take our next question from Edward Williams with BMO Capital Markets."
1342560,110189688,75583,"GameStop Corp., Q2 2011 Earnings Call, Aug 19, 2010",2010-08-19,"Earnings Calls","GameStop Corp.","Analysts","Rob, can you comment a little bit about the capital  allocation with regards to software [indiscernible] debt reduction kind of [indiscernible].",21,"Rob, can you comment a little bit about the capital  allocation with regards to software [indiscernible] debt reduction kind of [indiscernible]."
1342560,110189688,75583,"GameStop Corp., Q2 2011 Earnings Call, Aug 19, 2010",2010-08-19,"Earnings Calls","GameStop Corp.","Executives","Ed, you really broke up. We couldn't hear you. I don't know if you're on a speaker or what, but we didn't hear the question.",25,"Ed, you really broke up. We couldn't hear you. I don't know if you're on a speaker or what, but we didn't hear the question."
1342560,110189688,75583,"GameStop Corp., Q2 2011 Earnings Call, Aug 19, 2010",2010-08-19,"Earnings Calls","GameStop Corp.","Operator","We'll take our next question from Robert Higginbotham, Goldman Sachs.",11,"We'll take our next question from Robert Higginbotham, Goldman Sachs."
1342560,110189688,75583,"GameStop Corp., Q2 2011 Earnings Call, Aug 19, 2010",2010-08-19,"Earnings Calls","GameStop Corp.","Analysts","I'd like to revisit the Used business for a moment, and I want to try to better understand your complements in the 7% to 9% growth, 3Q forecast. You've talked to the business seeing a three to six month lag versus the New business. This quarter we saw sig",130,"I'd like to revisit the Used business for a moment, and I want to try to better understand your complements in the 7% to 9% growth, 3Q forecast. You've talked to the business seeing a three to six month lag versus the New business. This quarter we saw significant deceleration in the New business. So I want to try to reconcile those two things. And also, you talked to your confidence in the forecast coming from your, I guess, in-stock position given the strong trades and inventory. When I look at total used growth, up 1%, versus inventories, up 5%, it seems as if you're sell-throughs didn't keep pace with your trade-in. So I'm trying to understand where the confidence in that number comes from on those two fronts?"
1342560,110189688,75583,"GameStop Corp., Q2 2011 Earnings Call, Aug 19, 2010",2010-08-19,"Earnings Calls","GameStop Corp.","Executives","As we said, there's a lag time from three to six months. So the first thing we would say is that inventory you saw us build will sell through during the back half. So we called out the trade comp because our trades, meaning our inventory coming in from cu",157,"As we said, there's a lag time from three to six months. So the first thing we would say is that inventory you saw us build will sell through during the back half. So we called out the trade comp because our trades, meaning our inventory coming in from customers, is up pretty significantly year-over-year, and we think that's going to increase our inventory position from where it's at even today. The first initial two weeks of the quarter are also within what we would call our guidance. And we think that for those reasons, you're going to see that, that inventory will sell through. We also saw that in this quarter, used hardware was pressured by the sell-through of new hardware. So that was another factor in the past quarter, but largely inventory level driven. That's going to lag, but it's going to come through as it always has in the cycle through the back half."
1342560,110189688,75583,"GameStop Corp., Q2 2011 Earnings Call, Aug 19, 2010",2010-08-19,"Earnings Calls","GameStop Corp.","Executives","Yes, Robert, again, inventory, given the traffic that occurs, tremendous increase in traffic in Q3 and Q4. The inventory sales are always a function of the inventory. And so, with the inventory being up, the sales have always been up, and we would expect",47,"Yes, Robert, again, inventory, given the traffic that occurs, tremendous increase in traffic in Q3 and Q4. The inventory sales are always a function of the inventory. And so, with the inventory being up, the sales have always been up, and we would expect that to continue."
1342560,110189688,75583,"GameStop Corp., Q2 2011 Earnings Call, Aug 19, 2010",2010-08-19,"Earnings Calls","GameStop Corp.","Analysts","And to help better understand that, I mean, could you tell us what your used inventory was up in 1Q, for instance, to try to understand how 2Q used sales came through relative to that inventory position starting in the period?",41,"And to help better understand that, I mean, could you tell us what your used inventory was up in 1Q, for instance, to try to understand how 2Q used sales came through relative to that inventory position starting in the period?"
1342560,110189688,75583,"GameStop Corp., Q2 2011 Earnings Call, Aug 19, 2010",2010-08-19,"Earnings Calls","GameStop Corp.","Executives","Sure. At the end of the first quarter, our inventory position was flat, which as Dan said, there's a strong correlation between inventory levels and the sales growth that the used sales growth that we got.",36,"Sure. At the end of the first quarter, our inventory position was flat, which as Dan said, there's a strong correlation between inventory levels and the sales growth that the used sales growth that we got."
1342560,110189688,75583,"GameStop Corp., Q2 2011 Earnings Call, Aug 19, 2010",2010-08-19,"Earnings Calls","GameStop Corp.","Executives","Coming off the end of the year, I think we were 3% or 3.5% down from the year before. So we've been holding through the first two quarters.",28,"Coming off the end of the year, I think we were 3% or 3.5% down from the year before. So we've been holding through the first two quarters."
1342560,110189688,75583,"GameStop Corp., Q2 2011 Earnings Call, Aug 19, 2010",2010-08-19,"Earnings Calls","GameStop Corp.","Executives","There's also a better quality level of inventory as well underneath that trade comp, because we've been bringing in a lot of the hot titles that were released through the first and second quarters. So that's also a good sign.",41,"There's also a better quality level of inventory as well underneath that trade comp, because we've been bringing in a lot of the hot titles that were released through the first and second quarters. So that's also a good sign."
1342560,110189688,75583,"GameStop Corp., Q2 2011 Earnings Call, Aug 19, 2010",2010-08-19,"Earnings Calls","GameStop Corp.","Analysts","I understand your capital allocation strategy in terms of concept. But I was wondering if you could clarify the timing of pursuing that strategy? In other words, should we expect you to resume share repurchases in the near term to drive that improvement t",71,"I understand your capital allocation strategy in terms of concept. But I was wondering if you could clarify the timing of pursuing that strategy? In other words, should we expect you to resume share repurchases in the near term to drive that improvement that you're looking for over time or is that something that's more of a long-term target and maybe at this point, you wait until you get past holiday?"
1342560,110189688,75583,"GameStop Corp., Q2 2011 Earnings Call, Aug 19, 2010",2010-08-19,"Earnings Calls","GameStop Corp.","Executives","Well, at this point, we are -- as I stated in my remarks, we're developing a plan to return cash to shareholders through buybacks on an annual basis. And I think that's all I can speak to about that right now.",41,"Well, at this point, we are -- as I stated in my remarks, we're developing a plan to return cash to shareholders through buybacks on an annual basis. And I think that's all I can speak to about that right now."
1342560,110189688,75583,"GameStop Corp., Q2 2011 Earnings Call, Aug 19, 2010",2010-08-19,"Earnings Calls","GameStop Corp.","Operator","We do have time for one final question coming from Mike Hickey from Janco Partners.",15,"We do have time for one final question coming from Mike Hickey from Janco Partners."
1342560,110189688,75583,"GameStop Corp., Q2 2011 Earnings Call, Aug 19, 2010",2010-08-19,"Earnings Calls","GameStop Corp.","Analysts","I'm just curious if you guys have any special events planned for the Halo: Reach release?",17,"I'm just curious if you guys have any special events planned for the Halo: Reach release?"
1342560,110189688,75583,"GameStop Corp., Q2 2011 Earnings Call, Aug 19, 2010",2010-08-19,"Earnings Calls","GameStop Corp.","Executives","One of our key international strategies in 2010 is to drive market share gains on the launch of new titles, like those kind of expanding midnight openings, driving reservations, offering exclusive content and delivering value to our customers through our",131,"One of our key international strategies in 2010 is to drive market share gains on the launch of new titles, like those kind of expanding midnight openings, driving reservations, offering exclusive content and delivering value to our customers through our buy-sell-trade model. For the release of Halo: Reach, we partnered with Microsoft at a global level. And we are very excited to be able to offer our customers in all 17 countries the exclusive new Spartan MJOLNIR Armor, that can be used in the game when they reserve their copy only with GameStop prior to the title's launch. This is just one example of what we can accomplish when we coordinate our Go Big strategy globally through our major new releases and deliver unique and compelling value to our customers worldwide."
