"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
398549,84148427,50572,"Ventas Inc., Q4 2009 Earnings Call, Feb-18-2010",2010-02-18,"Earnings Calls","Ventas, Inc.","Executives","Yeah.  I think, Jerry, you're wise to note both on corporate guidance as well as on Sunrise that you don't just take the numbers and divide by four.",28,"Yeah.  I think, Jerry, you're wise to note both on corporate guidance as well as on Sunrise that you don't just take the numbers and divide by four.
"
398549,84148427,50572,"Ventas Inc., Q4 2009 Earnings Call, Feb-18-2010",2010-02-18,"Earnings Calls","Ventas, Inc.","Analysts","Okay.  And just, I mean you've obviously got the big war chest — there was an earlier question about acquisitions as well, and any more color you can give us on sort of acquisitions, how soon or is there stuff sort of stacked up or just anything there w",51,"Okay.  And just, I mean you've obviously got the big war chest — there was an earlier question about acquisitions as well, and any more color you can give us on sort of acquisitions, how soon or is there stuff sort of stacked up or just anything there would be helpful?
"
398549,84148427,50572,"Ventas Inc., Q4 2009 Earnings Call, Feb-18-2010",2010-02-18,"Earnings Calls","Ventas, Inc.","Executives","We could not wait to tell you (laughter).",8,"We could not wait to tell you (laughter).
"
398549,84148427,50572,"Ventas Inc., Q4 2009 Earnings Call, Feb-18-2010",2010-02-18,"Earnings Calls","Ventas, Inc.","Analysts","I'm sorry?",3,"I'm sorry?
"
398549,84148427,50572,"Ventas Inc., Q4 2009 Earnings Call, Feb-18-2010",2010-02-18,"Earnings Calls","Ventas, Inc.","Executives","We could not wait to tell you, but we'll have to defer until we have a little bit more visibility on timing.",22,"We could not wait to tell you, but we'll have to defer until we have a little bit more visibility on timing.
"
398549,84148427,50572,"Ventas Inc., Q4 2009 Earnings Call, Feb-18-2010",2010-02-18,"Earnings Calls","Ventas, Inc.","Analysts","We'll stay tuned, thanks.",5,"We'll stay tuned, thanks.
"
398549,84148427,50572,"Ventas Inc., Q4 2009 Earnings Call, Feb-18-2010",2010-02-18,"Earnings Calls","Ventas, Inc.","Operator","Your next question comes from the line of Karen Ford with Keybanc.",12,"Your next question comes from the line of Karen Ford with Keybanc.
"
398549,84148427,50572,"Ventas Inc., Q4 2009 Earnings Call, Feb-18-2010",2010-02-18,"Earnings Calls","Ventas, Inc.","Analysts","Hi, good morning.  Just one more question on the investment acquisition front, have your targets and strategy there changed at all with the changing outlook on health care reform?",29,"Hi, good morning.  Just one more question on the investment acquisition front, have your targets and strategy there changed at all with the changing outlook on health care reform?
"
398549,84148427,50572,"Ventas Inc., Q4 2009 Earnings Call, Feb-18-2010",2010-02-18,"Earnings Calls","Ventas, Inc.","Executives","I wouldn't say it has.  I think we've targeted mostly assets that are not affected by government reimbursements or highly dependent upon the outcomes of health care reform.  I think opportunistically we're going to watch how that plays out over time.  I s",80,"I wouldn't say it has.  I think we've targeted mostly assets that are not affected by government reimbursements or highly dependent upon the outcomes of health care reform.  I think opportunistically we're going to watch how that plays out over time.  I still think there's a lot of variability in what could happen with health care reform, but the bulk of our acquisition and focus being on medical office and seniors' housing is largely outside of health care reform.
"
398549,84148427,50572,"Ventas Inc., Q4 2009 Earnings Call, Feb-18-2010",2010-02-18,"Earnings Calls","Ventas, Inc.","Analysts","Okay.  It sounded like you may be a little more bullish on skilled nursing, is that right or is it just because of the sort of M&A and strategic stuff going on in that sector?",35,"Okay.  It sounded like you may be a little more bullish on skilled nursing, is that right or is it just because of the sort of M&A and strategic stuff going on in that sector?
"
398549,84148427,50572,"Ventas Inc., Q4 2009 Earnings Call, Feb-18-2010",2010-02-18,"Earnings Calls","Ventas, Inc.","Executives","No.  I think our appetite is relatively constant for that product type.  I think what I was trying to impart was that the opportunity set may be growing just by virtue of what's going on in that space.",38,"No.  I think our appetite is relatively constant for that product type.  I think what I was trying to impart was that the opportunity set may be growing just by virtue of what's going on in that space.
"
398549,84148427,50572,"Ventas Inc., Q4 2009 Earnings Call, Feb-18-2010",2010-02-18,"Earnings Calls","Ventas, Inc.","Analysts","Okay, right.  On the rating upgrade, what type of an effect did that have on your unsecured spreads and where do you think you could issue today?",27,"Okay, right.  On the rating upgrade, what type of an effect did that have on your unsecured spreads and where do you think you could issue today?
"
