"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
31726,84500224,80920,"Southwest Airlines Co., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Southwest Airlines Co.","Executives","I’ll just throw in. I was trying to think while Laura was talking there and it's possible that the air travel demand, and Gary, you all may have a better sense of this than I do since you look at every airline, and you aggregate these things at least fa",391,"I’ll just throw in. I was trying to think while Laura was talking there and it's possible that the air travel demand, and Gary, you all may have a better sense of this than I do since you look at every airline, and you aggregate these things at least faster than we do sometimes, but there could be a pickup in the air travel demand market. I would project that over time there is a gradual return of the business travelers. That might help support and that was a point that I made earlier. This is a view that we have and I don't know that it's shared by all. It's just a view, but I do think that the economic environment.
It's hard to find anybody who thinks that the economy is really strong, so I do think that the environment is such that consumers, especially, are looking for value. I read all the time about business travelers looking for value and buying in advance to get better ticket prices as an example. That's an environment where we really shine and the 'Bags Fly Free' message of course just pounds home what a low fair philosophy that we have at Southwest Airlines. I continue to believe that we're going to continue to outperform our competitors. Now, these are Laura Wright's comments, saying that, at Southwest Airlines we are seeing this escalation seasonally. 
I don't know that we're going to find if that's true for the industry. That our product is getting better every year and we're continuing to add new features and functions, and that that's all a plus and there is just a fair amount of excitement that we feel within the Company and I sense that without it that we're doing some things. The fact that we've added five new cities in the last 18 months is huge, because it's not just exciting for the people in Boston, LaGuardia, Minneapolis, Panama City and Milwaukee it's the rest of our system that has now another flight opportunity on Southwest Airlines. There aren't any real competitors they are able to offer the same kind of it's a 'wow' factor. There are others that might say it's not such of a 'wow' factor, but its great fun for us to be able to announce yesterday South Carolina, as an example.

"
31726,84500224,80920,"Southwest Airlines Co., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Southwest Airlines Co.","Analysts","I am a little surprised to hear that you are going to be running quite as much capacity as you were in the first and second quarter. If you think about the schedule optimization you undertook last year at this time, at least, I understood as you wanted to",153,"I am a little surprised to hear that you are going to be running quite as much capacity as you were in the first and second quarter. If you think about the schedule optimization you undertook last year at this time, at least, I understood as you wanted to get a lot of capacity out of these off peak periods, where revenue wasn't so good. It just seems like you're kind of coming back to that and you could clearly see it in a way you utilized your network this year. Summer schedules were tight, but they weren't in first quarter. Now, it feels like you're going to be much more back to a more leveled schedule, where you're really filling in those off-peaks. Is there some story there that we don't understand that is going to allow you to generate the turn to returns that you couldn't last year at that time?

"
31726,84500224,80920,"Southwest Airlines Co., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Southwest Airlines Co.","Executives","Gary, and we'll just have to work harder at trying to share it and articulate it. If you look at the current and you all will get tired of me repeating this, but what Laura said earlier is very meaningful, the fact that we are seeing such strength in Octo",242,"Gary, and we'll just have to work harder at trying to share it and articulate it. If you look at the current and you all will get tired of me repeating this, but what Laura said earlier is very meaningful, the fact that we are seeing such strength in October is very material to what we are contemplating for the first quarter. We're going to have another record load factor in October. We'll have another record load factor in November. I'm not predicting it. I'm just trying to set the stage for why we believe that the capacity plan for next year is appropriate. We see very strong demand for the next 60 to 90 days, which we think will carry through to the first quarter of next year.
With an optimized schedule that has new markets in it that at least in our view will justify that amount of flight activity. Dan made this point earlier that the fact that we can add that capacity at an incremental cost makes the profit opportunity quite handsome for all the obvious reasons. I'm comfortable with it, and hopefully what I'm doing it with more airplanes, so it's just utilizing the assets that we have and the workforce that we have to provide better flights, and again, we're confident that the revenues would be there. My concern for next year is more fuel personally than it is the capacity plan that we're talking about.

"
31726,84500224,80920,"Southwest Airlines Co., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Southwest Airlines Co.","Executives","If you've looked at what we were doing in the first quarter with ASMs, they are actually down from what we had in the fourth quarter. It's not like we're adding a lot of ASM from what we're doing in the fourth quarter, we just cut really deep in the first",90,"If you've looked at what we were doing in the first quarter with ASMs, they are actually down from what we had in the fourth quarter. It's not like we're adding a lot of ASM from what we're doing in the fourth quarter, we just cut really deep in the first quarter last year. We'll just get better utilization, and again, we're using that capacity to add new cities. It's not replacing necessarily the flights we took out. We're having better and more productive flights to replace them with.

"
31726,84500224,80920,"Southwest Airlines Co., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Southwest Airlines Co.","Executives","One final thought. As I was preparing for today yesterday, so a lot of this is really fresh on my mind, it is interesting with a lot of we're nationwide now and we're different than we were 25 years ago. Some of our markets peak in the first quarter. That",145,"One final thought. As I was preparing for today yesterday, so a lot of this is really fresh on my mind, it is interesting with a lot of we're nationwide now and we're different than we were 25 years ago. Some of our markets peak in the first quarter. That one of the things that schedule planning or network planning is doing is taking advantage of that. Where we do have strength in the quarter, we're putting the capacity there. Where we have more weakness, we are pulling that capacity out. It's still very active. It's not simply publish something in August and let that carry through for the next six months. They are still active with their adds and their deletes. Again, we think that given the overall strength in the demand, we think we've got a good schedule out there for next year.

"
31726,84500224,80920,"Southwest Airlines Co., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Southwest Airlines Co.","Operator","We will take our next question from Bob McAdoo from Avondale Partners.",12,"We will take our next question from Bob McAdoo from Avondale Partners.

"
31726,84500224,80920,"Southwest Airlines Co., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Southwest Airlines Co.","Analysts","Just a couple of quick ones. You talked about increased airport costs and once before we've talked about how St. Louis cost went up when American pulled down their capacity. Are there any other airports of note where you've had similar kinds of cost or wh",63,"Just a couple of quick ones. You talked about increased airport costs and once before we've talked about how St. Louis cost went up when American pulled down their capacity. Are there any other airports of note where you've had similar kinds of cost or where alternatively there's a big building project that's going on that's going to drive costs up in particular?

"
31726,84500224,80920,"Southwest Airlines Co., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Southwest Airlines Co.","Executives","Unfortunately, Bob, it's a long list.",6,"Unfortunately, Bob, it's a long list.

"
31726,84500224,80920,"Southwest Airlines Co., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Southwest Airlines Co.","Executives","Las Vegas, just one in particular that had capacity come out. We've seen our rates go up there.",18,"Las Vegas, just one in particular that had capacity come out. We've seen our rates go up there.

"
31726,84500224,80920,"Southwest Airlines Co., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Southwest Airlines Co.","Executives","Chicago, Baltimore, San Jose just opened up a new terminal.",10,"Chicago, Baltimore, San Jose just opened up a new terminal.

"
31726,84500224,80920,"Southwest Airlines Co., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Southwest Airlines Co.","Executives","Sacramento.",1,"Sacramento.

"
31726,84500224,80920,"Southwest Airlines Co., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Southwest Airlines Co.","Executives","Sacramento. It is a long, long list.",7,"Sacramento. It is a long, long list.

"
31726,84500224,80920,"Southwest Airlines Co., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Southwest Airlines Co.","Analysts","It's as much as people adding to their airports as it is competition disappearing?",15,"It's as much as people adding to their airports as it is competition disappearing?

"
31726,84500224,80920,"Southwest Airlines Co., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Southwest Airlines Co.","Executives","It's a combination, yes. Of course, it's not coming in a very good time. We all understand how long-lived those construction plans and projects and processes are, but that's a fact that's confounded us. Far we've seen very significant increases in our air",175,"It's a combination, yes. Of course, it's not coming in a very good time. We all understand how long-lived those construction plans and projects and processes are, but that's a fact that's confounded us. Far we've seen very significant increases in our airport cost this year. The concern is that we'll see another significant increase next year. That's just an advanced warning on that and something that we'll have to factor into our plans accordingly. Our capacity plans, again, actually help mitigate that to a degree because a lot of those cost increases are fixed. So, to the extent that we can add more capacity, it drives down the unit cost. The other point to reiterate with the capacity increase is that we believe we drive more revenue and more profits with that approach as opposed to not. It's a way of saying what are we going to do about our airport cost pressure? One of the answers is, fortunately, we have some opportunities to add some profitable capacity here in the near term.

"
31726,84500224,80920,"Southwest Airlines Co., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Southwest Airlines Co.","Analysts","Then, just quickly, you went through your long list of things, that's why you are glad you're at Southwest Airlines at the first of the call. There were some other things in there, the timing is obvious, there were two, three things that I was wondering i",126,"Then, just quickly, you went through your long list of things, that's why you are glad you're at Southwest Airlines at the first of the call. There were some other things in there, the timing is obvious, there were two, three things that I was wondering if you could just take a second and say, when it's going to be announced or when I'm sure maybe you're not ready to announce the actual start date, but at least when we'll start to know more about things like the Volaris and like your Rapid Rewards program enhancements and when we might know more about the new reservation systems, not necessarily the international flight, but just the reservation system itself, timing on some of that kind of stuff?

"
31726,84500224,80920,"Southwest Airlines Co., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Southwest Airlines Co.","Executives","We'll get this stuff done eventually. Volaris, we'll share some specifics on that soon. Next in line would be Rapid Rewards. We'll share some specifics on that pretty soon. Then the new res system, what we need to have done first is a good effort on our i",161,"We'll get this stuff done eventually. Volaris, we'll share some specifics on that soon. Next in line would be Rapid Rewards. We'll share some specifics on that pretty soon. Then the new res system, what we need to have done first is a good effort on our integration planning here with AirTran. We may have to delay a little bit the spooling up that effort, Bob. So, in any event, that the attributes associated with a new reservation system likely won't begin to come online for probably 18 to 24 months at the earliest, and then all up, I can't imagine that we'll be completely converted to a new reservations system given this new AirTran initiative for three year would be my guess. We'll probably stat that work in earnest in a couple of months, but even that is just a target date. Volaris and Rapid Rewards are very, very close and you'll find more about those two very soon.

"
31726,84500224,80920,"Southwest Airlines Co., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Southwest Airlines Co.","Analysts","Just kind of things we might hear about in December when we get together?",14,"Just kind of things we might hear about in December when we get together?

"
31726,84500224,80920,"Southwest Airlines Co., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Southwest Airlines Co.","Executives","You're really tough on me.",6,"You're really tough on me.

"
31726,84500224,80920,"Southwest Airlines Co., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Southwest Airlines Co.","Executives","Bob we can say is that, the kind of the rough timeframes we have given you in the past have not changed, so we'll be out with specifics.",28,"Bob we can say is that, the kind of the rough timeframes we have given you in the past have not changed, so we'll be out with specifics.

"
31726,84500224,80920,"Southwest Airlines Co., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Southwest Airlines Co.","Executives","You'll know one of those before December. How about that? I just want to tell you which one.",19,"You'll know one of those before December. How about that? I just want to tell you which one.
"
31726,84500224,80920,"Southwest Airlines Co., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Southwest Airlines Co.","Operator","At this time I'd like to turn the call back for any closing or additional remarks.",17,"At this time I'd like to turn the call back for any closing or additional remarks.
"
31726,84500224,80920,"Southwest Airlines Co., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Southwest Airlines Co.","Executives","Thank you everyone for joining us this morning. The Investor Relations team will be ready for any calls that you have and Tom thank you. Everybody have a great week.Copyright policy: All transcripts on this site are the copyright of Seeking Alpha. Howev",245,"Thank you everyone for joining us this morning. The Investor Relations team will be ready for any calls that you have and Tom thank you. Everybody have a great week.
Copyright policy: All transcripts on this site are the copyright of Seeking Alpha. However, we view them as an important resource for bloggers and journalists, and are excited to contribute to the democratization of financial information on the Internet. (Until now investors have had to pay thousands of dollars in subscription fees for transcripts.) So our reproduction policy is as follows: You may quote up to 400 words of any transcript on the condition that you attribute the transcript to Seeking Alpha and either link to the original transcript or to www.SeekingAlpha.com. All other use is prohibited.
THE INFORMATION CONTAINED HERE IS A TEXTUAL REPRESENTATION OF THE APPLICABLE COMPANY'S CONFERENCE CALL, CONFERENCE PRESENTATION OR OTHER AUDIO PRESENTATION, AND WHILE EFFORTS ARE MADE TO PROVIDE AN ACCURATE TRANSCRIPTION, THERE MAY BE MATERIAL ERRORS, OMISSIONS, OR INACCURACIES IN THE REPORTING OF THE SUBSTANCE OF THE AUDIO PRESENTATIONS. IN NO WAY DOES SEEKING ALPHA ASSUME ANY RESPONSIBILITY FOR ANY INVESTMENT OR OTHER DECISIONS MADE BASED UPON THE INFORMATION PROVIDED ON THIS WEB SITE OR IN ANY TRANSCRIPT. USERS ARE ADVISED TO REVIEW THE APPLICABLE COMPANY'S AUDIO PRESENTATION ITSELF AND THE APPLICABLE COMPANY'S SEC FILINGS BEFORE MAKING ANY INVESTMENT OR OTHER DECISIONS.
If you have any additional questions about our online transcripts, please contact us at: transcripts@seekingalpha.com. Thank you!
"
31726,84500224,80986,"Southwest Airlines Co., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Southwest Airlines Co.","Operator","Good day, and welcome to the Southwest Airlines Third Quarter 2010 Conference Call. [Operator Instructions] We have on the call today Mr. Gary Kelly, Southwest's Chairman, President and Chief Executive Officer; and Ms. Laura Wright, the company's Senior V",156,"Good day, and welcome to the Southwest Airlines Third Quarter 2010 Conference Call. [Operator Instructions] We have on the call today Mr. Gary Kelly, Southwest's Chairman, President and Chief Executive Officer; and Ms. Laura Wright, the company's Senior Vice President of Finance and Chief Financial Officer.
Before we get started, please be advised that this call will include forward-looking statements. Because these statements are based on the company's current intent, expectations and projections, they are not guarantees of future performance, and a variety of factors could cause actual results to differ materially.
This call will include references to non-GAAP results. Therefore, please see the company's financial results press release in the Investor Relations section of its website at southwest.com for further information regarding forward-looking statements and for a reconciliation of non-GAAP results to GAAP results.
At this time, I'd like to turn the call over to Mr. Gary Kelly for opening remarks. Please go ahead, sir."
31726,84500224,80986,"Southwest Airlines Co., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Southwest Airlines Co.","Executives","Thank you, Tom, and thanks, everyone, for joining us this morning. And oh my, what a difference a year makes. We are very, very pleased to report what is a record third quarter earnings performance. And I want to start out by thanking all of our employees",481,"Thank you, Tom, and thanks, everyone, for joining us this morning. And oh my, what a difference a year makes. We are very, very pleased to report what is a record third quarter earnings performance. And I want to start out by thanking all of our employees. Our people have done an extraordinary job operating an excellent airline, providing outstanding customer service and all the while building for the future, enhancing our customer brand and our customer experience. The result is another long list of revenue-related records, including a record third quarter load factor of 80.9%. 
Of course, as many of you know, we've deployed a number of revenue initiatives over the last several years. We've deployed a number of revenue management techniques that are designed to drive revenue per flight. We're continuing to optimize each published flight schedule with an emphasis on optimizing our five relatively new Southwest destinations along with a real emphasis on Denver, which has now become our fifth-largest operation and that in less than five years.
We continue to advertise and promote our low-cost, low-fare competitive advantage and our nationwide low-fare leadership and in particular with our Bags Fly Free campaign. We've added new sources of revenues such as EarlyBird and Pets Onboard, and we continue to see strong growth from relatively new sources relating to areas such as Rapid Rewards, Business Select and our Dallas Love Field New Rider Itineraries. We'll soon launch our marketing and distribution agreement with Volaris to Mexico.
Next year, we'll launch the Rapid Rewards 2.0 product. Yesterday, we announced schedules and fares for a March 13, 2011 launch of Greenville, Spartanburg and Charleston, South Carolina. Soon, we'll announce schedules and fares for a 2011 launch of Newark, New Jersey. And finally and I hope very soon, we'll acquire AirTran Airways, and that will provide a host of route, destination, profit and growth opportunities for Southwest Airlines.
In the meantime, we're evaluating the timing of bringing up a new reservation system, which, among many things, will bring us international capabilities. And then finally, we're in the final evaluation phase of whether to add the 737-800 to our fleet beginning no earlier than 2012. No commitment has been made on the -800s yet. Needless to say, we think we've got a very exciting future. We have a very full agenda for the first half of the next decade. I think we have the leadership team. We've got the people. We've got the financial resources to make all of this happen.
If I wasn't clear at the beginning, I will just say I am extremely happy with where we are with these results. There are always challenges in this very difficult airline business. But I am just glad I'm at Southwest Airlines.
So with that very brief overview, I'd like to turn it over to our tremendous Chief Financial Officer, Ms. Laura Wright."
31726,84500224,80986,"Southwest Airlines Co., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Southwest Airlines Co.","Executives","Thank you, Gary, and good morning, everyone, including our webcast listeners. Our third quarter GAAP net income was $205 million or $0.27 per diluted share. Excluding special items, our third quarter net income was $195 million or $0.26 per diluted share,",1861,"Thank you, Gary, and good morning, everyone, including our webcast listeners. Our third quarter GAAP net income was $205 million or $0.27 per diluted share. Excluding special items, our third quarter net income was $195 million or $0.26 per diluted share, a significant improvement over our third quarter 2009 earnings, excluding special items of $31 million or $0.04 per diluted share. This net income, excluding special items, produced a 6.1% net margin.
These results exceeded Wall Street's mean estimate of $0.25 per diluted share. Our third quarter operating income, excluding special items, was $388 million, resulting in a 12% operating margin, and our pretax income, excluding special items, was $315 million, resulting in a 10% pretax margin.
And on a rolling 12-month basis, our pretax return on invested capital was approximately 10%. Overall, we had a very strong quarterly performance, delivering a record third quarter profit, excluding special items, and I'd like to join Gary in congratulating our employees on these tremendous results.
Our revenue performance was very strong, continuing the momentum that we had in the first half of the year. Our passenger revenues for the quarter increased by nearly $500 million to a record $3 billion, and our other revenues increased nearly 50% or about $40 million, primarily due to $29 million of EarlyBird revenues this quarter.
When combined with our 11% improvement in freight revenues, our total operating revenues for the quarter increased almost 20% to a record $3.2 billion. On a unit basis, our passenger revenues grew 15.3%, and our operating revenues grew 16.1% on a unit basis compared to the third quarter of last year.
Our unit revenue performance in the third quarter as compared to the second quarter produced a sequential trend that was better than historical average change from the second quarter to the third quarter. Further, compared to the third quarter of 2008, our total revenues grew by $266 million on about 3% less available seat miles, resulting in a two-year unit revenue increase of 13.5%. It truly was a phenomenal revenue performance.
Our third quarter traffic levels were high, resulting in record monthly load factors each month throughout the quarter to produce a record third quarter load factor of 80.9%. Besides carrying record loads, our passenger yields were up 13.4% due to an increase in full-fare passengers and less discount and sale fares. Our third quarter full-fare mix was 18%, which is up about a point from the third quarter of last year and down about 1.5 points from the second quarter of 2010.
Demand for our Business Select product remains strong, with 21% more Business Select passengers than a year ago, producing $22 million in incremental revenue, which is up from $18 million in the third quarter of last year. We were also very pleased to see a 40% year-over-year increase in our Wright Amendment revenue with $59 million of revenues in the quarter compared to $42 million a year ago.
Month-to-date, our October passenger unit revenues are up in the 11% range from the respective year-ago period. Our October results thus far suggest a sequential change in nominal PRASM for September that, again, exceeds historical sequential average changes for this time period. Bookings thus far for the remainder of October and for November and December also look strong. However, our year-over-year PRASM comparisons may become more difficult in November and December compared to October with the last year's PRASM acceleration as the quarter progressed. Additionally, we have more difficult year-over-year capacity comparisons as we move through the fourth quarter versus what we saw in the third quarter.
So although we are encouraged to begin the fourth quarter with a similar year-over-year run rate as we experienced in September, our year-over-year comparisons for the rest of the quarter should be more difficult. That being said, the good news is that despite the mixed economic data that we read about every day, our bookings in place and our sequential revenue trends, at least thus far here in October, indicate sustained momentum of our year-to-date revenue results.
Our freight revenues increased 10.7% to $31 million, primarily due to higher average rates, and we expect that our fourth quarter freight revenues will be comparable to the third quarter. As I mentioned earlier, our other revenues increased almost 50% to $129 million, which includes $29 million in EarlyBird revenues and $14 million in revenues from pets, unaccompanied minors and excess bag charges combined, and that's versus $2 million a year ago for EarlyBird and $10 million a year ago for pets, unaccompanied minors and bags.
We expect another year-over-year increase in our other revenues in the fourth quarter but at a much lower rate than experienced in the third quarter, taking into consideration that we had $24 million in ancillary revenues in the fourth quarter of last year from these initiatives versus only $12 million in the third quarter of last year for the same initiatives as they were just being introduced.
Turning to our cost performance. Our third quarter operating expenses, excluding special items, increased to 10 ½% year-over-year. The increase was 7.1% on a unit basis, which once again, was due largely to higher fuel costs. Our economic fuel costs increased 11.7% to $2.38 per gallon. The decrease in crude oil during the quarter was essentially offset by an increase in crack spreads.
Based on the fourth quarter fuel hedge, which we provided in our press release this morning, and using the October 15 forward curve, we're currently expecting our fourth quarter economic fuel price to be in the $2.45 to $2.50 per gallon range, including taxes. Premium costs associated with our fourth quarter fuel hedge are estimated to be in the $36 million range. We will also provide a fuel sensitivity table for your reference in our Form 10-Q, which we plan to file soon. And as a reminder, the sensitivity table that we have in the 10-Q factors in the various price points and percentages of our current hedge positions, as well as the lock-in losses from the hedges that were unwound in late 2008.
For 2011, the recent volatility makes it quite difficult to give 2011 fuel guidance with any precision. However, based on the current forward curve, crude is averaging in the mid- to high-$80 per barrel range next year. So clearly, if that occurs, that would create a year-over-year headwind for us in terms of price per gallon. Using this forward curve and our existing hedges, our current estimate is about $2.60 per gallon range, which is about $0.10 above the current market price for 2011.
Excluding fuel and special items, our third quarter costs increased 5.1% on a unit basis. Higher salaries, wages and benefits accounted for over three points of the year-over-year increase, a vast majority of which was due to significantly higher profit sharing expense in the third quarter compared to a year ago. We accrued $56 million in profit sharing and $49 million in 401(k) expense, for a total benefit to our employees of $105 million in the third quarter, up from $55 million a year ago.
Excluding fuel, special items and profit-sharing expense, our unit cost increased 2.5% from a year ago. Airport costs, higher revenue-related charges and advertising costs accounted for the remainder of the year-over-year increase. 
Looking forward to the fourth quarter, we continue to have inflationary cost pressures, most notably in airport and labor costs. Our labor costs typically increase sequentially from the third to the fourth quarter due to seasonal flying and associated increases with holiday pay. In addition, based on the existing contract we have with our pilots, our pilots are eligible for a profitability-based rate increase effective September 1 of 3%, and that's due to the company's earnings performance for the 12 months ended September 30. As you remember a year ago under the same formula, they did not receive a rate increase.
We also anticipate advertising cost to increase year-over-year in the fourth quarter due to targeted ad campaigns that we have scheduled. And finally, we expect our fourth quarter maintenance unit cost to be similar to third quarter at $0.77, which is higher than last year's fourth quarter maintenance cost at $0.69. Based on these cost trends, we're estimating another year-over-year increase in our fourth quarter nonfuel unit cost currently in the 6% range.
Moving on to the balance sheet and cash flow. As we reported in this morning's release, we currently have approximately $3.7 billion in core unrestricted cash and short-term investments and our $600 million credit facility remains fully undrawn and available. Our leverage, including aircraft leases, is forecast to be around 40% by year end. We generated $285 million in free cash flow for the quarter, and our year-to-date cash flow from operations are approximately $1.3 billion, with almost $900 million in free cash flow.
We currently expect that our 2010 capital spending will be less than $500 million. And for 2011, we're currently forecasting capital spending to be in the $800 million to $900 million range.
Turning to fleet capacity. During the quarter, we acquired three 700s from Boeing, and we ended the quarter with a fleet of 547 airplanes. We expect to take delivery of one more aircraft from Boeing this year, and we are picking up three leased aircraft in the secondary market, one of which is expected to be delivered by the end of the year and the other two early next year. The three additional aircraft are being leased solely to cover additional maintenance flyings needed for elective maintenance needs that we have opted to accelerate over the next several years.
Based on six planned retirements this year, we expect to end the year with 546 airplanes and for 2011, we have 14 firm orders from Boeing and the two leased aircraft that I just mentioned, and we're going to have 16 retirements. So we will end 2011 with flat fleet. So absent the AirTran acquisition, we are not planning for any fleet growth next year. As far as capacity plans, our fourth quarter capacity is expected to be up approximately 5.3% year-over-year, and our full year 2010 capacity still remains flat with 2009 at 0.4%.
For 2011, as demand has continued to strengthen, we have attractive opportunities to better utilize our existing fleet, and we're currently expecting to increase our capacity in the first quarter of next year in the 8% range and in the second quarter in the 5% range.
In fact, our schedule optimization is allowing us to add three new cities next year, two of which are Charleston and Greenville, which we announced service plans for yesterday. Charleston will have seven daily departures to four cities beginning on March 13. And Greenville, Spartanburg will have seven daily departures to five cities also beginning on March 13. And as previously announced, we are excited to begin service to Newark in March of 2011 pursuant to our lease agreement with Continental for 36 slots. In closing, we continue to closely monitor demand, and we do remain prepared to adjust our schedule accordingly. 
And Tom, with that overview, Gary and I are ready to take questions."
31726,84500224,80986,"Southwest Airlines Co., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Southwest Airlines Co.","Operator","[Operator Instructions] We'll take our first question from Jamie Baker with JP Morgan.",13,"[Operator Instructions] We'll take our first question from Jamie Baker with JP Morgan."
31726,84500224,80986,"Southwest Airlines Co., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Southwest Airlines Co.","Analysts","Gary, on the morning of the AirTran announcement, you indicated that you'd shortly be reaching out to Boeing Capital on the issue of the 717s. I'm wondering if you've had a chance to do so, and whether the 717s are going to figure into the potential 737-8",64,"Gary, on the morning of the AirTran announcement, you indicated that you'd shortly be reaching out to Boeing Capital on the issue of the 717s. I'm wondering if you've had a chance to do so, and whether the 717s are going to figure into the potential 737-800 negotiation. It's hard for me to imagine that they wouldn't, but I'd love to get your perspective."
31726,84500224,80986,"Southwest Airlines Co., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Southwest Airlines Co.","Executives","Well, we've talked to Boeing and other suppliers for that matter about things that we can talk to them about. So at this point, we're not in a position, clearly, we're not in a position where we can talk to Boeing about another company's situation. And La",161,"Well, we've talked to Boeing and other suppliers for that matter about things that we can talk to them about. So at this point, we're not in a position, clearly, we're not in a position where we can talk to Boeing about another company's situation. And Laura can chime in here. I think the only update that we have for you all with respect to AirTran on the aircraft is that as we've -- now we've been able to embrace a number of additional experts within our company and also talk to the Boeing company about the airplane, and we're pretty excited about it. So we've only confirmed what we thought before about adding it to the fleet. With respect to opportunities we might have with regards to economics, those are all in the hands of our integration planning teams. And I don't know that we can provide you much more insight. Laura, is there anything that you want to add?"
31726,84500224,80986,"Southwest Airlines Co., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Southwest Airlines Co.","Executives","I think that's TBD [to be determined] still, so.",10,"I think that's TBD [to be determined] still, so."
31726,84500224,80986,"Southwest Airlines Co., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Southwest Airlines Co.","Executives","So we've done, Jamie, in other words, what we said. It's just at this stage, it's very premature to have any further in-depth conversations. And again, there's not a whole lot that we can report at this point.",39,"So we've done, Jamie, in other words, what we said. It's just at this stage, it's very premature to have any further in-depth conversations. And again, there's not a whole lot that we can report at this point."
31726,84500224,80986,"Southwest Airlines Co., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Southwest Airlines Co.","Analysts","And to follow up on the regulatory front, there are a handful of two-to-one markets where post deal you'd be the sole operator. It's hard to see how DOJ can mandate forcing another carrier to come in. These aren't slot-controlled facilities in the first p",87,"And to follow up on the regulatory front, there are a handful of two-to-one markets where post deal you'd be the sole operator. It's hard to see how DOJ can mandate forcing another carrier to come in. These aren't slot-controlled facilities in the first place. So it's a free market. Other carriers could already be in there if they wanted to. I guess the question for you is whether you'd be open to any sort of divestiture, service reduction mandates that the DOJ might come up with?"
31726,84500224,80986,"Southwest Airlines Co., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Southwest Airlines Co.","Executives","Well, I don't want to speculate at this point about what they might ask us to do. We've done our Hart-Scott-Rodino filing. We are planning to meet with them soon. I think there's a 30-day period that they have to provide additional requests for informatio",118,"Well, I don't want to speculate at this point about what they might ask us to do. We've done our Hart-Scott-Rodino filing. We are planning to meet with them soon. I think there's a 30-day period that they have to provide additional requests for information. So we're in that phase, so there's nothing to report at this point. We think we have a strong case, and I don't want to speak for AirTran, but I know they wouldn't have entered into the agreement unless they felt the same thing. So everything you said, we are aware of, and it's true. And so we'll just have to manage this as best we can and hopefully as quickly as possible."
31726,84500224,80986,"Southwest Airlines Co., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Southwest Airlines Co.","Operator","And we'll take our next question from Hunter Keay with Stifel, Nicolaus [Stifel Financial Corp.]",16,"And we'll take our next question from Hunter Keay with Stifel, Nicolaus [Stifel Financial Corp.]"
