"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
528325,109275791,71045,"Moody's Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Moody's Corporation","Executives","Sure. We determined our size by looking at our financial ratios and making sure that we had an appropriate amount of money to spend in keeping with our modest guidance and we handle these things systematically Sloan. And so there isn’t much to say in te",51,"Sure. We determined our size by looking at our financial ratios and making sure that we had an appropriate amount of money to spend in keeping with our modest guidance and we handle these things systematically Sloan. And so there isn’t much to say in terms of timing with financial regulation.
"
528325,109275791,71045,"Moody's Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Moody's Corporation","Analysts","Okay. Fair enough. Thanks.",4,"Okay. Fair enough. Thanks.
"
528325,109275791,71045,"Moody's Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Moody's Corporation","Operator","Our next question comes from Craig Huber of Access 342.",10,"Our next question comes from Craig Huber of Access 342.
"
528325,109275791,71045,"Moody's Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Moody's Corporation","Analysts","Yes, good morning. My typical question first, if I could, could you break down, if you would, the breakdown of your revenues transaction versus non-transaction across your four broad categories? And I have a follow up.",36,"Yes, good morning. My typical question first, if I could, could you break down, if you would, the breakdown of your revenues transaction versus non-transaction across your four broad categories? And I have a follow up.
"
528325,109275791,71045,"Moody's Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Moody's Corporation","Executives","Yes, I certainly could Craig. Let me see here, we will do transaction and then relationships. For structured finance, transaction revenues were 40% and relationship revenues were 60%. For corporate finance CFG, 70% transaction, 30% relationship; FIG with",82,"Yes, I certainly could Craig. Let me see here, we will do transaction and then relationships. For structured finance, transaction revenues were 40% and relationship revenues were 60%. For corporate finance CFG, 70% transaction, 30% relationship; FIG with 32% transaction and 68% relationship, and PPIF with 58% transaction and 42% relationship.
For MIS as a whole we were at 54% and 46%, and for Moody’s Analytics 12% transaction, 88% relationship and for the Corporation as a whole 41% transaction, and 59% relationship.
"
528325,109275791,71045,"Moody's Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Moody's Corporation","Analysts","And then my other housekeeping question, if I could, could you further breakdown your revenues within corporate finance of the four main categories, high yield, bank loans, investment grade, et cetera? (inaudible)",32,"And then my other housekeeping question, if I could, could you further breakdown your revenues within corporate finance of the four main categories, high yield, bank loans, investment grade, et cetera? (inaudible)
"
528325,109275791,71045,"Moody's Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Moody's Corporation","Executives","For…",1,"For…
"
528325,109275791,71045,"Moody's Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Moody's Corporation","Analysts","I know it is a lot of numbers. Thank you.",10,"I know it is a lot of numbers. Thank you.
"
528325,109275791,71045,"Moody's Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Moody's Corporation","Executives","Okay. For corporate finance for the second quarter, investment-grade was 16% of our revenues and again in total corporate finance revenues were 127.9 million. So, 16% of that was investment grade, 22% of that was speculative grade, 20% of it was bank loan",51,"Okay. For corporate finance for the second quarter, investment-grade was 16% of our revenues and again in total corporate finance revenues were 127.9 million. So, 16% of that was investment grade, 22% of that was speculative grade, 20% of it was bank loans, and 43% of that was other. Anything else?
"
528325,109275791,71045,"Moody's Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Moody's Corporation","Analysts","Yes, if you could just do the other three broad categories too, structured finance, finance institutions, PPIF.",17,"Yes, if you could just do the other three broad categories too, structured finance, finance institutions, PPIF.
"
528325,109275791,71045,"Moody's Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Moody's Corporation","Executives","Sure. Let me do structured, total structured revenue was $73.1 million, and asset-backed category was 31%, residential mortgage-backed securities was 22%, commercial real estate 18%, and derivatives 29%. And do you want PPIF or FIG?",35,"Sure. Let me do structured, total structured revenue was $73.1 million, and asset-backed category was 31%, residential mortgage-backed securities was 22%, commercial real estate 18%, and derivatives 29%. And do you want PPIF or FIG?
"
528325,109275791,71045,"Moody's Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Moody's Corporation","Analysts","Yes, both please.",3,"Yes, both please.
"
528325,109275791,71045,"Moody's Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Moody's Corporation","Executives","Okay. Getting to the right page here, in case of FIG, total revenue was $63.2 million, banking was 70% of that, insurance was 23% of that, and managed investments was 7% of that, and I got to find PPIF.And let me see, for that total of $64.4 million, pu",78,"Okay. Getting to the right page here, in case of FIG, total revenue was $63.2 million, banking was 70% of that, insurance was 23% of that, and managed investments was 7% of that, and I got to find PPIF.
And let me see, for that total of $64.4 million, public finance and sovereign was 52% of revenue, municipal structured finance was 8%, and project and infrastructure was 40% of total revenue. I think that is all of them.
"
528325,109275791,71045,"Moody's Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Moody's Corporation","Analysts","Yes, that's all of them. And then, could you also speak about the debt maturities you're looking at, I guess on a worldwide basis for 2011 and what you think could be a pull forward effect of some refinancing into the fourth quarter, and how you're thinki",52,"Yes, that's all of them. And then, could you also speak about the debt maturities you're looking at, I guess on a worldwide basis for 2011 and what you think could be a pull forward effect of some refinancing into the fourth quarter, and how you're thinking about that versus your guidance?
"
528325,109275791,71045,"Moody's Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Moody's Corporation","Executives","Yes, I mean, I think we have certainly seen pulled forward already. And there remains a significant amount of debt that needs to be refinanced, not just in 2011, but 2012, and 2013 as well. So, I guess I’m less sensitive to whether there is a pull forwa",117,"Yes, I mean, I think we have certainly seen pulled forward already. And there remains a significant amount of debt that needs to be refinanced, not just in 2011, but 2012, and 2013 as well. So, I guess I’m less sensitive to whether there is a pull forward into later this year with 2011 debt, because of the amount of debt that is still outstanding, maturing in 2012 and 2013. And so as a result, it looks very opportunistic at this point. Spreads come in and issuance activity is substantial, but when spreads widen out as they did in May, there is not much activity because the debt is not due now. It is being pulled forward.
"
528325,109275791,71045,"Moody's Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Moody's Corporation","Analysts","And then lastly, you touched on briefly your thoughts on the European regulations. If they do open up, the European regulations for the credit rating companies again further, what would you expect them to focus on here?",37,"And then lastly, you touched on briefly your thoughts on the European regulations. If they do open up, the European regulations for the credit rating companies again further, what would you expect them to focus on here?
"
528325,109275791,71045,"Moody's Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Moody's Corporation","Executives","I would expect that the focus affected that their focus on many of the things that they either looked at before, or that have been looked at in the US in terms of managing conflicts of interest, looking at the business model, the transparency, the account",98,"I would expect that the focus affected that their focus on many of the things that they either looked at before, or that have been looked at in the US in terms of managing conflicts of interest, looking at the business model, the transparency, the accountability reporting. And I hope, although I don’t know this, but I would hope that we would also see - look at harmonization, because again even if we are dealing with a more intensive regulatory environment, it is helpful if that environment is one that we can operate in a consistent manner globally.
"
528325,109275791,71045,"Moody's Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Moody's Corporation","Analysts","Great. Thank you.",3,"Great. Thank you.
"
528325,109275791,71045,"Moody's Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Moody's Corporation","Operator","(Operator instructions) Our next question comes from William Bird of Banc of America/Merrill Lynch.",14,"(Operator instructions) Our next question comes from William Bird of Banc of America/Merrill Lynch.
"
528325,109275791,71045,"Moody's Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Moody's Corporation","Analysts","Thanks. I was wondering if you could tell us what the incentives comp accrual was in the quarter.",18,"Thanks. I was wondering if you could tell us what the incentives comp accrual was in the quarter.
"
528325,109275791,71045,"Moody's Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Moody's Corporation","Executives","I can tell you the percentages, here, Bill, which is how we prefer to do it. Total comp expense for the second quarter was $176 million. Of that 10% was incentive compensation, and about 7% stock based compensation, and the rest salaries and benefits made",67,"I can tell you the percentages, here, Bill, which is how we prefer to do it. Total comp expense for the second quarter was $176 million. Of that 10% was incentive compensation, and about 7% stock based compensation, and the rest salaries and benefits made up about 82% of compensation, and that is approximately how we have been running, and how we expect to run for 2010.
"
528325,109275791,71045,"Moody's Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Moody's Corporation","Analysts","And can you also just talk about the tax rate? Does the 34% to 35% for the full year, does that include the legacy tax item, and where do you expect the sustainable tax rate to be beyond 2010?",39,"And can you also just talk about the tax rate? Does the 34% to 35% for the full year, does that include the legacy tax item, and where do you expect the sustainable tax rate to be beyond 2010?
"
528325,109275791,71045,"Moody's Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Moody's Corporation","Executives","Sure, the 34% to 35% would include what we see for the rest of the year going forward. We have a very good quarter regarding the tax rate. Obviously, we had some beneficial one-off situations, and then we also work hard on making sure that we are providin",187,"Sure, the 34% to 35% would include what we see for the rest of the year going forward. We have a very good quarter regarding the tax rate. Obviously, we had some beneficial one-off situations, and then we also work hard on making sure that we are providing the correct tax structure for the corporation, given that in general 50% of our revenues are now oversees. So we worked hard on our strategy, and then also we have been fortunate this quarter to have a few things that have worked our way in terms of closing certain audits that were outstanding and so on.
So 34% to 35% is our best thought going forward. Bill, I would not be as brave as to venture anything for 2011. We have got an administration in the Congress, which is considering some pretty major changes to tax legislation and for us to give any guidance at this time I think would be a guess at best, and perhaps a bit irresponsible. So let us see where the politicians do and we will update you when we do next year’s guidance.
"
528325,109275791,71045,"Moody's Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Moody's Corporation","Analysts","So, just to clarify this 34% to 35%, it sounds like it includes the legacy tax item?",17,"So, just to clarify this 34% to 35%, it sounds like it includes the legacy tax item?
"
528325,109275791,71045,"Moody's Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Moody's Corporation","Executives","Yes, we can be certain on when legacy tax items are going to see results, but from what we can see for this year that is what we have in there.",31,"Yes, we can be certain on when legacy tax items are going to see results, but from what we can see for this year that is what we have in there.
"
528325,109275791,71045,"Moody's Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Moody's Corporation","Analysts","Thank you.",2,"Thank you.
"
528325,109275791,71045,"Moody's Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Moody's Corporation","Operator","And at this time, there are no further questions. I will turn the call back to Ray McDaniel for any closing remarks.",22,"And at this time, there are no further questions. I will turn the call back to Ray McDaniel for any closing remarks.
"
528325,109275791,71045,"Moody's Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Moody's Corporation","Executives","Okay. I just want to thank everyone for joining the call today, and we look forward to speaking with you again in October. Thanks.",24,"Okay. I just want to thank everyone for joining the call today, and we look forward to speaking with you again in October. Thanks.
"
528325,109275791,71045,"Moody's Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Moody's Corporation","Operator","And this concludes the Moody’s second quarter earnings call. As a reminder, a replay of this call will be available after 4 P.M. Eastern Time on Moody’s web site. Thank you.",32,"And this concludes the Moody’s second quarter earnings call. As a reminder, a replay of this call will be available after 4 P.M. Eastern Time on Moody’s web site. Thank you.

"
