"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
268053,84689014,69552,"EI DuPont de Nemours & Co., Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","EIDP, Inc.","Executives","Well, I think if the blend level changes were to occur, you'd have to see the additional changes occur on, for example, the butanol levels. So if you change on the ethanol blend wall, you would have a corresponding increase, I believe, on the butanol side",49,"Well, I think if the blend level changes were to occur, you'd have to see the additional changes occur on, for example, the butanol levels. So if you change on the ethanol blend wall, you would have a corresponding increase, I believe, on the butanol side of the house."
268053,84689014,69552,"EI DuPont de Nemours & Co., Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","EIDP, Inc.","Operator","We have David Begleiter online with Deutsche Bank.",8,"We have David Begleiter online with Deutsche Bank."
268053,84689014,69552,"EI DuPont de Nemours & Co., Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","EIDP, Inc.","Analysts","Ellen, in Pioneer, do you have a breakdown between doubles and triples this year? And in terms of U.S. corn seed market share, is there a limit to how high you can go given the competitor pressures that exist?",39,"Ellen, in Pioneer, do you have a breakdown between doubles and triples this year? And in terms of U.S. corn seed market share, is there a limit to how high you can go given the competitor pressures that exist?"
268053,84689014,69552,"EI DuPont de Nemours & Co., Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","EIDP, Inc.","Executives","I guess we're looking right now about triples of about 37-plus-percent, doubles about 36% for the year. As far as share goes, this is a long term. We're in it for the long haul. There's a lot to play out in terms of product performance on the entire marke",125,"I guess we're looking right now about triples of about 37-plus-percent, doubles about 36% for the year. As far as share goes, this is a long term. We're in it for the long haul. There's a lot to play out in terms of product performance on the entire market space, and so I think what it's going to come down to is that relative competitive value for the farmer in terms of the entire package. So you can get into those debates in that, but I think for the most part, we're really focused on right product, right strategy, continuing to advance our product line. And I think that we've had a very, very -- we've got good momentum going for us right now."
268053,84689014,69552,"EI DuPont de Nemours & Co., Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","EIDP, Inc.","Analysts","Ellen, within the company, are you capacity-constrained in any particular businesses or products?",13,"Ellen, within the company, are you capacity-constrained in any particular businesses or products?"
268053,84689014,69552,"EI DuPont de Nemours & Co., Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","EIDP, Inc.","Executives","We continue to use DuPont Production System as a way to increase incrementally capacity across our lines. There are certainly areas where we're tight, tighter than others. Things like TiO2 or in some of the PV products, we continue to work -- work 150% in",122,"We continue to use DuPont Production System as a way to increase incrementally capacity across our lines. There are certainly areas where we're tight, tighter than others. Things like TiO2 or in some of the PV products, we continue to work -- work 150% increase, it's going to impact your capacity. And so we continue to work towards those incremental rebounds that we get with DuPont Production System. And as you know, in several cases like in PV Tedlar, we're in the midst of a major expansion. So we continue to work through that and use the power of DuPont Production System to deliver not only productivity, but to deliver the incremental capacity expansions to help us continue to supply our markets."
268053,84689014,69552,"EI DuPont de Nemours & Co., Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","EIDP, Inc.","Operator","This concludes the Q&A portion of this conference call. I will now turn it back over to Ms. Kullman for closing remarks.",23,"This concludes the Q&A portion of this conference call. I will now turn it back over to Ms. Kullman for closing remarks."
268053,84689014,69552,"EI DuPont de Nemours & Co., Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","EIDP, Inc.","Executives","Great. Thank you, John, and thank you all for joining us on this call this morning. I know a lot of you are very interested in our outlook, and so given our diverse portfolio, given the markets in various stages of recovery in our mid-cycle businesses sta",118,"Great. Thank you, John, and thank you all for joining us on this call this morning. I know a lot of you are very interested in our outlook, and so given our diverse portfolio, given the markets in various stages of recovery in our mid-cycle businesses starting to pick up, our large geographic footprint and our ongoing productivity, we see tremendous opportunity going forward. The second quarter was all about execution and delivering on our commitments, and you should expect the same from us next quarter and the quarter after that. And as I said earlier, we'll continue to earn your respect and confidence. So thank you very much, and we look forward to talking to you soon."
268053,84689014,69552,"EI DuPont de Nemours & Co., Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","EIDP, Inc.","Operator","This concludes today's DuPont 2010 Second Quarter Investor Call. You may now disconnect your lines at this time, and have a wonderful day.",24,"This concludes today's DuPont 2010 Second Quarter Investor Call. You may now disconnect your lines at this time, and have a wonderful day."
268053,84689014,69575,"EI DuPont de Nemours & Co., Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","EIDP, Inc.","Operator","Good morning. My name is John, and I'll be your operator for today's call. At this time, I would like to welcome everyone to the DuPont 2010 Second Quarter Investor Call. [Operator Instructions] It is now my pleasure to turn the floor over to your host, K",59,"Good morning. My name is John, and I'll be your operator for today's call. At this time, I would like to welcome everyone to the DuPont 2010 Second Quarter Investor Call. [Operator Instructions] It is now my pleasure to turn the floor over to your host, Karen Fletcher, Vice President of Investor Relations. Madame, you may begin your conference.
"
268053,84689014,69575,"EI DuPont de Nemours & Co., Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","EIDP, Inc.","Executives","Thank you, John. Good morning, and welcome. With me this morning are Ellen Kullman, Chair and CEO; and Nick Fanandakis, CFO. The slides for today's call can be found on our website at dupont.com, along with the news release that was issued earlier this mo",221,"Thank you, John. Good morning, and welcome. With me this morning are Ellen Kullman, Chair and CEO; and Nick Fanandakis, CFO. The slides for today's call can be found on our website at dupont.com, along with the news release that was issued earlier this morning.
If you look at Slide 1, during the conference call, we will make forward-looking statements. All statements that address expectations or projections about the future are forward-looking statements. Although they reflect our current expectations, these statements are not guarantees of future performance, but involve a number of risks and assumptions. We urge you to review DuPont's SEC filings for a discussion of some of the factors that could cause actual results to differ materially. We will also refer to non-GAAP measures and request that you refer to the reconciliations to GAAP statements provided with our earnings news release and on our website.
And finally, we've posted supplemental information on our website that we hope is helpful to your understanding of our company's performance.
Before I turn the call over to Ellen, I'd like to remind everyone that our 2010 Investor Day will be held on December 9. When the date gets closer, we'll share details on location and timing.
In the meantime, please mark your calendars, and we hope to see many of you then. Ellen?
"
