"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
108522,114139726,81989,"Molex Inc., Q1 2011 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Molex, LLC","Analysts","Thanks, guys. Just a couple of quick ones. You talked about some salary increases that are coming in, in the quarter. Can you just remind us of those details and which line items they affect?",35,"Thanks, guys. Just a couple of quick ones. You talked about some salary increases that are coming in, in the quarter. Can you just remind us of those details and which line items they affect?
"
108522,114139726,81989,"Molex Inc., Q1 2011 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Molex, LLC","Executives","Sure. The total increase is $4.2 million; that is our annual merit increase that we, as you know, didn’t have the last year, and of that $2.5 million impacts SG&A and the balance is in cost of sales.",38,"Sure. The total increase is $4.2 million; that is our annual merit increase that we, as you know, didn’t have the last year, and of that $2.5 million impacts SG&A and the balance is in cost of sales.
"
108522,114139726,81989,"Molex Inc., Q1 2011 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Molex, LLC","Analysts","And then a question on the revenue guidance yet again. Midpoints down 3%. In the past, I think that the typical seasonality has been up about 2%. And you’ve gone into which are the stronger and weaker end-markets so we get that. But the real question I",83,"And then a question on the revenue guidance yet again. Midpoints down 3%. In the past, I think that the typical seasonality has been up about 2%. And you’ve gone into which are the stronger and weaker end-markets so we get that. But the real question I have here is, is that typical seasonality of up 2% still the same or has something changed with regards to the balance of your end-markets or geographic dispersion of your sales that would have changed that?
"
108522,114139726,81989,"Molex Inc., Q1 2011 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Molex, LLC","Executives","Yes, I think you’re analysis that, we were backing it to same thing. I think if you look to the last 10 years, the average for the December quarter is up about 2%. I would say that the one factor that is different is if you looked at the bookings that w",223,"Yes, I think you’re analysis that, we were backing it to same thing. I think if you look to the last 10 years, the average for the December quarter is up about 2%. I would say that the one factor that is different is if you looked at the bookings that we had in the June quarter, which were an all-time record and we’re up almost 60% year-over-year, and where our revenues are now I think we’ve had an unusually high trend.
The other thing that’s caused, you to look back at that 10 year period, you had some economic cycles that have kind of distorted where the seasonal trend will be. In total, we would have expected to see a slight decrease and we project bit prudently I think projected that based on what we saw in bookings trend over the last quarter.
Just seeing that like you see a 5% reduction in bookings, the biggest correlation with Molex generally is as we’ve looked over the years is sort of looking at what the trend is in bookings in the current quarter versus where revenues go in the next quarter. So, seeing the 5% reduction is why we felt that given the backlog we have to ship, we wouldn’t see that bigger drop or why we felt we would down about 3%.
"
108522,114139726,81989,"Molex Inc., Q1 2011 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Molex, LLC","Analysts","The corollary here though is or the plug if you will is lead times. I would have imagined lead times came in the quarter in which case you’d imagine bookings would decline holding everything else equal, did that not happen?",40,"The corollary here though is or the plug if you will is lead times. I would have imagined lead times came in the quarter in which case you’d imagine bookings would decline holding everything else equal, did that not happen?
"
108522,114139726,81989,"Molex Inc., Q1 2011 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Molex, LLC","Executives","Yes. Lead times obviously, extended during the earlier part of the year from the February/March period through to about August/September and as you know one of the things that justifies that CapEx is the additional capacity we bought online and our lead t",66,"Yes. Lead times obviously, extended during the earlier part of the year from the February/March period through to about August/September and as you know one of the things that justifies that CapEx is the additional capacity we bought online and our lead times are actually coming down in our plums, you’re not going to get orders for future shipments when people know the capacity is available.
"
108522,114139726,81989,"Molex Inc., Q1 2011 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Molex, LLC","Analysts","All right, thank you.",4,"All right, thank you.
"
108522,114139726,81989,"Molex Inc., Q1 2011 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Molex, LLC","Executives","You’re welcome.",3,"You’re welcome.
"
108522,114139726,81989,"Molex Inc., Q1 2011 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Molex, LLC","Executives","Thanks, Bill.",2,"Thanks, Bill.
"
108522,114139726,81989,"Molex Inc., Q1 2011 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Molex, LLC","Operator","And the next question will come from the line of Jim Suva, Citi.",13,"And the next question will come from the line of Jim Suva, Citi.
"
108522,114139726,81989,"Molex Inc., Q1 2011 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Molex, LLC","Analysts","Thank you. On the inventory question, I realized that you did have more sea shipment this year versus last year and FX, but your inventory did go up 156 year-over-year, 16% quarter-over-quarter and your sales is very different from that. So, can you maybe",115,"Thank you. On the inventory question, I realized that you did have more sea shipment this year versus last year and FX, but your inventory did go up 156 year-over-year, 16% quarter-over-quarter and your sales is very different from that. So, can you maybe take another shot at bridging that gap?
And I guess the second subpart of that is, does Molex benefit from a higher gross margin from running a higher utilization rates, where at some point in the quarter, maybe it’s the December or March quarter, we would be looking at utilization rates coming back down, because it looks like based upon your inventory you are running things a little bit too hard?
"
