"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
258589,113695015,79609,"Constellation Brands Inc., Q2 2011 Earnings Call, Oct 06, 2010",2010-10-06,"Earnings Calls","Constellation Brands, Inc.","Executives","This is Rob, Lauren. On the other 2/3, I would say as a general rule they are performing not as robustly as the IRI channel, primarily driven by the On-premise, which is what's driving down the other 2/3 in particular. And I would say that the On-premise",117,"This is Rob, Lauren. On the other 2/3, I would say as a general rule they are performing not as robustly as the IRI channel, primarily driven by the On-premise, which is what's driving down the other 2/3 in particular. And I would say that the On-premise channel isn't changing very much right now. It continues to be weak. Not as weak as it was,  but weak in general. And that would be true for us, and that would be true for the marketplace, the market as a general proposition. So not much change there. And the IRI channel still remains very strong. The mass merchandise channel, also, by the way, remains strong, but On-premise remains weak."
258589,113695015,79609,"Constellation Brands Inc., Q2 2011 Earnings Call, Oct 06, 2010",2010-10-06,"Earnings Calls","Constellation Brands, Inc.","Operator","Your next question comes from Judy Hong of Goldman Sachs.",10,"Your next question comes from Judy Hong of Goldman Sachs."
258589,113695015,79609,"Constellation Brands Inc., Q2 2011 Earnings Call, Oct 06, 2010",2010-10-06,"Earnings Calls","Constellation Brands, Inc.","Analysts","Bob, you talked about the second half in terms of the promotional levels moderating, particularly as you lapped the last year's, where you sort of, too, stepped up the spending level. Can you give a sense of how you're factoring in kind of the competitive",83,"Bob, you talked about the second half in terms of the promotional levels moderating, particularly as you lapped the last year's, where you sort of, too, stepped up the spending level. Can you give a sense of how you're factoring in kind of the competitive environment, especially if you look out the holiday period, whether you're looking for the environment to be a little bit more heated or stable? Or how are you factoring that into kind of the second half promotional outlook?"
258589,113695015,79609,"Constellation Brands Inc., Q2 2011 Earnings Call, Oct 06, 2010",2010-10-06,"Earnings Calls","Constellation Brands, Inc.","Executives","This is Rob, and yes, you did pick up exactly what we've said, in that we expect, versus last year, our promotional spending to moderate. Although, with that said, we greatly stepped up our promotional spending last year in the second half, as we had comp",204,"This is Rob, and yes, you did pick up exactly what we've said, in that we expect, versus last year, our promotional spending to moderate. Although, with that said, we greatly stepped up our promotional spending last year in the second half, as we had completed the distributor transition in the first half, and then we really, I'll say, shifted our promotional spending from the first half to the second half. So it's more or less a comparison issue, in that we had pretty strong promotional spending in the second half and we're going to have pretty strong promotional spending in the second half this year, albeit, not necessarily a significant increase. Now as to what's going on in the marketplace, I would say that generally we expect promotional activity to be fairly high during the holiday season, but that has been factored in.  In that, as I said, our levels are equivalent to our last year's levels, and our last year levels were higher than, I would say, normal and, therefore, we think that our promotional activity will be consistent with what's required in the marketplace this year to continue to drive the momentum that we've had. So that's basically where we're at."
258589,113695015,79609,"Constellation Brands Inc., Q2 2011 Earnings Call, Oct 06, 2010",2010-10-06,"Earnings Calls","Constellation Brands, Inc.","Analysts","And then just to clarify, on the distributor inventory level, even though some of the distributors have ended the quarter two days or a few days higher than what they would sort of consider normal, they're basically contractually obligated to keep that in",70,"And then just to clarify, on the distributor inventory level, even though some of the distributors have ended the quarter two days or a few days higher than what they would sort of consider normal, they're basically contractually obligated to keep that inventory level, so that you really don't see the negative impact in terms of your shipments number in the next quarter. Is that the way I'm reading it?"
258589,113695015,79609,"Constellation Brands Inc., Q2 2011 Earnings Call, Oct 06, 2010",2010-10-06,"Earnings Calls","Constellation Brands, Inc.","Executives","So just to correct something that you said. Yes, our inventories with distributors probably increased a couple of days. Our inventories with distributors run on average two to three months. Those are normal distributor inventory levels in the industry. An",58,"So just to correct something that you said. Yes, our inventories with distributors probably increased a couple of days. Our inventories with distributors run on average two to three months. Those are normal distributor inventory levels in the industry. And as far as what's going to happen in the remainder of the year -- is that your question?"
258589,113695015,79609,"Constellation Brands Inc., Q2 2011 Earnings Call, Oct 06, 2010",2010-10-06,"Earnings Calls","Constellation Brands, Inc.","Analysts","Yes.",1,"Yes."
258589,113695015,79609,"Constellation Brands Inc., Q2 2011 Earnings Call, Oct 06, 2010",2010-10-06,"Earnings Calls","Constellation Brands, Inc.","Executives","We don't expect any significant changes to that.",9,"We don't expect any significant changes to that."
258589,113695015,79609,"Constellation Brands Inc., Q2 2011 Earnings Call, Oct 06, 2010",2010-10-06,"Earnings Calls","Constellation Brands, Inc.","Analysts","And then just finally on the On-premise channel, you kind of went through the Wine trends, and it's still pretty sluggish there. Any difference in terms of the Beer business and On-premise?",33,"And then just finally on the On-premise channel, you kind of went through the Wine trends, and it's still pretty sluggish there. Any difference in terms of the Beer business and On-premise?"
258589,113695015,79609,"Constellation Brands Inc., Q2 2011 Earnings Call, Oct 06, 2010",2010-10-06,"Earnings Calls","Constellation Brands, Inc.","Executives","No, not really. I think that On-premise just remains weak in general. It's pretty cyclical, pretty tied to the economy. And obviously, the economic recovery has not been particularly robust. Unemployment still remains high. As long as that remains the cas",50,"No, not really. I think that On-premise just remains weak in general. It's pretty cyclical, pretty tied to the economy. And obviously, the economic recovery has not been particularly robust. Unemployment still remains high. As long as that remains the case, I think the On-premise is going to be weak."
258589,113695015,79609,"Constellation Brands Inc., Q2 2011 Earnings Call, Oct 06, 2010",2010-10-06,"Earnings Calls","Constellation Brands, Inc.","Executives","For Beer, Wine and Spirits.",5,"For Beer, Wine and Spirits."
258589,113695015,79609,"Constellation Brands Inc., Q2 2011 Earnings Call, Oct 06, 2010",2010-10-06,"Earnings Calls","Constellation Brands, Inc.","Operator","Your next question comes from Tim Ramey of D.A. Davidson.",11,"Your next question comes from Tim Ramey of D.A. Davidson."
258589,113695015,79609,"Constellation Brands Inc., Q2 2011 Earnings Call, Oct 06, 2010",2010-10-06,"Earnings Calls","Constellation Brands, Inc.","Analysts","I'm wondering if you can give us any sort of color on the performance benefits, if any, from the distributor realignment. We've talked a lot about the dislocations and the timing and so on. But are you getting what you hope to see from the distributor rea",48,"I'm wondering if you can give us any sort of color on the performance benefits, if any, from the distributor realignment. We've talked a lot about the dislocations and the timing and so on. But are you getting what you hope to see from the distributor realignment?"
258589,113695015,79609,"Constellation Brands Inc., Q2 2011 Earnings Call, Oct 06, 2010",2010-10-06,"Earnings Calls","Constellation Brands, Inc.","Executives","Yes, I think that we're getting what we hope to see. It actually may be a bit more robust than we anticipated. It's working extremely well. If we look at the markets where we made the moves, they're definitely growing at a faster rate at this point than t",148,"Yes, I think that we're getting what we hope to see. It actually may be a bit more robust than we anticipated. It's working extremely well. If we look at the markets where we made the moves, they're definitely growing at a faster rate at this point than the markets where we didn't make the move. And so I would say that what we've done with the distributors is working particularly well. And it's a number of things. As you may recall, we put in place in the consolidated markets, which represents about 60% of our business -- we put in place, largely, exclusive sales organizations focused entirely on our brands. And I think that where we've done this, it's working particularly well. So we are very pleased with the results. And I think you're seeing it in some of the underlying trends that we have visibility to."
258589,113695015,79609,"Constellation Brands Inc., Q2 2011 Earnings Call, Oct 06, 2010",2010-10-06,"Earnings Calls","Constellation Brands, Inc.","Analysts","Bob, you've had a pretty tight rein on the checkbook here, which has probably been a good thing. But this seems like an interesting environment for opportunistic buys. And in Wine, we saw a liquidation announced yesterday on Cosentino. There's been some p",70,"Bob, you've had a pretty tight rein on the checkbook here, which has probably been a good thing. But this seems like an interesting environment for opportunistic buys. And in Wine, we saw a liquidation announced yesterday on Cosentino. There's been some properties come available here. Are you still pretty firm in your view that the best use of capital is paying down debt, or might there be some opportunistic?"
258589,113695015,79609,"Constellation Brands Inc., Q2 2011 Earnings Call, Oct 06, 2010",2010-10-06,"Earnings Calls","Constellation Brands, Inc.","Executives","No, I don't think our strategy has changed. And we are delevering, even though we bought some stock back. So I don't think we're looking at any changes in the relative near future. The other thing on the acquisition, Tim, is, and you'll see the results of",125,"No, I don't think our strategy has changed. And we are delevering, even though we bought some stock back. So I don't think we're looking at any changes in the relative near future. The other thing on the acquisition, Tim, is, and you'll see the results of that, focusing on organic growth also is focusing more on the brands that we've already bought, focusing on trying to leverage the P&L, get our organizations in line. All of that, as Rob said, is really working quite well, as is the improved relationships and partnerships between us and the U.S. distributors. So, in addition to the financials of doing an acquisition, we're also cognizant that it can be quite disruptive to  focusing on your organic business model."
258589,113695015,79609,"Constellation Brands Inc., Q2 2011 Earnings Call, Oct 06, 2010",2010-10-06,"Earnings Calls","Constellation Brands, Inc.","Operator","Your next question comes from Mark Swartzberg of Stifel, Nicolaus.",10,"Your next question comes from Mark Swartzberg of Stifel, Nicolaus."
258589,113695015,79609,"Constellation Brands Inc., Q2 2011 Earnings Call, Oct 06, 2010",2010-10-06,"Earnings Calls","Constellation Brands, Inc.","Analysts","Rob, on the Modelo dispute, any update there?",8,"Rob, on the Modelo dispute, any update there?"
258589,113695015,79609,"Constellation Brands Inc., Q2 2011 Earnings Call, Oct 06, 2010",2010-10-06,"Earnings Calls","Constellation Brands, Inc.","Executives","No, no update there. There's a motion to dismiss, we're waiting for a ruling on, and that's where it stands. So no change.",23,"No, no update there. There's a motion to dismiss, we're waiting for a ruling on, and that's where it stands. So no change."
258589,113695015,79609,"Constellation Brands Inc., Q2 2011 Earnings Call, Oct 06, 2010",2010-10-06,"Earnings Calls","Constellation Brands, Inc.","Analysts","Bob, on corporate expense, can you give us some idea over the balance of the year, are we talking $26 million or so per quarter? Can you give us some idea, where you think that number might be?",38,"Bob, on corporate expense, can you give us some idea over the balance of the year, are we talking $26 million or so per quarter? Can you give us some idea, where you think that number might be?"
258589,113695015,79609,"Constellation Brands Inc., Q2 2011 Earnings Call, Oct 06, 2010",2010-10-06,"Earnings Calls","Constellation Brands, Inc.","Executives","I'd say, if you extrapolate it, our year-to-date results, over the back end of the year, you'd be pretty close.",21,"I'd say, if you extrapolate it, our year-to-date results, over the back end of the year, you'd be pretty close."
258589,113695015,79609,"Constellation Brands Inc., Q2 2011 Earnings Call, Oct 06, 2010",2010-10-06,"Earnings Calls","Constellation Brands, Inc.","Operator","Your next question comes from Christine Farkas at Bank of America.",11,"Your next question comes from Christine Farkas at Bank of America."
258589,113695015,79609,"Constellation Brands Inc., Q2 2011 Earnings Call, Oct 06, 2010",2010-10-06,"Earnings Calls","Constellation Brands, Inc.","Analysts","I had a clarification question if I could. Looking back to your organic Wine sales a year ago, we saw a big pickup in inventories, and that boosted the organic growth by about eight points, and yet this year, the underlying growth is still solid, granted",85,"I had a clarification question if I could. Looking back to your organic Wine sales a year ago, we saw a big pickup in inventories, and that boosted the organic growth by about eight points, and yet this year, the underlying growth is still solid, granted there's some inventory build as well. So I'm trying to understand and reconcile with your guidance, with some slower sales in the second half, how do we not see that shipment trend reverse pretty meaningfully in the third quarter?"
258589,113695015,79609,"Constellation Brands Inc., Q2 2011 Earnings Call, Oct 06, 2010",2010-10-06,"Earnings Calls","Constellation Brands, Inc.","Executives","This is Bob, Christine. So essentially in the third quarter, the way the contracts work is, both last year's second quarter where we had an inventory build at distributors, we had a similar thing happen this year. And actually the contracts called for som",87,"This is Bob, Christine. So essentially in the third quarter, the way the contracts work is, both last year's second quarter where we had an inventory build at distributors, we had a similar thing happen this year. And actually the contracts called for some growth in the shipments as we anticipated that the Wine category would grow. So actually you had inventory builds in the second quarter last year and this year, but you actually had a slightly larger one this year than you did last year."
258589,113695015,79609,"Constellation Brands Inc., Q2 2011 Earnings Call, Oct 06, 2010",2010-10-06,"Earnings Calls","Constellation Brands, Inc.","Analysts","And they're required to hold a certain amount of days of inventory, or they free to deplete that inventory in the ensuing quarters?",24,"And they're required to hold a certain amount of days of inventory, or they free to deplete that inventory in the ensuing quarters?"
258589,113695015,79609,"Constellation Brands Inc., Q2 2011 Earnings Call, Oct 06, 2010",2010-10-06,"Earnings Calls","Constellation Brands, Inc.","Executives","They'll deplete as much as they can. We're both aligned to that. So essentially, they had to take in a pre-determined amount of inventory through this initial contract period which is, depending on the distributor, 18 to 24 months. A lot of that is behind",91,"They'll deplete as much as they can. We're both aligned to that. So essentially, they had to take in a pre-determined amount of inventory through this initial contract period which is, depending on the distributor, 18 to 24 months. A lot of that is behind us now. So that's why we say, in the balance of the year, we don't expect the same kind of shipment growth that we had in the front half. All that aside, we still anticipate continual healthy depletion growth, which we're all very happy about."
258589,113695015,79609,"Constellation Brands Inc., Q2 2011 Earnings Call, Oct 06, 2010",2010-10-06,"Earnings Calls","Constellation Brands, Inc.","Executives","But yes, they are required to carry a certain inventory, if that wasn't clear. They cannot take inventories down.",19,"But yes, they are required to carry a certain inventory, if that wasn't clear. They cannot take inventories down."
258589,113695015,79609,"Constellation Brands Inc., Q2 2011 Earnings Call, Oct 06, 2010",2010-10-06,"Earnings Calls","Constellation Brands, Inc.","Executives","After the initial period, pretty much they have to stay with the inventory on the day that, that initial transition period ends. And they will keep that inventory level through the balance of the contract there.",36,"After the initial period, pretty much they have to stay with the inventory on the day that, that initial transition period ends. And they will keep that inventory level through the balance of the contract there."
258589,113695015,79609,"Constellation Brands Inc., Q2 2011 Earnings Call, Oct 06, 2010",2010-10-06,"Earnings Calls","Constellation Brands, Inc.","Analysts","Which is slightly lower than current levels, but not meaningfully lower?",11,"Which is slightly lower than current levels, but not meaningfully lower?"
258589,113695015,79609,"Constellation Brands Inc., Q2 2011 Earnings Call, Oct 06, 2010",2010-10-06,"Earnings Calls","Constellation Brands, Inc.","Executives","It's whatever it is at the end. So they have to maintain that inventory level for the remainder of the contract. And contracts were roughly five and a half years and, therefore, we've got three years left at the end of this year.",44,"It's whatever it is at the end. So they have to maintain that inventory level for the remainder of the contract. And contracts were roughly five and a half years and, therefore, we've got three years left at the end of this year."
258589,113695015,79609,"Constellation Brands Inc., Q2 2011 Earnings Call, Oct 06, 2010",2010-10-06,"Earnings Calls","Constellation Brands, Inc.","Analysts","And just related to that, your Spirits volume, your Spirits sales fell year-over-year because, as you indicated, a year ago the category or your segment got a lift from this distributor change. There's no contractual agreement similarly on the Spirits sid",45,"And just related to that, your Spirits volume, your Spirits sales fell year-over-year because, as you indicated, a year ago the category or your segment got a lift from this distributor change. There's no contractual agreement similarly on the Spirits side for volumes and inventory?"
258589,113695015,79609,"Constellation Brands Inc., Q2 2011 Earnings Call, Oct 06, 2010",2010-10-06,"Earnings Calls","Constellation Brands, Inc.","Executives","So the same distributors move Wine as they do Spirits. And it's the exact same contract for Spirits versus Wine. But there's a decent amount of volatility depending on which brands they want to load up. And SVEDKA, which tends to move very fast, right, be",155,"So the same distributors move Wine as they do Spirits. And it's the exact same contract for Spirits versus Wine. But there's a decent amount of volatility depending on which brands they want to load up. And SVEDKA, which tends to move very fast, right, because it's growing very fast. And a per-bottle price point, it's relatively low, so there's a lot of volume there. The distributors tend to load more of that up versus more of the high-priced wines. So essentially that's what happened in the second quarter last year. And also in the second quarter last year, there was an excise tax change in one of the states, so there was a reasonable load-in before that tax increase occurred. We're overriding that. But SVEDKA, if you look at IRI, if you look at our depletion -- well, if you look at IRI, it's still incredibly healthy and we couldn't be happier with it."
258589,113695015,79609,"Constellation Brands Inc., Q2 2011 Earnings Call, Oct 06, 2010",2010-10-06,"Earnings Calls","Constellation Brands, Inc.","Analysts","Last question, just briefly on channels. You talked about On-premise, I'm wondering if you have any commentary about C stores, I guess particularly for Beer, if there was a incremental change at all during the quarter?",36,"Last question, just briefly on channels. You talked about On-premise, I'm wondering if you have any commentary about C stores, I guess particularly for Beer, if there was a incremental change at all during the quarter?"
258589,113695015,79609,"Constellation Brands Inc., Q2 2011 Earnings Call, Oct 06, 2010",2010-10-06,"Earnings Calls","Constellation Brands, Inc.","Executives","C-store channel has definitely improved. I don't think there's really much of an incremental change. It continues to be on the weaker side than on the stronger side. So it's better than it was -- and I'm talking Beer. It's not very relevant to Wine. It's",140,"C-store channel has definitely improved. I don't think there's really much of an incremental change. It continues to be on the weaker side than on the stronger side. So it's better than it was -- and I'm talking Beer. It's not very relevant to Wine. It's  single digits in terms of share in Wine; in Beer, it's the largest channel. So weak but improved. Whether it'll improve more, I don't know. I think again, a lot like the On-premise, very cyclical, very driven by the economy and unemployment. In any event, it's up in terms of dollars, very low-single digits, where if you look at the 52-week period, it's been down. If you look at the shorter periods, the quarter, it's up low-single digits about 1%. And so, as I said, improving but not sequentially. It's improving year-over-year though."
258589,113695015,79609,"Constellation Brands Inc., Q2 2011 Earnings Call, Oct 06, 2010",2010-10-06,"Earnings Calls","Constellation Brands, Inc.","Operator","Your next question comes from Kevin Dreyer of Gabelli & Company.",10,"Your next question comes from Kevin Dreyer of Gabelli & Company."
258589,113695015,79609,"Constellation Brands Inc., Q2 2011 Earnings Call, Oct 06, 2010",2010-10-06,"Earnings Calls","Constellation Brands, Inc.","Analysts","Just question on SVEDKA. You're saying that depletions were up double digits for the first half. Can you comment on the second quarter? And I'm not even sure if the competitive product is out in the marketplace yet, but if it is, if that's having any impa",47,"Just question on SVEDKA. You're saying that depletions were up double digits for the first half. Can you comment on the second quarter? And I'm not even sure if the competitive product is out in the marketplace yet, but if it is, if that's having any impact?"
258589,113695015,79609,"Constellation Brands Inc., Q2 2011 Earnings Call, Oct 06, 2010",2010-10-06,"Earnings Calls","Constellation Brands, Inc.","Executives","The second quarter, I think in the press release we're down 15% in our Spirits segment, which is...",18,"The second quarter, I think in the press release we're down 15% in our Spirits segment, which is..."
258589,113695015,79609,"Constellation Brands Inc., Q2 2011 Earnings Call, Oct 06, 2010",2010-10-06,"Earnings Calls","Constellation Brands, Inc.","Analysts","The depletions versus shipments?",4,"The depletions versus shipments?"
258589,113695015,79609,"Constellation Brands Inc., Q2 2011 Earnings Call, Oct 06, 2010",2010-10-06,"Earnings Calls","Constellation Brands, Inc.","Executives","Depletions would have been down versus the normal run rate, because we had the excise tax increase in the second quarter last year. And then we had a higher depletion rate last year than this year.",36,"Depletions would have been down versus the normal run rate, because we had the excise tax increase in the second quarter last year. And then we had a higher depletion rate last year than this year."
258589,113695015,79609,"Constellation Brands Inc., Q2 2011 Earnings Call, Oct 06, 2010",2010-10-06,"Earnings Calls","Constellation Brands, Inc.","Analysts","And in terms of the Diageo product that looks very similar to SVEDKA, is that out there yet? Is that having any impact?",23,"And in terms of the Diageo product that looks very similar to SVEDKA, is that out there yet? Is that having any impact?"
258589,113695015,79609,"Constellation Brands Inc., Q2 2011 Earnings Call, Oct 06, 2010",2010-10-06,"Earnings Calls","Constellation Brands, Inc.","Executives","Yes, it's out there. And no, I don't think it's having any impact.",13,"Yes, it's out there. And no, I don't think it's having any impact."
258589,113695015,79609,"Constellation Brands Inc., Q2 2011 Earnings Call, Oct 06, 2010",2010-10-06,"Earnings Calls","Constellation Brands, Inc.","Analysts","For your full share count, does that include the anticipated 4 million additional shares?",14,"For your full share count, does that include the anticipated 4 million additional shares?"
258589,113695015,79609,"Constellation Brands Inc., Q2 2011 Earnings Call, Oct 06, 2010",2010-10-06,"Earnings Calls","Constellation Brands, Inc.","Executives","Yes. So we moved our guidance range by $0.10 a share. I think we did that at the end of the first quarter.",23,"Yes. So we moved our guidance range by $0.10 a share. I think we did that at the end of the first quarter."
258589,113695015,79609,"Constellation Brands Inc., Q2 2011 Earnings Call, Oct 06, 2010",2010-10-06,"Earnings Calls","Constellation Brands, Inc.","Operator","Your next question comes from Reza Vahabzadeh of Barclays Capital.",10,"Your next question comes from Reza Vahabzadeh of Barclays Capital."
258589,113695015,79609,"Constellation Brands Inc., Q2 2011 Earnings Call, Oct 06, 2010",2010-10-06,"Earnings Calls","Constellation Brands, Inc.","Analysts","Bob, on the free cash flow used to pay down debt and reduce leverage, obviously you've reduced some leverage even though you have some share repurchases. What's the target on leverage in the next year or two?",37,"Bob, on the free cash flow used to pay down debt and reduce leverage, obviously you've reduced some leverage even though you have some share repurchases. What's the target on leverage in the next year or two?"
258589,113695015,79609,"Constellation Brands Inc., Q2 2011 Earnings Call, Oct 06, 2010",2010-10-06,"Earnings Calls","Constellation Brands, Inc.","Executives","I'd say in the next year or two, if we had a wide range, we want the EBITDA leverage ratio to be between 3% to 4%. And I think we'd probably tend towards the middle of that range. So if we got around 3 1/2%, we would probably look to redeploy some of our",56,"I'd say in the next year or two, if we had a wide range, we want the EBITDA leverage ratio to be between 3% to 4%. And I think we'd probably tend towards the middle of that range. So if we got around 3 1/2%, we would probably look to redeploy some of our cash."
258589,113695015,79609,"Constellation Brands Inc., Q2 2011 Earnings Call, Oct 06, 2010",2010-10-06,"Earnings Calls","Constellation Brands, Inc.","Analysts","And then I don't know if you'd answered this question already or not, but have you seen any moderation in sort of the downtrade in the Wine category in the Off-premise channel by any chance?",36,"And then I don't know if you'd answered this question already or not, but have you seen any moderation in sort of the downtrade in the Wine category in the Off-premise channel by any chance?"
258589,113695015,79609,"Constellation Brands Inc., Q2 2011 Earnings Call, Oct 06, 2010",2010-10-06,"Earnings Calls","Constellation Brands, Inc.","Executives","There's that downtrade, there's uptrade.",6,"There's that downtrade, there's uptrade."
258589,113695015,79609,"Constellation Brands Inc., Q2 2011 Earnings Call, Oct 06, 2010",2010-10-06,"Earnings Calls","Constellation Brands, Inc.","Analysts","There's an uptrade. I mean, is that...",8,"There's an uptrade. I mean, is that..."
258589,113695015,79609,"Constellation Brands Inc., Q2 2011 Earnings Call, Oct 06, 2010",2010-10-06,"Earnings Calls","Constellation Brands, Inc.","Executives","There's big uptrade.",4,"There's big uptrade."
258589,113695015,79609,"Constellation Brands Inc., Q2 2011 Earnings Call, Oct 06, 2010",2010-10-06,"Earnings Calls","Constellation Brands, Inc.","Analysts","And is that strengthening, or is that stable?",8,"And is that strengthening, or is that stable?"
258589,113695015,79609,"Constellation Brands Inc., Q2 2011 Earnings Call, Oct 06, 2010",2010-10-06,"Earnings Calls","Constellation Brands, Inc.","Executives","No, it's accelerating.  The trading up in Wine on the Off-premise -- are you asking On-premise or Off-premise?",18,"No, it's accelerating.  The trading up in Wine on the Off-premise -- are you asking On-premise or Off-premise?"
258589,113695015,79609,"Constellation Brands Inc., Q2 2011 Earnings Call, Oct 06, 2010",2010-10-06,"Earnings Calls","Constellation Brands, Inc.","Analysts","Off-premise.",2,"Off-premise."
258589,113695015,79609,"Constellation Brands Inc., Q2 2011 Earnings Call, Oct 06, 2010",2010-10-06,"Earnings Calls","Constellation Brands, Inc.","Executives","Yes, Off-premise, the trading up is accelerating in Wine.",9,"Yes, Off-premise, the trading up is accelerating in Wine."
258589,113695015,79609,"Constellation Brands Inc., Q2 2011 Earnings Call, Oct 06, 2010",2010-10-06,"Earnings Calls","Constellation Brands, Inc.","Analysts","And do you anticipate the promotional spend that you've incurred so far in Beer to continue at this rate? Or is there any prospect of that moderating?",28,"And do you anticipate the promotional spend that you've incurred so far in Beer to continue at this rate? Or is there any prospect of that moderating?"
258589,113695015,79609,"Constellation Brands Inc., Q2 2011 Earnings Call, Oct 06, 2010",2010-10-06,"Earnings Calls","Constellation Brands, Inc.","Executives","In the balance of year, we're not expecting any changes in Beer promotional or pricing trends.",16,"In the balance of year, we're not expecting any changes in Beer promotional or pricing trends."
258589,113695015,79609,"Constellation Brands Inc., Q2 2011 Earnings Call, Oct 06, 2010",2010-10-06,"Earnings Calls","Constellation Brands, Inc.","Operator","Your final question comes from Carla Casella of JPMorgan.",9,"Your final question comes from Carla Casella of JPMorgan."
258589,113695015,79609,"Constellation Brands Inc., Q2 2011 Earnings Call, Oct 06, 2010",2010-10-06,"Earnings Calls","Constellation Brands, Inc.","Analysts","I had a couple of housekeeping. One was on, you're targeting CapEx $110 million to $130 million. Looks to be back half weighted. Can you just comment on any major projects going on in the back half, or could you come in light of your CapEx target?",47,"I had a couple of housekeeping. One was on, you're targeting CapEx $110 million to $130 million. Looks to be back half weighted. Can you just comment on any major projects going on in the back half, or could you come in light of your CapEx target?"
258589,113695015,79609,"Constellation Brands Inc., Q2 2011 Earnings Call, Oct 06, 2010",2010-10-06,"Earnings Calls","Constellation Brands, Inc.","Executives","The big major project we have going on is Project Fusion, which is our ERP system that we're putting in. So that's a pretty big use of our capital spending this year, and a decent amount of that happened in the back half.",43,"The big major project we have going on is Project Fusion, which is our ERP system that we're putting in. So that's a pretty big use of our capital spending this year, and a decent amount of that happened in the back half."
258589,113695015,79609,"Constellation Brands Inc., Q2 2011 Earnings Call, Oct 06, 2010",2010-10-06,"Earnings Calls","Constellation Brands, Inc.","Analysts","And then did you give your revolver availability, and whether you made any term loan payments above and beyond the scheduled amortization that was required?",25,"And then did you give your revolver availability, and whether you made any term loan payments above and beyond the scheduled amortization that was required?"
258589,113695015,79609,"Constellation Brands Inc., Q2 2011 Earnings Call, Oct 06, 2010",2010-10-06,"Earnings Calls","Constellation Brands, Inc.","Executives","We did not make any term loan payments above and beyond the amortization. I think we paid off about $50 million in the second quarter. And our revolver availability, I think we have about $300 million that we've utilized on the revolver.",42,"We did not make any term loan payments above and beyond the amortization. I think we paid off about $50 million in the second quarter. And our revolver availability, I think we have about $300 million that we've utilized on the revolver."
258589,113695015,79609,"Constellation Brands Inc., Q2 2011 Earnings Call, Oct 06, 2010",2010-10-06,"Earnings Calls","Constellation Brands, Inc.","Analysts","And what were the Widmer sales in the back half of last year? Did you give that number?",18,"And what were the Widmer sales in the back half of last year? Did you give that number?"
258589,113695015,79609,"Constellation Brands Inc., Q2 2011 Earnings Call, Oct 06, 2010",2010-10-06,"Earnings Calls","Constellation Brands, Inc.","Executives","The Widmer, it's a pretty small transaction.",7,"The Widmer, it's a pretty small transaction."
258589,113695015,79609,"Constellation Brands Inc., Q2 2011 Earnings Call, Oct 06, 2010",2010-10-06,"Earnings Calls","Constellation Brands, Inc.","Executives","The Widmer sale just occurred.",5,"The Widmer sale just occurred."
258589,113695015,79609,"Constellation Brands Inc., Q2 2011 Earnings Call, Oct 06, 2010",2010-10-06,"Earnings Calls","Constellation Brands, Inc.","Analysts","So I'm wondering what we'd pull out for the back half of this year that would have been in the back half of last year.",26,"So I'm wondering what we'd pull out for the back half of this year that would have been in the back half of last year."
258589,113695015,79609,"Constellation Brands Inc., Q2 2011 Earnings Call, Oct 06, 2010",2010-10-06,"Earnings Calls","Constellation Brands, Inc.","Executives","It was just a small winery. It has no impact. It's not a P&L item.",15,"It was just a small winery. It has no impact. It's not a P&L item."
258589,113695015,79609,"Constellation Brands Inc., Q2 2011 Earnings Call, Oct 06, 2010",2010-10-06,"Earnings Calls","Constellation Brands, Inc.","Executives","Closed the winery and moved production to a larger, lower-cost winery.",11,"Closed the winery and moved production to a larger, lower-cost winery."
258589,113695015,79609,"Constellation Brands Inc., Q2 2011 Earnings Call, Oct 06, 2010",2010-10-06,"Earnings Calls","Constellation Brands, Inc.","Operator","I will now turn the call back over to Rob Sands for closing remarks.",14,"I will now turn the call back over to Rob Sands for closing remarks."
258589,113695015,79609,"Constellation Brands Inc., Q2 2011 Earnings Call, Oct 06, 2010",2010-10-06,"Earnings Calls","Constellation Brands, Inc.","Executives","Well, thanks, everyone, for joining our call today. And as I've mentioned, I am very pleased with our second quarter results and our continued execution towards meeting our strategic imperative. To reiterate, during the quarter we generated strong free ca",151,"Well, thanks, everyone, for joining our call today. And as I've mentioned, I am very pleased with our second quarter results and our continued execution towards meeting our strategic imperative. To reiterate, during the quarter we generated strong free cash flow, which not only funded our share repurchase transaction, but enabled us to further reduce debt. We progressed with our efforts to drive profitable, organic growth, and we drove strong marketplace momentum for our portfolio of well-known brands. 
Our plan is to continue this strong execution throughout the remainder of the year. We will be participating in investor conferences through year end. So, of course, we look forward to seeing many of you while we're out on the road. Our next quarterly call is scheduled for after New Year, so please be sure to enjoy some of our excellent products during the upcoming holiday season, and thanks again for your participation."
258589,113695015,79609,"Constellation Brands Inc., Q2 2011 Earnings Call, Oct 06, 2010",2010-10-06,"Earnings Calls","Constellation Brands, Inc.","Operator","Thank you for participating in today's conference call. You may now disconnect.",13,"Thank you for participating in today's conference call. You may now disconnect."
