"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
9247431,100551164,60167,"Dr Pepper Snapple Group, Inc., Q1 2010 Earnings Call, May 06, 2010",2010-05-06,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Analysts","And are you not discounting your premium stuff at this point? Or are you still adjusting to the environment?",19,"And are you not discounting your premium stuff at this point? Or are you still adjusting to the environment?
"
9247431,100551164,60167,"Dr Pepper Snapple Group, Inc., Q1 2010 Earnings Call, May 06, 2010",2010-05-06,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Executives","No, we haven't. Actually, right now, our prices are 48% higher on our volume than the 12-packs a year ago.",20,"No, we haven't. Actually, right now, our prices are 48% higher on our volume than the 12-packs a year ago.
"
9247431,100551164,60167,"Dr Pepper Snapple Group, Inc., Q1 2010 Earnings Call, May 06, 2010",2010-05-06,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Analysts","The whole legal and tax situation, you highlighted it, I think, for the first time in your prepared remarks. We've had the federal last year that seem to be defeated. And now we have some bigger states like New York trying to implement an excise tax on su",76,"The whole legal and tax situation, you highlighted it, I think, for the first time in your prepared remarks. We've had the federal last year that seem to be defeated. And now we have some bigger states like New York trying to implement an excise tax on sugared beverages. And that seems to be dead as well. But is the environment now worse, about the same or better for an outlook for a new excise tax?
"
9247431,100551164,60167,"Dr Pepper Snapple Group, Inc., Q1 2010 Earnings Call, May 06, 2010",2010-05-06,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Executives","Well, Damian, I'd say it's about the same. I mean, we've got some questions in the last couple of calls, and so I thought I'd add that in there, that it's always something we stay on top of. Of course, the healthcare reform went through, and a lot of peop",107,"Well, Damian, I'd say it's about the same. I mean, we've got some questions in the last couple of calls, and so I thought I'd add that in there, that it's always something we stay on top of. Of course, the healthcare reform went through, and a lot of people have made statements and put releases out on that. And we're still looking at that. I mean, it's not much to us, but [indiscernible] of all the different states. I mean we won the federal piece of it. That pulled out. But we have to watch those states, and we have for years. It doesn't go away.
"
9247431,100551164,60167,"Dr Pepper Snapple Group, Inc., Q1 2010 Earnings Call, May 06, 2010",2010-05-06,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Analysts","It doesn't go away, it just sort of an overhang. But the federal one is unlikely to come back, I would imagine?",23,"It doesn't go away, it just sort of an overhang. But the federal one is unlikely to come back, I would imagine?
"
9247431,100551164,60167,"Dr Pepper Snapple Group, Inc., Q1 2010 Earnings Call, May 06, 2010",2010-05-06,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Executives","I hope not. I think people have -- the consumer spoke up, and I think people heard of.",18,"I hope not. I think people have -- the consumer spoke up, and I think people heard of.
"
9247431,100551164,60167,"Dr Pepper Snapple Group, Inc., Q1 2010 Earnings Call, May 06, 2010",2010-05-06,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Operator","Your final question this morning comes from Bill Leach with TIAA-CREF.",12,"Your final question this morning comes from Bill Leach with TIAA-CREF.
"
9247431,100551164,60167,"Dr Pepper Snapple Group, Inc., Q1 2010 Earnings Call, May 06, 2010",2010-05-06,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Analysts","I was just wondering where the share count stood at the end of the quarter? Your share authorization is roughly 12% of your market cap, so what are you assuming when you give EPS guidance for your share count for the year?",42,"I was just wondering where the share count stood at the end of the quarter? Your share authorization is roughly 12% of your market cap, so what are you assuming when you give EPS guidance for your share count for the year?
"
9247431,100551164,60167,"Dr Pepper Snapple Group, Inc., Q1 2010 Earnings Call, May 06, 2010",2010-05-06,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Executives","Actually, Bill, Marty on. I'll help you further along. As for share count probably as of yesterday or the day before, is about 245.7 million shares outstanding.",27,"Actually, Bill, Marty on. I'll help you further along. As for share count probably as of yesterday or the day before, is about 245.7 million shares outstanding.
"
9247431,100551164,60167,"Dr Pepper Snapple Group, Inc., Q1 2010 Earnings Call, May 06, 2010",2010-05-06,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Analysts","And what are you assuming for the full year guidance?",10,"And what are you assuming for the full year guidance?
"
9247431,100551164,60167,"Dr Pepper Snapple Group, Inc., Q1 2010 Earnings Call, May 06, 2010",2010-05-06,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Executives","We would assume we're going to do the full repurchase in the guidance.",14,"We would assume we're going to do the full repurchase in the guidance.
"
9247431,100551164,60167,"Dr Pepper Snapple Group, Inc., Q1 2010 Earnings Call, May 06, 2010",2010-05-06,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Analysts","Just evenly dispersed over the year?",6,"Just evenly dispersed over the year?
"
9247431,100551164,60167,"Dr Pepper Snapple Group, Inc., Q1 2010 Earnings Call, May 06, 2010",2010-05-06,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Executives","For the most part.",4,"For the most part.
"
9247431,100551164,60167,"Dr Pepper Snapple Group, Inc., Q1 2010 Earnings Call, May 06, 2010",2010-05-06,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Analysts","And do you have any guidance for interest expense? That was a big help in the first quarter.",18,"And do you have any guidance for interest expense? That was a big help in the first quarter.
"
9247431,100551164,60167,"Dr Pepper Snapple Group, Inc., Q1 2010 Earnings Call, May 06, 2010",2010-05-06,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Executives","About 5% in terms of the average outstanding debt.",9,"About 5% in terms of the average outstanding debt.
"
9247431,100551164,60167,"Dr Pepper Snapple Group, Inc., Q1 2010 Earnings Call, May 06, 2010",2010-05-06,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Analysts","And how much is the debt?",6,"And how much is the debt?
"
9247431,100551164,60167,"Dr Pepper Snapple Group, Inc., Q1 2010 Earnings Call, May 06, 2010",2010-05-06,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Executives","2.6 net, it could be about $130 million of interest expense for the year.",15,"2.6 net, it could be about $130 million of interest expense for the year.
"
9247431,100551164,60167,"Dr Pepper Snapple Group, Inc., Q1 2010 Earnings Call, May 06, 2010",2010-05-06,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Executives","All right. Well, thanks for joining the call today and for your continued interest in Dr Pepper Snapple Group. We're hosting our first ever Investor Day at our Plano office on June 8, and we look forward to seeing you here. Thank you.",43,"All right. Well, thanks for joining the call today and for your continued interest in Dr Pepper Snapple Group. We're hosting our first ever Investor Day at our Plano office on June 8, and we look forward to seeing you here. Thank you.
"
9247431,100551164,60167,"Dr Pepper Snapple Group, Inc., Q1 2010 Earnings Call, May 06, 2010",2010-05-06,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Operator","Thank you. This concludes today's conference call. You may now disconnect.",11,"Thank you. This concludes today's conference call. You may now disconnect.

"
9247431,114167054,82310,"Dr Pepper Snapple Group, Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Operator","Good morning and welcome to Dr Pepper Snapple Group’s third quarter 2010 earnings conference call. Your lines have been placed on listen-only until the question-and-answer session. Today’s call is being recorded, and includes a slide presentation, whi",80,"Good morning and welcome to Dr Pepper Snapple Group’s third quarter 2010 earnings conference call. Your lines have been placed on listen-only until the question-and-answer session. Today’s call is being recorded, and includes a slide presentation, which can be accessed at www.drpeppersnapple.com. The call and slides will also be available for replay and download after the call has ended. (Operator instructions)
It is now my pleasure to introduce Mr. Aly Noormohamed, Senior Vice President, Finance. Sir, you may begin.
"
9247431,114167054,82310,"Dr Pepper Snapple Group, Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Executives","Thank you, Jackie, and good morning, everyone. Before we begin, I would like to direct your attention to the Safe Harbor statements and remind you that this conference call contains forward-looking statements, including statements concerning our future fi",184,"Thank you, Jackie, and good morning, everyone. Before we begin, I would like to direct your attention to the Safe Harbor statements and remind you that this conference call contains forward-looking statements, including statements concerning our future financial and operational performance.
These forward-looking statements should also be considered in connection with cautionary statements and disclaimers contained in the Safe Harbor statements in this morning’s earnings press release and our SEC filings. Our actual performance could differ materially from these statements, and we undertake no duty to update these forward-looking statements.
During this call, we may reference certain non-GAAP financial measures that reflect the way we evaluate the business, and which we believe provide useful information for investors. Reconciliations of those non-GAAP measures to GAAP can be found in our earnings press release and on the Investor Relations page at www.drpeppersnapple.com.
This morning’s prepared remarks will be made by Larry Young, Dr Pepper Snapple Group’s President and CEO; and Marty Ellen, our CFO. Following our prepared remarks, we will open the call for your questions.
With that, let me turn the call over to Larry.
"
9247431,114167054,82310,"Dr Pepper Snapple Group, Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Executives","Thanks Aly, and good morning, everyone. Before Marty and I cover our third quarter results and full year guidance, I would like to take a moment to update you on our recently completed licensee agreements with The Coca-Cola Company.We are thrilled to ha",1272,"Thanks Aly, and good morning, everyone. Before Marty and I cover our third quarter results and full year guidance, I would like to take a moment to update you on our recently completed licensee agreements with The Coca-Cola Company.
We are thrilled to have the distribution of a portion of our Dr. Pepper business secured in the Coke system. We believe this further secures and strengthens a long-term growth through this trademark. As I think about the new agreements with Coke, I see several benefits.
First, with initial term of 20 years, with 20-year renewal periods and more robust performance conditions, both sides are committed to invest and grow the business.
Second, we benefit from Coke’s strengthened Fountain. To build awareness for Dr. Pepper, we’re all creating millions of sampling occasions to access to local fountain accounts previously serviced by CCE and on Coke’s revolutionary Freestyle machine.
Third, staring early January, brands such as Squirt, Canada Dry, Schweppes and Cactus Cooler will be sold through our company-owned DSD business.
Let’s face it. These brands were low priority in the former CCE system, but 15 million cases in our system gives us significant operating scale and we believe allows us to find another crush.
As you may have seen in earlier press release, we’ve received the one-time payment from Coke totaling $715 million. In fourth quarter 2010 and similar to the accounting from Pepsi payment, we’ll begin recognizing deferred revenue on this amount over 25 years. We’ll also record approximately $3 million in fees and expenses related to this transaction.
Now turning to our results. I am very pleased with how well our brands performed in the quarter. BCS volume was up 2% cycling at 4% growth last year. We once again posted industry-leading growth against the backdrop of weak macros of fragile consumer and of changing LRB landscape.
In the quarter, Dr. Pepper grew 2%. Our Core four brands plus Crush grew 3%, Hawaiian Punch was up 7%, Snapple was up 10% and Mott’s grew 3%. These brands drive 75% of our volume and with improving LRB trends I believe we still have plenty of room to grow.
Contract manufacturing declined over 30% in the quarter as we continue to rationalize this part of our business in pursuit of more profitable growth.
To put this into context, contract manufacturing declines reduced overall volumes by two percentage point, net sales by one percentage point, but had no impact to segment operating profit. As a reminder, we will begin to cycle contract manufacturing declines in December.
On a year-to-date basis, BCS volume and branded shipments are much more in line as you’d expect.
Moving onto net sales, in the quarter there were three items I believe impacted our comparison to last year. First, our continued de-emphasis of our contract manufacturing business reduced net sales growth by one percentage point.
Second, as consumers continue to seek value, we continue to see more sales of non-cola CSDs and value juices and this is driving negative revenue mix. What’s important to know here is the bias towards value is lasting much longer than I think any of us expected. It’s certainly not getting worse, in fact, in some market it appears to be getting better.
Third, we continue to invest in promotional activity both with our bottlers and our company-owned systems to help stimulate traffic for our retailers. Examples in the quarter include two-liter CSD events and grocery and mass merch, Hawaiian Punch, one-gallon programs in grocery and dollar, Snapple Premium six-pack sampling promotions, more try me coupons and increased retailer support behind new 7Up.
These three items combined reduce net sales growth by three percentage points and were partially offset by revenue recognized under the Pepsi license agreement, which added less than one point of growth.
It’s also important to highlight three factors that contributed to segment operating profit declines in the quarter. First, packaging, ingredient and transportation cost increased approximately $28 million, which we were trying to offset in part with incremental productivity. Second, we incurred strike-related cost of $15 million.
Let me pause for a moment and talk about this item. Our primary goal throughout the negotiations was to provide our customers and consumers with uninterrupted product supply.
At the same time, we sought an agreement that would support our long-term supply chain optimization strategy by bringing labor practices and costs at our Williamson plant in line with industry standards and to improve our overall competitive position. I am happy to say that we achieved both objectives and the facility is back up and running.
The third item impacting segment operating profit was increased marketplace investments in line with our previous comments. In the quarter, we made focused investments in network TV and local radio supporting Dr Pepper, Sunkist, Canada Dry and Mott’s driving GRPs up over 90% and with media spend up 30%. We also achieved a better return on our invested dollars, a practice we believe will allow us to drive even more effectiveness out of our marketing strength.
Despite negative mix, higher input and transportation cost and a strike, which alone reduced operating margins by 100 basis points in the quarter, we were still able to achieve operating margins of almost 18% compared to 19% last year and do so with continued increases in marketplace investment.
EPS for the quarter was $0.60, including $0.04 of strike-related costs. This was in line with our expectations and up 11% from the prior year period on a comparable basis.
Looking ahead, let me highlight some of our fourth quarter 2010 and trimester 1 2011 innovation and activation plans that will continue to increase awareness and relevance of our brands.
In the fourth quarter, we’ll keep strong bottler and retail momentum going behind the 7Up re-launch with holiday display contest, national TV and we’ll bring back 7Up Pomegranate with antioxidants again for a limited time. Early reads on the 7Up re-launch are very encouraging.
In the month of September, BCS volume was up 3% compared to a year-to-date trend of down 6%. It’s early days yet, but we believe we’re on the right track.
We will continue to win the West in Mott’s and Hawaiian Punch with strong fourth quarter retailer activity and accounts including Wal-Mart, Kroger, Target and Safeway. In the first trimester of 2011, we’ll expand this critical initiative by increasing regional media support and step-up investments aimed at increasing usage with our Hispanic consumer.
In January, Punchy will get a full makeover. This will be the first new graphics and merchandizing update for a Hawaiian Punch in 10 years and kids will get to enjoy their favorite treat on the go with the launch of a new multi-packed single serve 10-ounce PT offering available in four flavors.
We’ll keep the excitement going on Snapple with the national launch of a 64-ounce multi-serve offering. This package has performed extremely well in its test markets.
Finally, we believe 2011 will be a huge year for Mott’s as we support three key initiative innovation points with strong national TV advertising.
We are re-launching Mott’s for Tots with the introduction of four new SKUs with nutritional benefits and new single-serve packaging. We’ll continue to support Mott’s Medleys at national media coupons and sampling. Mott’s will enter the vegetable juice category in the U.S. with the introduction of Mott’s Garden brand made with the 100% vegetable juice. This product has been a huge hit in Canada driving strong growth there.
Now, let me turn the call over to Marty to walk you through some of our below the line items for the quarter and our guidance update.
"
9247431,114167054,82310,"Dr Pepper Snapple Group, Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Executives","Larry, and good morning, everyone. In the third quarter, we continued to make productivity office investments to streamline processes and drive efficiencies. In the quarter, we invested approximately $7 million, with $4 million recorded in corporate expen",659,"Larry, and good morning, everyone. In the third quarter, we continued to make productivity office investments to streamline processes and drive efficiencies. In the quarter, we invested approximately $7 million, with $4 million recorded in corporate expense and the balance in these segments.
Year-to-date, these investments stand at $23 million compared to $18 million in the prior year period. During the quarter, we also gained momentum behind our rapid continuous improvement initiative or RCI for short. A great example of this is the project we just completed at our St. Louis facility.
This is, in fact, a breakthrough for us. So, let me share some highlights. In an effort to reduce the need for our local warehouse in St. Louis, we embarked on our RCI initiative to reduce inventories and a certain product line by 70%. Well, after only a two-week effort, we achieved a 60% reduction, not bad in our view.
Line change overtime was reduced by 60%. Warehouse transfers were reduce by 40% as we now ship to a number of customers direct from the end of the production line and we reduce costs associated with this operation by 60%.
So it’s not to overstate the financial success of this achievement, the combined inventory reduction and annual cost savings is a little less than $1 million. Small by your measures, but this is an enormous breakthrough in thinking in the traditional business model and is creating enormous energy inside our organization to deploy these learnings across our entire system.
I have been asked by many of you to provide measurable financial targets for our improvement goals. Typically, these are seen as productivity improvements in working capital, capital spending and operating costs. It’s still early, but it’s not unreasonable for us to achieve productivity improvement of $150 million, maybe more, over the next few years.
Now, turning back to the slide. As you think about the corporate line for the quarter, let me remind you that this is where we record our unrealized mark-to-market gains or losses related to our commodity hedges. Year-to-date, we recorded $2 million in losses versus $11 million in gains last year, a swing of $13 million. By year end, we expect this swing to be about $23 million.
Our tax rate for the quarter was 37.7%, bringing our year-to-date rate to 38.2%, in line with our full year guidance.
Moving on to cash flow, we spent $154 million net on capital so far this year. This is tracking in line with our full year target of approximately 5% of net sales. We have returned over $1 billion to our shareholders in the form of dividends and share repurchases. With our original $1 billion program almost complete and with the receipt of the Coke licensing payment, we expect to repurchase additional shares in 2010 under our second $1 billion authorization.
Now, let me move on to guidance. As Larry mentioned, our quarter and year-to-date net sales are being negatively impacted by a couple of things, the de-emphasis of contract manufacturing and negative product mix. Partially offsetting these declines is revenue recognized under new licensing agreement.
With the completion of the Coke deal, we will record an additional $7 million of licensing revenue in the fourth quarter with $3 million of transaction expenses recorded in the corporate line. Given these factors, we now expect 2010 reported net sales to grow in the 1% to 2% range.
Moving on to EPS, we expect diluted earnings per share, excluding the first quarter tax item to be in the $2.35 to $2.43 range, consistent with our past guidance but up $0.01 for the Coke transaction.
Unchanged from our prior guidance, we continue to expect packaging and ingredient to increase cost of goods sold by less than 1% for the full year 2010 on a constant product mix basis and expect the effective tax rate to be approximately 38%.
With that let me turn the call back to Larry.
"
9247431,114167054,82310,"Dr Pepper Snapple Group, Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Executives","Thanks Marty. Before we open the lines for questions, let me leave you with a few thoughts. The macroeconomic environment remains challenging and its impact on consumer behavior continues to create a degree of uncertainty. Our portfolio of leading and pre",156,"Thanks Marty. Before we open the lines for questions, let me leave you with a few thoughts. The macroeconomic environment remains challenging and its impact on consumer behavior continues to create a degree of uncertainty. Our portfolio of leading and preferred non-cola CSDs, teas and juices are healthy, gaining share and growing brand equity.
We remained focused on executing the strategy we laid out at the time of our spin and we’ll continue to invest in the business and our brands for the long-term.
As Marty outlined, we’re seeing the early wins with RCI. By the end 2013, we believe RCI will deliver $150 million annually of incremental productivity, providing both incremental return to shareholders and further resources to invest in growth.
With our foundational investment almost complete, we can turn our full attention to expanding our distribution and availability opportunities and unlock the full potential of this business.
Operator, we’re ready for our first question.
"
9247431,114167054,82310,"Dr Pepper Snapple Group, Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Operator","(Operator instructions) Our first question is coming from Judy Hong of Goldman Sachs.",13,"(Operator instructions) Our first question is coming from Judy Hong of Goldman Sachs.
"
9247431,114167054,82310,"Dr Pepper Snapple Group, Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Analysts","Thanks, good morning.",3,"Thanks, good morning.
"
9247431,114167054,82310,"Dr Pepper Snapple Group, Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Executives","Good morning. Judy.",3,"Good morning. Judy.
"
9247431,114167054,82310,"Dr Pepper Snapple Group, Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Analysts","Larry, maybe you can just update us on your view of the consumer as you sit here today versus a few months ago. I know that you are a little bit more optimistic earlier in the year and then it sounded like you’re a little bit more cautious in the last c",83,"Larry, maybe you can just update us on your view of the consumer as you sit here today versus a few months ago. I know that you are a little bit more optimistic earlier in the year and then it sounded like you’re a little bit more cautious in the last conference call. I was wondering what changed over the last few months or so and the implication for the beverage category as a whole over the next six months or 12 months.
"
9247431,114167054,82310,"Dr Pepper Snapple Group, Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Executives","Judy, I remain cautiously optimist. We’re seeing an uptick. We’re seeing a little more traffic. We’re seeing some improvements in our 20-ounce, which is very encouraging. I think another one that I watch a lot is our Fountain Food Service. As we sta",103,"Judy, I remain cautiously optimist. We’re seeing an uptick. We’re seeing a little more traffic. We’re seeing some improvements in our 20-ounce, which is very encouraging. I think another one that I watch a lot is our Fountain Food Service. As we start to see that volume come up a little bit, a lot of times that’s a very good indicator that the consumer might be spending a little more in getting out. So with what we’re seeing right now, I’m feeling better about it, but it’s still tough out there, but I am feeling better than how it was few months ago.
"
9247431,114167054,82310,"Dr Pepper Snapple Group, Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Analysts","If we think about your sales growth, obviously some of the contract manufacturing product that you’re deemphasizing had a big impact on your sales growth. It seems like that will dissipate as you get into the end of the year, but the other portion has b",87,"If we think about your sales growth, obviously some of the contract manufacturing product that you’re deemphasizing had a big impact on your sales growth. It seems like that will dissipate as you get into the end of the year, but the other portion has been sort of the negative mix that you’ve experienced. So I’m wondering if you can talk about how you envision mix playing out over the next few quarters and when you would actually start to see mix turning positive for your portfolio?
"
9247431,114167054,82310,"Dr Pepper Snapple Group, Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Executives","One of the things we look at as we bring that contract pack down, I mean you kind of saw in my message there that it brought down a lot of the net sales and volume but had no impact on SOP. With the volumes we’re bringing back in house from Coke and Pep",162,"One of the things we look at as we bring that contract pack down, I mean you kind of saw in my message there that it brought down a lot of the net sales and volume but had no impact on SOP. With the volumes we’re bringing back in house from Coke and Pepsi, it just makes so much sense to have something that’s much more profitable running on our lines instead of making investments and running contract pack. We feel very good of that. We lap that in December, the comp has been a lot better in December.
And I think it’s still going to be a little tough, probably still kind of run along the same trends with some improvement for the first trimester. But the flavored CSD still growing are very, very encouraging to us. Our Snapple is still growing. So I think we’re going to see a lot better mix in 2011 with a slow start at beginning.
"
9247431,114167054,82310,"Dr Pepper Snapple Group, Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Analysts","And then Martin, thanks for giving us some quantification of the productivity savings here with $150 million. Can you just maybe give us a little bit more color in terms of sort of the phasing of the savings that you’d envision, is this more of a 2012 k",106,"And then Martin, thanks for giving us some quantification of the productivity savings here with $150 million. Can you just maybe give us a little bit more color in terms of sort of the phasing of the savings that you’d envision, is this more of a 2012 kind of event or beyond or you would start to see a bit more in 2011? And then as you think about these savings, do you think some of these will need to go back into the business for marketing or other types of investments? Or is this something that we should actually see drive margin improvement going forward?
"
9247431,114167054,82310,"Dr Pepper Snapple Group, Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Executives","I would say, Judy, your first question went to savings and I talked about the $150 million in the productivity. So it’s not simply our cost reduction. But we look at productivity everywhere. Clearly, the curve has to accelerate over time. This organizat",290,"I would say, Judy, your first question went to savings and I talked about the $150 million in the productivity. So it’s not simply our cost reduction. But we look at productivity everywhere. Clearly, the curve has to accelerate over time. This organization, as you could tell from my remarks, I am very encouraged. We’ve added a number of resources to drive this program through the organization and I can tell you that it’s clear, the organization is starting to pick up speed. It’s also a learning process here that comes with being good at lean.
So it would be reasonable to assume that the phasing sort of accelerates over time. I don’t want to put too many definitive timeframes on it, but I think in the next two years to three years we can get to that level of annual savings. That should not unreasonable based on sort of the early returns and opportunities we are starting to see there, that St. Louis improvement I referred to, small in dollar terms, but enormous in its change to the way the business has traditionally been operated in sort of that segment of the business and that learning is deployable elsewhere in the business.
One of the things we are really expecting out of the savings is, in fact, to allow us to create resource to invest in growth, not all of it, we shouldn’t need all of it. There is no reason to believe we need it all, so some should go to improve returns for shareholders. But it’s real clear, this is an opportune way for us to create resources, to beat that cost inflation in other areas of the company and provide resources to invest in growth clearly.
"
9247431,114167054,82310,"Dr Pepper Snapple Group, Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Analysts","Great, thank you.",3,"Great, thank you.
"
9247431,114167054,82310,"Dr Pepper Snapple Group, Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Operator","Our next question comes from the line of Christine Farkas of Bank of America-Merrill Lynch.",16,"Our next question comes from the line of Christine Farkas of Bank of America-Merrill Lynch.
"
9247431,114167054,82310,"Dr Pepper Snapple Group, Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Analysts","Thank you very much. Good morning, Larry.",7,"Thank you very much. Good morning, Larry.
"
9247431,114167054,82310,"Dr Pepper Snapple Group, Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Executives","Good morning.",2,"Good morning.
"
9247431,114167054,82310,"Dr Pepper Snapple Group, Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Analysts","I have a question for you. I am wondering if you can give us a little bit of color on Latin America. We saw some declines and profits and I am wondering how much of that is planned route investment or foreseeing something structural change in the business",48,"I have a question for you. I am wondering if you can give us a little bit of color on Latin America. We saw some declines and profits and I am wondering how much of that is planned route investment or foreseeing something structural change in the business?
"
9247431,114167054,82310,"Dr Pepper Snapple Group, Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Executives","You’re exactly right, but I think people have to understand that our Mexico base is small. We’ve made some big investments in Q3 in marketing, IT, DSP routes. Had about a $7 million impact to our SOP. And then whereby it looks at not just our business",180,"You’re exactly right, but I think people have to understand that our Mexico base is small. We’ve made some big investments in Q3 in marketing, IT, DSP routes. Had about a $7 million impact to our SOP. And then whereby it looks at not just our business but Mexico as a whole, there was quite an impact by the weather and then there have just been some fierce competition down there. Our sales volume was up 1% but our BCS down about in 3%. So we’ve got some priorities down there that we’re looking at constantly.
We want to optimize our routes that we installed in 2009 and 2010. We want to get our IT platform, but that’s a pretty complete and then we got some great innovation with Squirt, Crush, Peñafiel, some new packaging and of course always looking at things with our Clamato, which is so strong there. So it’s a little bit of a tough quarter, which easily explained, we knew some of it was there but we’re still very optimistic on our Latin America business.
"
9247431,114167054,82310,"Dr Pepper Snapple Group, Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Analysts","On the back of that, Larry or may be Marty, you didn’t change, well, your guidance went up because of the Coke payment, but I want to understand in light of the business in Latin America as well as the strike cost, was that $0.04 in your prior guidance",69,"On the back of that, Larry or may be Marty, you didn’t change, well, your guidance went up because of the Coke payment, but I want to understand in light of the business in Latin America as well as the strike cost, was that $0.04 in your prior guidance for full year earnings or is this something that you see being offset with underlying operations or lower corporate expenses?
"
9247431,114167054,82310,"Dr Pepper Snapple Group, Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Executives","For the most part it was included maybe obvious things we didn’t talk about specifically during the negotiation processes. I am sure you can appreciate it.",27,"For the most part it was included maybe obvious things we didn’t talk about specifically during the negotiation processes. I am sure you can appreciate it.
"
9247431,114167054,82310,"Dr Pepper Snapple Group, Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Analysts","And then last question on Snapple, if I could. There might have been some anecdotal evidence or concerns as the summer progressed at super premium Snapple, might have been having a tough time. We saw Snapple slow in the second quarter versus the first, bu",88,"And then last question on Snapple, if I could. There might have been some anecdotal evidence or concerns as the summer progressed at super premium Snapple, might have been having a tough time. We saw Snapple slow in the second quarter versus the first, but pick up a little bit in the third. I am just wondering if you can give us a little bit of color on the brand trends, what you might have tweaked in your programs or perhaps what you’re seeing in the consumer there.
"
