"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
36762,114495056,80596,"Xilinx Inc., Q2 2011 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","Xilinx, Inc.","Analysts","Okay. Thanks.",2,"Okay. Thanks.
"
36762,114495056,80596,"Xilinx Inc., Q2 2011 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","Xilinx, Inc.","Operator","Your next question comes from the line of Daniel Berenbaum with Auriga USA.",13,"Your next question comes from the line of Daniel Berenbaum with Auriga USA.
"
36762,114495056,80596,"Xilinx Inc., Q2 2011 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","Xilinx, Inc.","Analysts","Hi. Good afternoon. Thanks for taking the call. A question on the industrial segment, I’m just wondering how we should think about the growth there. It looks like you’re shipping now about, sort of, 20% above prior peak in industrial and just wonderin",72,"Hi. Good afternoon. Thanks for taking the call. A question on the industrial segment, I’m just wondering how we should think about the growth there. It looks like you’re shipping now about, sort of, 20% above prior peak in industrial and just wondering how we think about the long-term growth in terms of increased adoption of FPGA or would I expect that to kind of normalize or flatten out a little bit?
"
36762,114495056,80596,"Xilinx Inc., Q2 2011 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","Xilinx, Inc.","Executives","Well, when you look at industrial, it’s really an umbrella for a lot of small-fragmented markets. Those small-fragmented markets, you just can’t justify ASSPs and/or ASICs. So if anything the transition in industrial away from historic old ASICs and a",156,"Well, when you look at industrial, it’s really an umbrella for a lot of small-fragmented markets. Those small-fragmented markets, you just can’t justify ASSPs and/or ASICs. So if anything the transition in industrial away from historic old ASICs and away from standard products to FPGAs should continue to gather steam. It’s somewhat similar to the trend that happened in the middle aerospace a few years ago where the volumes there were low. They used to do ASICs, they stopped doing ASICs almost across the board at any level and they moved to FPGAs, that’s happening now in the industrial market and we expect that trend to continue.
Then, of course, the industrial market does depend on world economy and GDP and things of that sort because that’s the nature of that. It’s very broad and very diversified. So it will have fluctuations driven by that but I have no doubt about the secular trend in industrials.
"
36762,114495056,80596,"Xilinx Inc., Q2 2011 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","Xilinx, Inc.","Executives","And with the new product offering, with the ARM-based processor, I mean, that’s going also be I think a very popular alternative to those using ASSPs and industrial and scientific and medical areas, certainly a target market for that product family as i",60,"And with the new product offering, with the ARM-based processor, I mean, that’s going also be I think a very popular alternative to those using ASSPs and industrial and scientific and medical areas, certainly a target market for that product family as it rolls out. So our commitment is very strong and we think that’s a growth area for us.
"
36762,114495056,80596,"Xilinx Inc., Q2 2011 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","Xilinx, Inc.","Analysts","Okay. Thanks very much.",4,"Okay. Thanks very much.
"
36762,114495056,80596,"Xilinx Inc., Q2 2011 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","Xilinx, Inc.","Operator","Your next question comes from the line of Srini Pajurri of CLSA Securities.",13,"Your next question comes from the line of Srini Pajurri of CLSA Securities.
"
36762,114495056,80596,"Xilinx Inc., Q2 2011 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","Xilinx, Inc.","Analysts","Thank you, Jon. Clarification, I want to make sure I heard this right. Did you say the operating cash flow for the fiscal 2011 will be more than $600 million?",30,"Thank you, Jon. Clarification, I want to make sure I heard this right. Did you say the operating cash flow for the fiscal 2011 will be more than $600 million?
"
36762,114495056,80596,"Xilinx Inc., Q2 2011 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","Xilinx, Inc.","Executives","I did say that and if you look at our actual numbers through the second half, you’d say do I understand my arithmetic, right Srini? But yeah, what happens here is as the credit terms start to come back down towards normal and we kind of work through thi",79,"I did say that and if you look at our actual numbers through the second half, you’d say do I understand my arithmetic, right Srini? But yeah, what happens here is as the credit terms start to come back down towards normal and we kind of work through this model, our belief is our modeling shows a tremendous amount of cash generation next quarter and the quarter after in order to get to that greater than $600 million number.
"
36762,114495056,80596,"Xilinx Inc., Q2 2011 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","Xilinx, Inc.","Analysts","I guess you’d have to assume a certain amount of revenue growth in Q1 to get to that number or is it something that I’m missing here?",28,"I guess you’d have to assume a certain amount of revenue growth in Q1 to get to that number or is it something that I’m missing here?
"
36762,114495056,80596,"Xilinx Inc., Q2 2011 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","Xilinx, Inc.","Executives","Well, we’re not forecasting the March quarter.",7,"Well, we’re not forecasting the March quarter.
"
36762,114495056,80596,"Xilinx Inc., Q2 2011 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","Xilinx, Inc.","Analysts","Nice try.",2,"Nice try.
"
36762,114495056,80596,"Xilinx Inc., Q2 2011 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","Xilinx, Inc.","Executives","That was a really good way. I know that’s not what your intent was but I’m not going to go there yet - I wouldn’t -- I’m not counting on some sort of astronomical number to drive that. It really is the timing of our invoices with the distributor a",84,"That was a really good way. I know that’s not what your intent was but I’m not going to go there yet - I wouldn’t -- I’m not counting on some sort of astronomical number to drive that. It really is the timing of our invoices with the distributor and our credits and how they get applied that driving this unusual pattern for this quarter and those things work themselves out in a quarter. And then we start generating quite a bit of cash.
"
36762,114495056,80596,"Xilinx Inc., Q2 2011 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","Xilinx, Inc.","Analysts","Okay. Fair enough. And then on the OpEx number, Jon? Once you’re through the tax as well as the restructuring, is there a steady state number on a quarterly basis that we should think about?",35,"Okay. Fair enough. And then on the OpEx number, Jon? Once you’re through the tax as well as the restructuring, is there a steady state number on a quarterly basis that we should think about?
"
36762,114495056,80596,"Xilinx Inc., Q2 2011 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","Xilinx, Inc.","Executives","Well, I can’t really provide you a steady state number because there’s a cycle here. Every other year we have is a big increase and then it goes back down to a more normal rate. We aren’t counting the underlying R&D headcount and expense, we aren’",92,"Well, I can’t really provide you a steady state number because there’s a cycle here. Every other year we have is a big increase and then it goes back down to a more normal rate. We aren’t counting the underlying R&D headcount and expense, we aren’t counting on some large growth rate out in time in the next year or so and that’s not what we’re planning on doing. There won’t be some significant like a 20% headcount increase in R&D and those kinds of things. We’re not planning that right now.
"
36762,114495056,80596,"Xilinx Inc., Q2 2011 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","Xilinx, Inc.","Analysts","Okay. And maybe for Moshe, as you look out to 2011, where do you think you have an advantage versus your main competitor, whether it’s in a process node at a region or end market or should we expect to pretty much grow in line with the PLD industry in 2",53,"Okay. And maybe for Moshe, as you look out to 2011, where do you think you have an advantage versus your main competitor, whether it’s in a process node at a region or end market or should we expect to pretty much grow in line with the PLD industry in 2011? Thank you.
"
36762,114495056,80596,"Xilinx Inc., Q2 2011 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","Xilinx, Inc.","Executives","Well, 2011 will be the design win, massive design win year for 28-nanometer. And that’s a very big family and we’re introducing it as quickly as we can across the entire product offering. And then there’s a derivative product which Jon had mentioned",171,"Well, 2011 will be the design win, massive design win year for 28-nanometer. And that’s a very big family and we’re introducing it as quickly as we can across the entire product offering. And then there’s a derivative product which Jon had mentioned, which is the one we announced several months ago, which is the embedded ARM solution which will enable significant design wins in new markets that we have not had the same level of penetration and that’s the design win year. It translates into revenue in the following year and the year after that.
So that’s when the full impact of this great new product, which not only is it a market share changer but it actually is a market expander and enables us to win more business against ASICs and ASSPs, which we already have been winning. And that’s when that new generation has the impact. So it’s not 2011, it’s as a result of the 28-nanometer moving into revenue as opposed to the major design win phase.
"
36762,114495056,80596,"Xilinx Inc., Q2 2011 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","Xilinx, Inc.","Analysts","Thank you.",2,"Thank you.
"
36762,114495056,80596,"Xilinx Inc., Q2 2011 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","Xilinx, Inc.","Executives","Operator, we have time for one more question.",8,"Operator, we have time for one more question.
"
36762,114495056,80596,"Xilinx Inc., Q2 2011 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","Xilinx, Inc.","Operator","Your final question will come from the line of David Wong of Wells Fargo.",14,"Your final question will come from the line of David Wong of Wells Fargo.
"
36762,114495056,80596,"Xilinx Inc., Q2 2011 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","Xilinx, Inc.","Analysts","Thanks very much. You estimated that currently your 40-45 nanometer market share is about 40%. How rapidly are your 40-45 nanometer revenues ramping? And does that percentage go up going forward or does it settle out at the 40, 50% range even as the node",46,"Thanks very much. You estimated that currently your 40-45 nanometer market share is about 40%. How rapidly are your 40-45 nanometer revenues ramping? And does that percentage go up going forward or does it settle out at the 40, 50% range even as the node matures?
"
36762,114495056,80596,"Xilinx Inc., Q2 2011 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","Xilinx, Inc.","Executives","Well David, the growth rate has been very rapid. I think we said more than doubled from last quarter. And we really don’t forecast market share. I was just trying to give a data point from -- since our competitor announced their actuals and made some co",104,"Well David, the growth rate has been very rapid. I think we said more than doubled from last quarter. And we really don’t forecast market share. I was just trying to give a data point from -- since our competitor announced their actuals and made some comment about their number from a percentage perspective. We were just doing a Xilinx calculation on it and it came to that level.
And so that’s the best information we know. We certainly are planning on growth of revenues of that node over the next several quarters, but we aren’t going to forecast specific numbers at this time.
"
36762,114495056,80596,"Xilinx Inc., Q2 2011 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","Xilinx, Inc.","Analysts","Okay. Great. Then I could try a different one. As you transition to different fabs at 40-45 nanometers and another set at 28-nanometers, do you expect an impact either positive or negative on your gross margin from different cost or yield assumptions?",42,"Okay. Great. Then I could try a different one. As you transition to different fabs at 40-45 nanometers and another set at 28-nanometers, do you expect an impact either positive or negative on your gross margin from different cost or yield assumptions?
"
36762,114495056,80596,"Xilinx Inc., Q2 2011 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","Xilinx, Inc.","Executives","So certainly we go into any relationship with any foundry with a joint understanding of what the yield curve looks like and the rate with which our experience has typically demonstrated itself on previous generations. And we’ve done the same thing in 28",113,"So certainly we go into any relationship with any foundry with a joint understanding of what the yield curve looks like and the rate with which our experience has typically demonstrated itself on previous generations. And we’ve done the same thing in 28-nanometer. And it is true that this time working with TSMC, they have a tremendous scale. And I’m certainly counting on benefiting from lots of companies running things through the same tools and will it end up having a positive impact?
As Moshe said, it’s a while before the revenue becomes significant enough but downstream, I think it very well could have some positive impact, but way too early to tell.
"
36762,114495056,80596,"Xilinx Inc., Q2 2011 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","Xilinx, Inc.","Analysts","Great. Thanks very much.",4,"Great. Thanks very much.
"
36762,114495056,80596,"Xilinx Inc., Q2 2011 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","Xilinx, Inc.","Executives","Thanks for joining us today. We have a playback of this call beginning at 5 PM Pacific Time, 8 PM Eastern Time today. For a copy of our earnings release, please visit our IR website. Our next earnings release date for the third quarter FY ‘11 will be We",86,"Thanks for joining us today. We have a playback of this call beginning at 5 PM Pacific Time, 8 PM Eastern Time today. For a copy of our earnings release, please visit our IR website. Our next earnings release date for the third quarter FY ‘11 will be Wednesday January 19th, after the market close. This quarter, we will be presenting at the Barclays Capital 2010 Global Technology Conference in San Francisco on December 8. This completes our call. Thank you very much for your participation.
"
36762,114495056,80596,"Xilinx Inc., Q2 2011 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","Xilinx, Inc.","Operator","Once again, thank you for your participation. This concludes today’s conference. You may now disconnect.",15,"Once again, thank you for your participation. This concludes today’s conference. You may now disconnect.

"
36762,114495056,80624,"Xilinx Inc., Q2 2011 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","Xilinx, Inc.","Operator","Your next question comes from the line of Glen Yeung of Citi.",12,"Your next question comes from the line of Glen Yeung of Citi."
36762,114495056,80624,"Xilinx Inc., Q2 2011 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","Xilinx, Inc.","Analysts","You know we're in a trade now where, I should say, lead times are coming down, and just Mathematically, your terms requirements this quarter are a little less. And John, I think, when we talked in September, you'd mentioned cancellations sort of a little",119,"You know we're in a trade now where, I should say, lead times are coming down, and just Mathematically, your terms requirements this quarter are a little less. And John, I think, when we talked in September, you'd mentioned cancellations sort of a little higher than normal. These things cyclically point to risk, and yet the sense is that there's some degree of orderliness, if that's a word, in the demand environment or in your customer demand environment. I wonder if you could just look back in past cycles, either John or Moshe, and give us a sense, if that's an accurate statement, because it seems more orderly despite the fact that it ought to be more chaotic?"
36762,114495056,80624,"Xilinx Inc., Q2 2011 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","Xilinx, Inc.","Executives","Yes. My view, Glen, your statements are accurate, I believe, in terms of what you and I have talked about. And I do believe, at least at this point in time, things still feel very orderly and not frantic from our customers in either direction, meaning, pe",143,"Yes. My view, Glen, your statements are accurate, I believe, in terms of what you and I have talked about. And I do believe, at least at this point in time, things still feel very orderly and not frantic from our customers in either direction, meaning, people are so frantic to get more inventory. They'll do anything, and the other side of this is just so frantic that they're canceling everything across the board. Neither of those things are happening. It feels very, as you say, orderly, non-chaotic and who knows what the environment will be another quarter from now, but it doesn't feel like we're in some sort of the were just about to have some horrible cycle out of this. But again, it does feel slightly different than previous cycles, but it may be also could be early. You never know."
36762,114495056,80624,"Xilinx Inc., Q2 2011 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","Xilinx, Inc.","Analysts","And then, second question is really just a clarification. Did I hear you say that the level -- I know you said that level of cancellations and the rescheduling were a little higher than normal in the September quarter. Did I hear you characterize as sort",65,"And then, second question is really just a clarification. Did I hear you say that the level -- I know you said that level of cancellations and the rescheduling were a little higher than normal in the September quarter. Did I hear you characterize as sort of to stabilized that, that has to come back to normal or is it still relatively high this point?"
36762,114495056,80624,"Xilinx Inc., Q2 2011 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","Xilinx, Inc.","Executives","Well, I don't want to characterize it. In the beginning, it was high absolutely. I've said the level increased a little bit from normal, so it was a little above normal. I wouldn't call that high because I don't want to project that things are really fran",202,"Well, I don't want to characterize it. In the beginning, it was high absolutely. I've said the level increased a little bit from normal, so it was a little above normal. I wouldn't call that high because I don't want to project that things are really frantic because they really aren't. But the stabilization comment was more about our customers changing their orders, to swapping this part for that part, oversupply, undersupply, those things they're going on. When you start seeing those things happen, it changes some of the environment. I'll take whatever you can give me of all this parts because I'm going to need them to, now I'm rebalancing my supply, my supply chain. To be either consistent with what I need from an end-market perspective or be consistent with what I'm getting from other semiconductor companies because we're still hearing that some built-in communications, some builds are being held up because of other semiconductor companies not being able to provide parts. So there is still in the sense that there is some pent up demand out there from some of our customers but there've been not as frantic as they have been in the past and they're rebalancing supply."
36762,114495056,80624,"Xilinx Inc., Q2 2011 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","Xilinx, Inc.","Operator","Your next question comes from the line of Mahesh Sanganeria of RBC Capital Markets.",14,"Your next question comes from the line of Mahesh Sanganeria of RBC Capital Markets."
36762,114495056,80624,"Xilinx Inc., Q2 2011 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","Xilinx, Inc.","Analysts","John, quick question on the segment for the December quarter you gave. I just want to make sure that I got it right. You said  communication, flat; industrial, that one flat; and data processing, down; and consumer, up. And if that is correct, if I enter",76,"John, quick question on the segment for the December quarter you gave. I just want to make sure that I got it right. You said  communication, flat; industrial, that one flat; and data processing, down; and consumer, up. And if that is correct, if I enter that number, I guess data processing will be down something like 40%. Is that accurate and if that is, is that a program ending? What's going on in that segment?"
36762,114495056,80624,"Xilinx Inc., Q2 2011 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","Xilinx, Inc.","Executives","No, it's as we didn't give you the degree of up and down. I guess it's a little hard to extrapolate that number, but no, data processing is definitely not. We're not expecting that to go down 40%, because I'm not really sure how you got all that.",48,"No, it's as we didn't give you the degree of up and down. I guess it's a little hard to extrapolate that number, but no, data processing is definitely not. We're not expecting that to go down 40%, because I'm not really sure how you got all that."
36762,114495056,80624,"Xilinx Inc., Q2 2011 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","Xilinx, Inc.","Analysts","Well, you have two segments flat, one up, and there is only one small segment down. And to have the overall revenue down 2%, that segment has to be down a lot.",32,"Well, you have two segments flat, one up, and there is only one small segment down. And to have the overall revenue down 2%, that segment has to be down a lot."
36762,114495056,80624,"Xilinx Inc., Q2 2011 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","Xilinx, Inc.","Executives","I hear what you're saying. Yes, so the fact that the midpoint of our range is down 2%, that might indicate that maybe Communications is -- when we say, flat, I mean, flat could be plus or minus 1% or 2%. So I think I'm ascribing flat to be within, maybe,",93,"I hear what you're saying. Yes, so the fact that the midpoint of our range is down 2%, that might indicate that maybe Communications is -- when we say, flat, I mean, flat could be plus or minus 1% or 2%. So I think I'm ascribing flat to be within, maybe, a slightly broader range than absolutely zero is what you are. So I think there's a little bit, I would say, potential rounding kinds of things going on between the two of us in this dialogue. If I edit now, anyway..."
36762,114495056,80624,"Xilinx Inc., Q2 2011 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","Xilinx, Inc.","Analysts","And again if you look at your subsegments, where would you think that there is most risk often inventory correction, I assume that is because that's more broad-based, or can you point to a subsegment?",35,"And again if you look at your subsegments, where would you think that there is most risk often inventory correction, I assume that is because that's more broad-based, or can you point to a subsegment?"
36762,114495056,80624,"Xilinx Inc., Q2 2011 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","Xilinx, Inc.","Executives","Well, I would say -- history would say where there's a concentration of high-volume, before its customers there's more risk than if it's broadly distributed, because if it's broadly distributed, then some customer's designs could be more successful than o",79,"Well, I would say -- history would say where there's a concentration of high-volume, before its customers there's more risk than if it's broadly distributed, because if it's broadly distributed, then some customer's designs could be more successful than others. So I have to, normally, say, would be something in the communications line where the biggest risk could be. If there was a slowdown in telecom, capital spending or somehow wireless orders started getting canceled or something like that."
36762,114495056,80624,"Xilinx Inc., Q2 2011 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","Xilinx, Inc.","Operator","Your next question comes from the line of Shawn Webster of Macquarie.",12,"Your next question comes from the line of Shawn Webster of Macquarie."
36762,114495056,80624,"Xilinx Inc., Q2 2011 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","Xilinx, Inc.","Analysts","So on the days of sales, you said you expect it to normalize as we get in to the middle of 2011. Does that mean it goes back down to the 40 to 50 range, or is there a new range given the new programs you have in place?",49,"So on the days of sales, you said you expect it to normalize as we get in to the middle of 2011. Does that mean it goes back down to the 40 to 50 range, or is there a new range given the new programs you have in place?"
36762,114495056,80624,"Xilinx Inc., Q2 2011 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","Xilinx, Inc.","Executives","So the answer to your question is, yes, by the middle of the year, we'll get back to more of our historic range. And I think if you look back in history, we're always somewhere into the, I'd say, 45- to 55-day range, somewhere in that range. It can bounce",83,"So the answer to your question is, yes, by the middle of the year, we'll get back to more of our historic range. And I think if you look back in history, we're always somewhere into the, I'd say, 45- to 55-day range, somewhere in that range. It can bounce around depending on how back-end loaded the shipments are in any given quarter. But no, they were not setting a new model for DSO. We truly will get back to our historic range."
36762,114495056,80624,"Xilinx Inc., Q2 2011 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","Xilinx, Inc.","Analysts","And then on the operating expense as we get into the March quarter, maybe beyond, can you give us a sense of how you expect your operating expenses to evolve, recognizing you might have had some restructuring charges, I guess, in December?",42,"And then on the operating expense as we get into the March quarter, maybe beyond, can you give us a sense of how you expect your operating expenses to evolve, recognizing you might have had some restructuring charges, I guess, in December?"
36762,114495056,80624,"Xilinx Inc., Q2 2011 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","Xilinx, Inc.","Executives","The March quarter, we will start to have some tape-out activity relative to 28-nanometer, so mask cost could move up a little bit in R&D. And there'll be a little bit of additional restructuring, we believe, in the March quarter as well. So they'll be a l",130,"The March quarter, we will start to have some tape-out activity relative to 28-nanometer, so mask cost could move up a little bit in R&D. And there'll be a little bit of additional restructuring, we believe, in the March quarter as well. So they'll be a little bit of, again, the same kind of a little bit of upward bias, but not to a great deal. And at this point in time, we're really not talking about the next fiscal year. But I will make the statement that we do believe masks and wafer costs will go up just -- will cause Engineering to go up next year because we will be taping out a large number of 28-nanometer products and those masks cost significantly more than the last generation."
36762,114495056,80624,"Xilinx Inc., Q2 2011 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","Xilinx, Inc.","Analysts","And then, two more things if I may. On the 28-nanometer, do you expect they'll still be shipping to your customers in Q1? And then also can you give us -- on the programmable logic displacement team, you've been talking about unique design wins. Last quar",62,"And then, two more things if I may. On the 28-nanometer, do you expect they'll still be shipping to your customers in Q1? And then also can you give us -- on the programmable logic displacement team, you've been talking about unique design wins. Last quarter, they grew 50% sequentially. Can you give us an update on that for the September quarter?"
36762,114495056,80624,"Xilinx Inc., Q2 2011 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","Xilinx, Inc.","Executives","Okay, so we definitely expect to be sampling devices to our key customers in the first quarter of 2011. And that program is on schedule to deliver. And with regards to ASIC and ASSP displacement, I believe the growth was about 15% to 20%, something like t",110,"Okay, so we definitely expect to be sampling devices to our key customers in the first quarter of 2011. And that program is on schedule to deliver. And with regards to ASIC and ASSP displacement, I believe the growth was about 15% to 20%, something like that vis-a-vis the previous quarter. So it's in the hundred, and it didn't grow by 50%, but it continued to grow in absolute numbers significantly. This is something we're tracking, and this trend is just continuing to gather steam. And with 40, 45 and then 28, it becomes much more prevalent, whereas with 90 and 65, it was just the tip of the iceberg."
36762,114495056,80624,"Xilinx Inc., Q2 2011 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","Xilinx, Inc.","Operator","Your next question comes from the line of Tim Luke of Barclays Capital.",13,"Your next question comes from the line of Tim Luke of Barclays Capital."
36762,114495056,80624,"Xilinx Inc., Q2 2011 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","Xilinx, Inc.","Analysts","Jon, were you saying that your inventory was going to be higher as you exited the quarter? Could you just clarify what you were saying there? Could you also just clarify with this $200 million rise in accounts receivable, what is it that your distributors",58,"Jon, were you saying that your inventory was going to be higher as you exited the quarter? Could you just clarify what you were saying there? Could you also just clarify with this $200 million rise in accounts receivable, what is it that your distributors are doing for you to prompt that and what is going on there?"
36762,114495056,80624,"Xilinx Inc., Q2 2011 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","Xilinx, Inc.","Executives","So on inventory growth -- so inventory did grow a little bit. Net inventory was up like $18 million this quarter. We expected it will drop some next quarter, and its really a function that we do have this higher revenue level rate. So we do need inventory",555,"So on inventory growth -- so inventory did grow a little bit. Net inventory was up like $18 million this quarter. We expected it will drop some next quarter, and its really a function that we do have this higher revenue level rate. So we do need inventory to support it to get it back to, I'll say, full safety stock. But also in the beginning of a -- what happens in the beginning of a ramp for new product introductions, if the products always cost more in the beginning and, therefore, it becomes a -- for a few quarters it becomes a very significant part of the inventory balances because of the cost content. And that's causing inventory to rise. And I would expect then, the inventory to start declining after that towards the end of our fiscal year and into the next fiscal year. So I'm really not too concerned about inventory dollars going up right now. From that perspective, I think we have a pretty good handle on things right now, and we are getting caught up with all the wafers we need for foundries and we'll adjust our wafer request as appropriate in order to keep our inventory in balance. We think we have a pretty good shot at doing that, understanding how to do that on the increase in accounts receivable and therefore, the impact to our cash flow and the question, ""What's the distributor doing for us?"" That's so important. As I said in our remarks, they're putting on a significant number of technical resources. And I think we talked about in our analysts meetings and some other conversations around how much focus and important it is for us to get the growth from our largest customers, and so that doesn't mean we're forsaking all the other customers by any means, but there is some level of redistribution of where the focus is going to be from Xilinx sales initiatives and doing accretion and where the distributor is going to focus on it. And in order to do that, we have to stay very tightly coupled with our distribution partner, and we together have made the decision of where we want them and which customers and how will all that -- those technical resources are deployed. And it's a basic win-win for both of us along the way because we can focus in what we think are the right things for high growth from our sales force and making an opportunity to bring in a variety of new business for us in some areas and develop customers that we were beginning to develop on our own through our own sales force. As we talked about in previous calls, we have ended our relationship with another distributor and given all our business to Avnet as one of the worldwide distributor. There's always the lag in when the compensation flows of the old guy and when it comes to the new person. And in order for us to really get this moving faster, it needed some of our help, in anyway we can in order to do that. And it seemed like a reasonable way to do it was to help them through improving or offsetting their working capital penalty for investing earlier and faster like we asked them to do."
36762,114495056,80624,"Xilinx Inc., Q2 2011 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","Xilinx, Inc.","Analysts","But it normalizes by the middle of next year?",9,"But it normalizes by the middle of next year?"
36762,114495056,80624,"Xilinx Inc., Q2 2011 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","Xilinx, Inc.","Executives","Yes, totally normalizes by the middle of next year.",9,"Yes, totally normalizes by the middle of next year."
36762,114495056,80624,"Xilinx Inc., Q2 2011 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","Xilinx, Inc.","Analysts","On your interest expense it seems that jumped from negative $3.5 million to $9 million. What's the dynamic there? What should we think about going forward?",26,"On your interest expense it seems that jumped from negative $3.5 million to $9 million. What's the dynamic there? What should we think about going forward?"
36762,114495056,80624,"Xilinx Inc., Q2 2011 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","Xilinx, Inc.","Executives","So in the $3 million that we had, there was a $4 million gain. So if you normalize for that, the number would be like a $7 million number. And we always have some positives and negatives that drag in addition to just interest expense and interest income.",129,"So in the $3 million that we had, there was a $4 million gain. So if you normalize for that, the number would be like a $7 million number. And we always have some positives and negatives that drag in addition to just interest expense and interest income. In the forecast that we have is $9 million, is kind of vanilla, if you will. It ends up being about $13.5 million of quarterly interest expense offset by the interest income that we have, which by the way you know how low the interest rates are, so the offset is not as big as it was years ago. And so the negative $9 million is, for the most part, the pure interest expense offset by our income from our portfolio."
36762,114495056,80624,"Xilinx Inc., Q2 2011 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","Xilinx, Inc.","Analysts","Lastly, in March, having stabilized, as you would put it in terms of the lead times and the availability of products, the beginning of the year has historically been a firmer period for you. Given the rate of momentum in the market seems to be slowing, do",64,"Lastly, in March, having stabilized, as you would put it in terms of the lead times and the availability of products, the beginning of the year has historically been a firmer period for you. Given the rate of momentum in the market seems to be slowing, do you have any kind of broad color in terms of how you'd expect that to be now?"
36762,114495056,80624,"Xilinx Inc., Q2 2011 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","Xilinx, Inc.","Executives","So we're really not going to forecast that quarter today, Tim. Our visibility still integrates in the world on what's going on. And certainly, we feel like we can manage through any inventory adjustment, et cetera, appropriately. But I think it's prematur",60,"So we're really not going to forecast that quarter today, Tim. Our visibility still integrates in the world on what's going on. And certainly, we feel like we can manage through any inventory adjustment, et cetera, appropriately. But I think it's premature to kind of pin an estimate or too much color on March at this point in time."
36762,114495056,80624,"Xilinx Inc., Q2 2011 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","Xilinx, Inc.","Operator","Your next question comes from the line of Adam Benjamin of Jefferies & Company.",13,"Your next question comes from the line of Adam Benjamin of Jefferies & Company."
