"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
329141,111257222,82929,"Avalonbay Communities Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","AvalonBay Communities, Inc.","Analysts","So as we think about local budgets being cramped, it’s not like there is a whole new opportunity sets for your guys?",22,"So as we think about local budgets being cramped, it’s not like there is a whole new opportunity sets for your guys?
"
329141,111257222,82929,"Avalonbay Communities Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","AvalonBay Communities, Inc.","Executives","These are federal program. I don’t think you should assume it’s a new strategy or new program for us.",19,"These are federal program. I don’t think you should assume it’s a new strategy or new program for us.
"
329141,111257222,82929,"Avalonbay Communities Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","AvalonBay Communities, Inc.","Analysts","And then the final thing, just goes to the recent decision here in New York, looks like there were two rulings, one which was in your favor and then another one at developer, I know maybe they had a different judge, but when you are dealing with developme",74,"And then the final thing, just goes to the recent decision here in New York, looks like there were two rulings, one which was in your favor and then another one at developer, I know maybe they had a different judge, but when you are dealing with developments in cities, who has the final authorities? Is it the city or is that the federal government that has the say in these thoughts that matters?
"
329141,111257222,82929,"Avalonbay Communities Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","AvalonBay Communities, Inc.","Executives","When you say these thoughts that matters, you’re saying zoning issues or what you are trying to, Alex?",18,"When you say these thoughts that matters, you’re saying zoning issues or what you are trying to, Alex?
"
329141,111257222,82929,"Avalonbay Communities Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","AvalonBay Communities, Inc.","Analysts","As far as the layout of the units whether they comply with the compliance stuff with accessibility and all that stuff?",21,"As far as the layout of the units whether they comply with the compliance stuff with accessibility and all that stuff?
"
329141,111257222,82929,"Avalonbay Communities Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","AvalonBay Communities, Inc.","Executives","It’s a Federal Law, Federal Fair Housing and Handicap Accessibility Law. Just to clarify, you talked about judge, we did not lose the ruling. We did not go to court over it. What I was referring to just for background, we along with a number of other re",146,"It’s a Federal Law, Federal Fair Housing and Handicap Accessibility Law. Just to clarify, you talked about judge, we did not lose the ruling. We did not go to court over it. What I was referring to just for background, we along with a number of other real estate companies in New York were sued by the Department of Justice. We felt that some of the buildings in New York did not fully comply with federal accessibility requirements, and rather than litigating it we reached an agreement regarding our differences with the DoJ and we’re making certain modification to several of our properties. So, we did not go to court and lose, often times you have disputes with people and you seek to resolve them in the most prudent manner and that’s what happened in our case, but others I can’t speak to their strategy.
"
329141,111257222,82929,"Avalonbay Communities Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","AvalonBay Communities, Inc.","Analysts","I guess now what, do you have to go back and make sure that the architects complied with the federal or as long as you got the local approvals should be fine?",32,"I guess now what, do you have to go back and make sure that the architects complied with the federal or as long as you got the local approvals should be fine?
"
329141,111257222,82929,"Avalonbay Communities Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","AvalonBay Communities, Inc.","Executives","No, you must comply with the federal. It is a confusing area, but there are our states accessibility requirements and there is federal accessibility requirements, meeting the state does not absolve you of the responsibility to meet the federal, that’s w",78,"No, you must comply with the federal. It is a confusing area, but there are our states accessibility requirements and there is federal accessibility requirements, meeting the state does not absolve you of the responsibility to meet the federal, that’s where some of the confusion happened in and around New York City. The issue of just what is compliance with Handicap Accessibility Requirements is also not a black and white issue, there is a lot of judgment involved.
"
329141,111257222,82929,"Avalonbay Communities Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","AvalonBay Communities, Inc.","Analysts","Okay. That’s helpful. Thank you.",5,"Okay. That’s helpful. Thank you.
"
329141,111257222,82929,"Avalonbay Communities Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","AvalonBay Communities, Inc.","Operator","Your next question comes from the line of Rob Stevenson from Macquarie. Your line is open.",16,"Your next question comes from the line of Rob Stevenson from Macquarie. Your line is open.
"
329141,111257222,82929,"Avalonbay Communities Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","AvalonBay Communities, Inc.","Analysts","Thanks, guys. Bryce or Tim, can you talk about what you feel comfortable with over the next few quarters in taking the size of the development pipeline up to, because if I take a look at the development schedule, you have almost $500 million of developmen",105,"Thanks, guys. Bryce or Tim, can you talk about what you feel comfortable with over the next few quarters in taking the size of the development pipeline up to, because if I take a look at the development schedule, you have almost $500 million of developments that will completed here in the fourth quarter. So if you only start 300 in the fourth quarter, your net-net is going to be down a little bit. Do you feel comfortable ramping that up to 1.05 billion, 1.75 billion, where is the sort of comfort level for you guys at this point given the sort of macro outlook?
"
329141,111257222,82929,"Avalonbay Communities Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","AvalonBay Communities, Inc.","Executives","Yes, you’re right. Obviously, with the five starts to mention in our scheduling, our development is underway now, it’s about a 1.1 billion which is just about 9% or 10% of our total market cap, if you want to think of if it that way. We spoken in the",197,"Yes, you’re right. Obviously, with the five starts to mention in our scheduling, our development is underway now, it’s about a 1.1 billion which is just about 9% or 10% of our total market cap, if you want to think of if it that way. We spoken in the past that in that ‘07 time period, where we had over couple of $1 billion underway, we were running close to 20%, which we felt was too much in hindsight.
So there is no set number but the range that we have given and discussed before is we’re comfortable with it being around 15%, which into today’s market cap would put you whatever, 1.5 billion, 1.8 billion, depending on how you want to calculate it. So we’re running about a 1.1 billion.
You’re right, there is some large communities we’ll be completing in the first half of the year, but we certainly will be starting additional developments in 2011. You’d have to stay tuned in terms of how much we’ll start in ‘11. We have not decided that at this point. We’ll surely be providing that as we normally do in our outlook in the beginning of 2011.
"
329141,111257222,82929,"Avalonbay Communities Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","AvalonBay Communities, Inc.","Analysts","And then Tim, what is for units, it’s started new redevelopment today, what type of yield does it have to be to be attractive to you?",26,"And then Tim, what is for units, it’s started new redevelopment today, what type of yield does it have to be to be attractive to you?
"
329141,111257222,82929,"Avalonbay Communities Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","AvalonBay Communities, Inc.","Executives","Rob, a couple of things, sometimes good portions of redevelopment programs which is generally been driven last year or two and tougher economic climate has been more defensive in nature, where you had maybe some communities that had excessive numbers, it",203,"Rob, a couple of things, sometimes good portions of redevelopment programs which is generally been driven last year or two and tougher economic climate has been more defensive in nature, where you had maybe some communities that had excessive numbers, it’s components kind of coming to the end of its useful life. I’d say so those are just more out of necessity in terms of just being good spirits for the assets
In terms of more offensive opportunities where you’re actually enhancing and you’re probably really changing the competitive positioning of an asset in the market. Yes, typically we’re going to look for north of 10% return on enhancements in order for it to be compelling. I guess the other thing I’d say about it is, you think about in terms of total valuation, the fact that we’re repositioning asset, we’d say that we’d expect the underlying cash flows to grow faster just meeting maybe a deeper niche in the market and therefore might affect the excess cap rate, if you will. So we think there is both an initial return component as well as maybe a longer return in the form of higher cash flows and perhaps a lower residual cap rates.
"
329141,111257222,82929,"Avalonbay Communities Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","AvalonBay Communities, Inc.","Analysts","And then one last question, there will be parcels in Brooklyn, are you guys still planning on at this point get on almost 60 storey building on that?",28,"And then one last question, there will be parcels in Brooklyn, are you guys still planning on at this point get on almost 60 storey building on that?
"
329141,111257222,82929,"Avalonbay Communities Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","AvalonBay Communities, Inc.","Executives","It is still an active development right the timing of it has not been determined.",15,"It is still an active development right the timing of it has not been determined.
"
329141,111257222,82929,"Avalonbay Communities Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","AvalonBay Communities, Inc.","Analysts","Okay, thanks.",2,"Okay, thanks.
"
329141,111257222,82929,"Avalonbay Communities Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","AvalonBay Communities, Inc.","Operator","Your next question comes from the line of Jay Habermann from Goldman Sachs. Your line is open.",17,"Your next question comes from the line of Jay Habermann from Goldman Sachs. Your line is open.
"
329141,111257222,82929,"Avalonbay Communities Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","AvalonBay Communities, Inc.","Analysts","Hi, good afternoon. Bryce, you mentioned sort of referencing 2005, 2006, I guess based on supply-demand trends you’re seeing today, can you just help us frame the rent growth or perhaps NOI trends that you anticipate over this next couple of years just",49,"Hi, good afternoon. Bryce, you mentioned sort of referencing 2005, 2006, I guess based on supply-demand trends you’re seeing today, can you just help us frame the rent growth or perhaps NOI trends that you anticipate over this next couple of years just making that comparison to that timeframe?
"
329141,111257222,82929,"Avalonbay Communities Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","AvalonBay Communities, Inc.","Executives","Well, Jay, unfortunately I am not going to be able to give you any guidance on rent growth for next year or two and that we’ll be providing that in early part of ‘11. What I was attempting to do by using that reference is just, obviously, appropriatel",153,"Well, Jay, unfortunately I am not going to be able to give you any guidance on rent growth for next year or two and that we’ll be providing that in early part of ‘11. What I was attempting to do by using that reference is just, obviously, appropriately so on the demand drivers, particularly concern about our rent sustainable in the phase of anemic job growth.
What I was really trying to call attention to is it, while that’s important, it is obviously as we all know it’s about demand and supply, and to be looking into 2011 is the time where we will receive the lowest deliveries in over 50 years, I just think it’s being missed by some, it’s just being underestimated. So if you look at those ratios, we get back to those ‘05 and ‘06 ratios not because of stronger demand but because of real anemic level of supply.
"
329141,111257222,82929,"Avalonbay Communities Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","AvalonBay Communities, Inc.","Analysts","And then ‘05 and ‘06?",5,"And then ‘05 and ‘06?
"
329141,111257222,82929,"Avalonbay Communities Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","AvalonBay Communities, Inc.","Executives","Time period they were quite strong periods for rental housing. So, that’s really the analogy I am trying to make. We’re not trying to give guidance for 2011. We’ll do that later, but I think there are some parallels that one can draw. Certainly, we",116,"Time period they were quite strong periods for rental housing. So, that’s really the analogy I am trying to make. We’re not trying to give guidance for 2011. We’ll do that later, but I think there are some parallels that one can draw. Certainly, we try to also give insights by reflecting on what we’re seeing in terms of new move-in rent, new lease rents in that approximately 5% range, and in fact, we will be seeing year-over-year growth in the fourth quarter of 3%. So I think, by trying anything between those, hopefully give you some thoughts in terms of what 2011 will be, but we’ll provide more formal guidance in a couple of months.
"
329141,111257222,82929,"Avalonbay Communities Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","AvalonBay Communities, Inc.","Analysts","I guess just getting a little bit more market specific. I am just hoping to get some comments on San Jose, it seems like you’re trading a little bit of rate for occupancy there, but you mentioned Northern California being one of the markets where you ar",61,"I guess just getting a little bit more market specific. I am just hoping to get some comments on San Jose, it seems like you’re trading a little bit of rate for occupancy there, but you mentioned Northern California being one of the markets where you are more positive now but I guess could you expand a bit on San Jose?
"
329141,111257222,82929,"Avalonbay Communities Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","AvalonBay Communities, Inc.","Executives","We do feel very good about San Jose, and we are pushing rents. I’ll tell you, I guess one of the best indicators that I can give you is that with a revenue management software based on our most recent results, what we’re doing is we’re actually goin",81,"We do feel very good about San Jose, and we are pushing rents. I’ll tell you, I guess one of the best indicators that I can give you is that with a revenue management software based on our most recent results, what we’re doing is we’re actually going through a stronger bias where we expect rents to be pushed more aggressively and San Jose is one of those markets that we have moved up reasonably, we feel that is pretty stable.
"
329141,111257222,82929,"Avalonbay Communities Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","AvalonBay Communities, Inc.","Analysts","For Tom, any thoughts on the Continuous Equity Program? Are you guys done here? Or is that something you look to re-opt as you look into next year?",28,"For Tom, any thoughts on the Continuous Equity Program? Are you guys done here? Or is that something you look to re-opt as you look into next year?
"
329141,111257222,82929,"Avalonbay Communities Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","AvalonBay Communities, Inc.","Executives","We’ve got the first CEP program, our initial CEP program completed. We can’t really speak to capital market’s activity in the future, but we’re pleased with the outcome of that program that we finished up in July.",38,"We’ve got the first CEP program, our initial CEP program completed. We can’t really speak to capital market’s activity in the future, but we’re pleased with the outcome of that program that we finished up in July.
"
329141,111257222,82929,"Avalonbay Communities Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","AvalonBay Communities, Inc.","Analysts","Okay. And Bryce, any thoughts on the Filene’s site in Boston, is that something you’re still considering and looking at?",20,"Okay. And Bryce, any thoughts on the Filene’s site in Boston, is that something you’re still considering and looking at?
"
329141,111257222,82929,"Avalonbay Communities Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","AvalonBay Communities, Inc.","Executives","It’s something we have been and continue to look at. It’s a complicated deal. It’s a nice piece of real estate, but it’s just one of many things we’re looking at in the Boston area.",36,"It’s something we have been and continue to look at. It’s a complicated deal. It’s a nice piece of real estate, but it’s just one of many things we’re looking at in the Boston area.
"
329141,111257222,82929,"Avalonbay Communities Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","AvalonBay Communities, Inc.","Analysts","Okay, thank you.",3,"Okay, thank you.
"
329141,111257222,82929,"Avalonbay Communities Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","AvalonBay Communities, Inc.","Operator","Your next question comes from the line of Michelle Ko from Bank of America-Merrill Lynch. Your line is open.",20,"Your next question comes from the line of Michelle Ko from Bank of America-Merrill Lynch. Your line is open.
"
329141,111257222,82929,"Avalonbay Communities Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","AvalonBay Communities, Inc.","Analysts","Hi, I was just wondering if you could tell me how far off your peak went off with the total portfolio and by some of your major markets?",28,"Hi, I was just wondering if you could tell me how far off your peak went off with the total portfolio and by some of your major markets?
"
329141,111257222,82929,"Avalonbay Communities Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","AvalonBay Communities, Inc.","Executives","We are 2% to 5% in general, I would say the markets that were furthest off, places like Seattle and where we’re at or potentially slightly above would be the markets that have been more stable and performed the best like the Mid-Atlantic or Boston area.",46,"We are 2% to 5% in general, I would say the markets that were furthest off, places like Seattle and where we’re at or potentially slightly above would be the markets that have been more stable and performed the best like the Mid-Atlantic or Boston area.
"
329141,111257222,82929,"Avalonbay Communities Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","AvalonBay Communities, Inc.","Analysts","I was just wondering, what gave you the confidence that you could push beyond these peak rents. Is it just from the low supply or are you also anticipating some job growth?",32,"I was just wondering, what gave you the confidence that you could push beyond these peak rents. Is it just from the low supply or are you also anticipating some job growth?
"
329141,111257222,82929,"Avalonbay Communities Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","AvalonBay Communities, Inc.","Executives","One thing I mentioned in my earlier comments that, I think, has been quite interesting and may not get as much as coverage, but it’s not just the level of jobs, but is who is getting the job. The fact that job growth has been really tremendously skewed",148,"One thing I mentioned in my earlier comments that, I think, has been quite interesting and may not get as much as coverage, but it’s not just the level of jobs, but is who is getting the job. The fact that job growth has been really tremendously skewed towards the younger age cohort, it has been very important to support rental housing.
So if you are getting a lot of job, but they are in the age cohort that are primarily homeowners, it doesn’t help us that much. But whatever jobs they are getting, if they are largely in that younger age cohort, that’s quite significant. I think that’s part of what we have been seeing in terms of this unbundling. People don’t generally unbundle unless they get a job. That’s what moves them off mom and dad’s couch if they got a job. I wouldn’t underestimate that.
"
329141,111257222,82929,"Avalonbay Communities Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","AvalonBay Communities, Inc.","Executives","Generally, it’s the way our portfolio has been performing. I mean Tim talked a little bit about what happened with occupancy, when you look at the third quarter, occupancy was lower than in the previous quarter, but by the end of the quarter we were ove",162,"Generally, it’s the way our portfolio has been performing. I mean Tim talked a little bit about what happened with occupancy, when you look at the third quarter, occupancy was lower than in the previous quarter, but by the end of the quarter we were over 96%, our early indications for October are we will be over 96%. Our conversion ratios remain solid. It’s in the low 30s and then if you flip to the other side, which is the existing resonates and renewal, that’s when the attachments shows, our turnover was down 7% year-over-year.
And that’s the only indication that might give you a pause was, reasons for move out related financial is on a year-over-year basis and its above our historical averages. But in general, all of the critical metrics that we monitor for the portfolio are pretty positive and it causes me to actually push harder and change revenue management parameters to be more aggressive rather than less aggressive.
"
329141,111257222,82929,"Avalonbay Communities Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","AvalonBay Communities, Inc.","Analysts","Do you happen to have those percentages on the move outs because of financial reason?",15,"Do you happen to have those percentages on the move outs because of financial reason?
"
329141,111257222,82929,"Avalonbay Communities Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","AvalonBay Communities, Inc.","Executives","For the quarter it ran around 14%, I think historically we’ve told you it runs between 8% and 10%. So, it is higher than our historical experience. But frankly, the reason for home purchase which would typically give me a number of 20% to 25%, and I bel",76,"For the quarter it ran around 14%, I think historically we’ve told you it runs between 8% and 10%. So, it is higher than our historical experience. But frankly, the reason for home purchase which would typically give me a number of 20% to 25%, and I believe the last quarter was around 17%, has dropped to just below 14%. So, people are staying put and that’s giving us the confidence to be more aggressive.
"
329141,111257222,82929,"Avalonbay Communities Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","AvalonBay Communities, Inc.","Analysts","Also I was just wondering, are you seeing a narrower spread in cap rates between A, B and C assets?",20,"Also I was just wondering, are you seeing a narrower spread in cap rates between A, B and C assets?
"
329141,111257222,82929,"Avalonbay Communities Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","AvalonBay Communities, Inc.","Executives","I can’t really comment on C per se, I cannot think of if anything we really pursue as part of our portfolios of assets we would have sold. But in terms of A versus B, I am not sure it got that wide, there just wasn’t that many B assets being sold a ye",155,"I can’t really comment on C per se, I cannot think of if anything we really pursue as part of our portfolios of assets we would have sold. But in terms of A versus B, I am not sure it got that wide, there just wasn’t that many B assets being sold a year ago. Most of the assets that came to market initially were more trophy like A asset for people who are going to trade, for the most part they didn’t want to selling, they were selling because they had to. If they were going to sell, they were trying minimize the risk of the transaction. So, typically that pointed them towards a high-quality asset. So, at least in our market, we just saw more trading of the A asset. I’d say right now the spreads aren’t particularly wide between A’s and B’s, at least in the transactions we are looking at.
"
329141,111257222,82929,"Avalonbay Communities Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","AvalonBay Communities, Inc.","Analysts","You mentioned on the call after that, you thought some of the larger assets that were repositioning type of assets, were more attractive, I was just wondering I guess what do you consider larger, like what’s kind of that breaking point?",41,"You mentioned on the call after that, you thought some of the larger assets that were repositioning type of assets, were more attractive, I was just wondering I guess what do you consider larger, like what’s kind of that breaking point?
"
329141,111257222,82929,"Avalonbay Communities Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","AvalonBay Communities, Inc.","Executives","I’d probably would say something over $60 million to $75 million in that range, the two assets I was referring to were both around $100 million and to be clear those assets had already been renovated and what you see out there in the market right now ar",104,"I’d probably would say something over $60 million to $75 million in that range, the two assets I was referring to were both around $100 million and to be clear those assets had already been renovated and what you see out there in the market right now are either, seems like lot of co-buyer are looking are looking for really clean newer deals or people looking for, increasingly some folks looking for value-add opportunities because they have a value-add fund and these deals are, a little between and as we think as a result provide a little bit more of a compelling value.
"
329141,111257222,82929,"Avalonbay Communities Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","AvalonBay Communities, Inc.","Analysts","Okay, great, thanks so much.",5,"Okay, great, thanks so much.
"
329141,111257222,82929,"Avalonbay Communities Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","AvalonBay Communities, Inc.","Operator","Your next question comes from the line of Eric Wolfe from Citigroup. Your line is open.",16,"Your next question comes from the line of Eric Wolfe from Citigroup. Your line is open.
"
329141,111257222,82929,"Avalonbay Communities Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","AvalonBay Communities, Inc.","Analysts","Thanks. Just a follow-up on Rob’s question on the development pipeline; you’ve talked in the past about getting the appropriate risk-adjusted spread to where you can acquire assets. Is it now the cap rates have declined as low as 4% in some of your co",84,"Thanks. Just a follow-up on Rob’s question on the development pipeline; you’ve talked in the past about getting the appropriate risk-adjusted spread to where you can acquire assets. Is it now the cap rates have declined as low as 4% in some of your core markets, does that make you more inclined to start developments with a five or low six yield or need you need to see cap rates kind of stay around these low levels for a while before that make sense?
"
329141,111257222,82929,"Avalonbay Communities Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","AvalonBay Communities, Inc.","Executives","I think it depends on which markets you are talking about. Some of the deals that are going off in the four zone in California, typically where I think the expectation as the growth is going to be a lot stronger and so that would factor into the kind of y",167,"I think it depends on which markets you are talking about. Some of the deals that are going off in the four zone in California, typically where I think the expectation as the growth is going to be a lot stronger and so that would factor into the kind of yield that we would expect to get or target to get on a new development, just as it would on an acquisition.
Generally we’re going to be targeting unlevered IRRs, at least right now in the market on a core acquisition in the low 8% range and for new developments it’s going to be in the north of 10. That’s generally going to translate into a target yield, call it around 7% for new development and maybe as low as the low fixes, it’s been a market where we think, the growth rate is likely to be strong and ex-cap rate likely be lower and it may be in the mid 7s if the reverse is true.
"
329141,111257222,82929,"Avalonbay Communities Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","AvalonBay Communities, Inc.","Analysts","I guess your underwriting standards haven’t changed all that much over the last call, it’s six month even though cap rates have continued to decline and you are still targeting the same unlevered IRRs in double digits?",38,"I guess your underwriting standards haven’t changed all that much over the last call, it’s six month even though cap rates have continued to decline and you are still targeting the same unlevered IRRs in double digits?
"
329141,111257222,82929,"Avalonbay Communities Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","AvalonBay Communities, Inc.","Executives","That’s right, again it’s based on where you are in the cycle, the initial yield may a look a little different but we think our long-term cost to capital hasn’t changed that dramatically. It’s down probably a little bit but as a result the total un",59,"That’s right, again it’s based on where you are in the cycle, the initial yield may a look a little different but we think our long-term cost to capital hasn’t changed that dramatically. It’s down probably a little bit but as a result the total unlevered IRRs you would be seeking to get should not change much either.
"
329141,111257222,82929,"Avalonbay Communities Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","AvalonBay Communities, Inc.","Analysts","Just on the $2 billion redevelopment pipeline you have today, I mean what sort of yield would you get on current rents if you started all of that today. I’m just trying to get a sense for if you built everything today, what should you think it would cos",57,"Just on the $2 billion redevelopment pipeline you have today, I mean what sort of yield would you get on current rents if you started all of that today. I’m just trying to get a sense for if you built everything today, what should you think it would cost? Where would be the yield beyond that cost?
"
329141,111257222,82929,"Avalonbay Communities Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","AvalonBay Communities, Inc.","Executives","For the weighted average I don’t have a number in front of me, but I reported earlier it’s probably a range of low mid-5s to as high as mid-8, but the bulk of the deals are going to be in the 6.5% to 7% range.",46,"For the weighted average I don’t have a number in front of me, but I reported earlier it’s probably a range of low mid-5s to as high as mid-8, but the bulk of the deals are going to be in the 6.5% to 7% range.
"
329141,111257222,82929,"Avalonbay Communities Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","AvalonBay Communities, Inc.","Analysts","So even in, just call it, California you’re still going to be in a low five yields by starting today on current rents?",23,"So even in, just call it, California you’re still going to be in a low five yields by starting today on current rents?
"
329141,111257222,82929,"Avalonbay Communities Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","AvalonBay Communities, Inc.","Executives","If you’re in Southern California probably best case, you’re going to be in the mid-to-high fives today. In Northern California, we do have a deal. We’re getting ready to start that, frankly, in the north of 6%, close to the 7%. So, it’s going to d",50,"If you’re in Southern California probably best case, you’re going to be in the mid-to-high fives today. In Northern California, we do have a deal. We’re getting ready to start that, frankly, in the north of 6%, close to the 7%. So, it’s going to depend upon the opportunity.
"
329141,111257222,82929,"Avalonbay Communities Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","AvalonBay Communities, Inc.","Analysts","Just one last question. You touched upon this in your remarks, but I’m wondering whether the sequential revenue growth you’re expecting in the fourth quarter of 1.1% will come primarily from rate growths or whether you think that occupancy number will",61,"Just one last question. You touched upon this in your remarks, but I’m wondering whether the sequential revenue growth you’re expecting in the fourth quarter of 1.1% will come primarily from rate growths or whether you think that occupancy number will come back up to the level you saw in the second quarter by maybe not pushing rate quite as much?
"
329141,111257222,82929,"Avalonbay Communities Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","AvalonBay Communities, Inc.","Executives","As I was saying earlier, we are really focused on continuing to push rate and if occupancy were to decline a little bit, it wouldn’t concern me at this point.",30,"As I was saying earlier, we are really focused on continuing to push rate and if occupancy were to decline a little bit, it wouldn’t concern me at this point.
"
329141,111257222,82929,"Avalonbay Communities Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","AvalonBay Communities, Inc.","Executives","Just to clarify, I said the rate roughly similar that to apartment, to take literally that we’ve given our projections of 1.1 in the fourth quarter.",26,"Just to clarify, I said the rate roughly similar that to apartment, to take literally that we’ve given our projections of 1.1 in the fourth quarter.
"
329141,111257222,82929,"Avalonbay Communities Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","AvalonBay Communities, Inc.","Analysts","Right. I was just wondering, call it, that our 1% growth was going to have the same composition in the third quarter where you push rents by 1.8 and led occupancy slider, if you were just going to maybe hold off on pushing rate a bit just given where occu",96,"Right. I was just wondering, call it, that our 1% growth was going to have the same composition in the third quarter where you push rents by 1.8 and led occupancy slider, if you were just going to maybe hold off on pushing rate a bit just given where occupancy is. But I guess there is no magic numbers as far as the occupancy, I mean you think we’re going to see you continuing to operate between, call it, 95% and 96%occupancy level, is that about what you’re targeting or is there no real magic number?
"
329141,111257222,82929,"Avalonbay Communities Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","AvalonBay Communities, Inc.","Executives","Eric, I think it’s probably clear that it’s going to be somewhere in that range, that tends to be the range which we find we can optimize revenues. I just want to clarify one thing, though, when you mention 1.8% sequential revenue growth, it is depend",151,"Eric, I think it’s probably clear that it’s going to be somewhere in that range, that tends to be the range which we find we can optimize revenues. I just want to clarify one thing, though, when you mention 1.8% sequential revenue growth, it is dependent upon the level of turnover and you have a lot less turnover in Q4 than you do in Q3. You can only increase rents on the units that are having expiring leases, and I think you have roughly two-thirds the level of expiring leases in Q4 than you do in Q3. Again, it’s a slower leasing fees and so even if we are pushing rates at the same rate, you’d only end up with 1-2 just to put some math to it, just make sure people understand sort of how that math works, if you will.
<TAG>Eric Wolfe - Citigroup:
Got you. Great, thank you.
"
