"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
109130811,100364521,57930,"Coca-Cola Enterprises Inc., Q1 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Coca-Cola Europacific Partners PLC","Analysts","Do you foresee the need to make any change to the non-carb agreement? Maybe to move to a 50/50 split on those?",23,"Do you foresee the need to make any change to the non-carb agreement? Maybe to move to a 50/50 split on those?"
109130811,100364521,57930,"Coca-Cola Enterprises Inc., Q1 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","We don't really anticipate any significant changes at this point, Carlos, but obviously as new opportunities may present themselves, you know we'll re-evaluate things. But nothing significant anticipated at this juncture.",32,"We don't really anticipate any significant changes at this point, Carlos, but obviously as new opportunities may present themselves, you know we'll re-evaluate things. But nothing significant anticipated at this juncture."
109130811,100364521,57930,"Coca-Cola Enterprises Inc., Q1 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Coca-Cola Europacific Partners PLC","Operator","Our next question comes from Lauren Torres with HSBC.",9,"Our next question comes from Lauren Torres with HSBC."
109130811,100364521,57930,"Coca-Cola Enterprises Inc., Q1 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Coca-Cola Europacific Partners PLC","Analysts","Your raised guidance I don't believe included an update with respect to commodity costs, so I'm just wondering if we should still be factoring in that core commodity cost to be flat to down, which is what I think you said last quarter?",44,"Your raised guidance I don't believe included an update with respect to commodity costs, so I'm just wondering if we should still be factoring in that core commodity cost to be flat to down, which is what I think you said last quarter?"
109130811,100364521,57930,"Coca-Cola Enterprises Inc., Q1 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","Looking at core commodities, we would continue to expect the core commodities to be down low single digits. And also, we've got coverage in line of sight pretty good now with coverage about two-thirds of our overall core commodities, with the exception ob",87,"Looking at core commodities, we would continue to expect the core commodities to be down low single digits. And also, we've got coverage in line of sight pretty good now with coverage about two-thirds of our overall core commodities, with the exception obviously of PET. That's the one thing that is tough for us to use hedges and pick the pricing on. In Europe again, we're pretty well covered as well with the exception of PET. So low single-digit decline would be the overall core commodity impact."
109130811,100364521,57930,"Coca-Cola Enterprises Inc., Q1 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Coca-Cola Europacific Partners PLC","Analysts","With respect to North America, as you talked about seeing some improvements in immediate consumption, I'm just curious if that means that you're actually seeing growth in the channel or just less of a decline.",35,"With respect to North America, as you talked about seeing some improvements in immediate consumption, I'm just curious if that means that you're actually seeing growth in the channel or just less of a decline."
109130811,100364521,57930,"Coca-Cola Enterprises Inc., Q1 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","I would say that right now we are seeing a lessening in the decline.",14,"I would say that right now we are seeing a lessening in the decline."
109130811,100364521,57930,"Coca-Cola Enterprises Inc., Q1 2010 Earnings Call, Apr 27, 2010",2010-04-27,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","Thanks to all of you for joining us today. We, as always, appreciate your time and attention. And have a great day. Thank you.",24,"Thanks to all of you for joining us today. We, as always, appreciate your time and attention. And have a great day. Thank you."
109130811,108869639,70000,"Coca-Cola Enterprises Inc., Q2 2010 Earnings Call, Jul 28, 2010",2010-07-28,"Earnings Calls","Coca-Cola Europacific Partners PLC","Operator","Good day and welcome to the Coca-Cola Enterprises second quarter 2010 earnings conference call. At the request of Coca-Cola Enterprises, this conference is being recorded for instant replay purposes. At this time I would like to turn the conference over t",54,"Good day and welcome to the Coca-Cola Enterprises second quarter 2010 earnings conference call. At the request of Coca-Cola Enterprises, this conference is being recorded for instant replay purposes. At this time I would like to turn the conference over to Mr Thor Erickson, Vice President of Investor Relations. Please go ahead sir.
"
109130811,108869639,70000,"Coca-Cola Enterprises Inc., Q2 2010 Earnings Call, Jul 28, 2010",2010-07-28,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","Thank you and good morning everybody. We appreciate you joining us this morning to discuss our second quarter 2010 results and our outlook for 2010.Before we begin, I would like to remind you all of our cautionary statement. This call will contain forwa",198,"Thank you and good morning everybody. We appreciate you joining us this morning to discuss our second quarter 2010 results and our outlook for 2010.
Before we begin, I would like to remind you all of our cautionary statement. This call will contain forward-looking management comments and other statements reflecting our outlook for future periods. These comments should be considered in conjunction with the cautionary language contained in this morning’s earnings release, as well as the detailed cautionary statement found in our most recent Annual Report on Form 10-K, and subsequent SEC filings. A copy of this information is available on our Web site at www.cokecce.com.
This morning’s prepared remarks will be made by John Brock, our CEO; and Bill Douglas, our CFO. Steve Cahillane, President of our North American Group, and Hubert Patricot, President of our European Group are also with us on the call this morning. Following prepared remarks, we will open the call for your questions. In order to give as many people as possible the opportunity to ask questions, please limit yourself to one question and we will take follow up questions as time permits.
Now, I’ll turn the call over to John Brock.
"
109130811,108869639,70000,"Coca-Cola Enterprises Inc., Q2 2010 Earnings Call, Jul 28, 2010",2010-07-28,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","Thanks Thor and we welcome each of you to our call today as we discuss our second quarter 2010 results and also provide an update on the progress of our transaction with the Coca-Cola Company.As you know from our news release this morning, we achieved s",1298,"Thanks Thor and we welcome each of you to our call today as we discuss our second quarter 2010 results and also provide an update on the progress of our transaction with the Coca-Cola Company.
As you know from our news release this morning, we achieved strong growth in the quarter with comparable earnings per share of $0.79 and net income of $405 million. Based on our results through the first half of the year and on our outlook for the remainder of 2010, we have raised our full year guidance. We now expect earnings per share in the range of $1.73 to $1.77, which includes a negative currency impact of about $0.06 and that excludes nonrecurring items.
We are pleased with this progress achieved as we continue to navigate a difficult economic and marketplace environment, and as we prepare for the close of the transaction with the Coca-Cola Company. This is a testament to the dedication and the ability of our teams in both North America and Europe, who continue to focus on delivering our full year objectives even as we work to transform the structure of our operations.
Our financial results for the second quarter include revenue growth of 1% and consolidated comparable operating income growth of 21%, both excluding the impact of currency. On a territory basis, Europe produced solid growth driven primarily by volume. Comparable revenues increased 5% excluding currency and volume was about 5.5%. We continue to achieve significant growth with our key Coca-Cola trademark brands including Coca-Cola, Diet Coke, and Coca-Cola Zero. These brands grew a combined 3.5% including importantly 14% growth for Coke Zero. At the heart of this growth has been a combination of outstanding marketplace execution and excellent support of promotions for the World Cup, which captured Europe’s attention with three European teams in the final four.
In addition to volume growth, there were several factors at work in Europe’s operating results including a modest decline in cost of goods per case, the ongoing benefits of our effectiveness initiatives, operating savings created through our ownership cost management program, and beneficial weather conditions. We also benefited from a stronger marketplace presence in stills, which were up more than 15% during the quarter. This reflects the addition to our portfolio of Capri-Sun in Belgium and the Netherlands, and of Ocean Spray in France and Great Britain.
Overall continued success in Europe will demand increasing levels of executional excellence. We must continue to meet individual customer needs and work to improve customer service. Towards this goal, we are broadening our go-to-market model, as we find new ways to meet the needs of each customer and channel. For example, we are working with customers to tailor in-store execution to their unique needs, an approach that is vital to meet the requirements of a changing retail environment, and to be our customers’ most valued supplier.
Now, let us turn to North America, which achieved comparable operating profit growth of 21% with essentially flat revenue growth. This positive operating income growth is the result of a combination of modest volume growth, gross margin improvement driven by a decline in the cost of goods sold per case, and ongoing cost control and effectiveness efforts. Overall, operating conditions in North America do remain challenging, and though we have begun to see some slight improvement in overall economic activity, retailers remain challenged to increase activity in their stores.
In an effort to spur in-store consumer activity, early in the quarter some retailers adopted promotional price points on our products creating heightened demand with the concurrent negative mix impact. Throughout this period, we continued to focus on our price package architecture initiatives. And as a result, our overall sparkling pricing was positive offset by negative mix and we continued to see an overall rational pricing environment going forward.
As a result of these promotional efforts, volume per core brand such as Coca-Cola, Coke Zero, and Sprite grew during the quarter. In addition, POWERade grew more than 15% during the quarter and our Monster energy drinks grew more than 12%. Importantly, our single-serve segment achieved growth for the first time in more than three years. And furthermore in the on-premise channel, a challenge which is really important for single-serve beverages and includes outlets such as work and education, we began to see improving trends as we expand the number of outlets we serve.
Going forward, we will continue to work to strengthen core sparkling brands. We will build on the success of our boost zones, which are performing solidly, and we will work to continue to improve performance in key categories such as on-premise that have lagged through the recession. In addition, we will continue to drive operating savings through efficiency efforts such as ownership cost management, which is delivering impressive bottom line results as well as our successful work to reduce product losses in warehouses and production centres which in fact has reduced losses by more than 25%.
Despite these gains, the North American operating environment remains challenging. Much work remains to strengthen performance in key channels. As we prepare for the close of our transaction with the Coca-Cola Company we remain committed to our operating strategies, and to maximizing our performance as we manage through dynamic marketplace conditions.
Now, I would like to discuss our progress in finalizing the transaction. As you know, the Coca-Cola Company will purchase all of our North American business while CCE will retain our European business and acquire the Norway and Sweden territories. This will create a new CCE Company with revenue of over $7 billion and volume of about $600 million physical cases with 18 manufacturing sites and a workforce of about 13,000 people. Most importantly, the new CCE will have the size and scope to provide increased customer service and will be an even more effective competitor in attractive and growing European markets.
We will have an improved growth profile, financial flexibility and the operational focus to deliver attractive returns and to pursue growth opportunities. I can also tell you that our employees in Europe are very positive about this change and are embracing the future with excitement. There is a clear sense of pride as they look forward and this complements their outstanding skills and dedication. This is also demonstrated in their work to prepare for the integration of Norway and Sweden into our operations. We have made excellent progress towards this objective.
Now, overall the transaction remains on track to close in the fourth quarter. The transaction must have shareowner approval, and we expect to schedule a meeting of shareowners for this purpose soon. Going forward, we will continue to be guided by our global operating framework, which is providing clear strategic priorities and financial objectives for our people as we move through this transaction. The key elements of this vision, which are growing brand value, expanding our portfolio, transforming our go-to-market model with increasing effectiveness, and creating a winning culture for our employees will remain our foundation.
As we build a new CCE, our vision remains to be the best beverage sales and customer service company. Our focus on this vision will continue to help us drive improving value for our shareowners. As evidenced by the positive results of this quarter, our employees in all areas are focused on delivering outstanding results, maximizing value for customers, and providing the highest levels of service. The growth we have achieved in the quarter is a testament to their dedication and their skill. We are really fortunate to have such a talented and dedicated group.
Thank you again for joining us today, now I would like to turn the call over to Bill, who will give you more detail on our financial results as well as our full year outlook.
"
