"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
38043467,114412012,82625,"Visa, Inc., Q4 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Visa Inc.","Executives","Thanks, Byron. Earlier, I noted my confidence in the future of Visa. Over more than 50 years, our organization has established a track record of adapting and flourishing during times of change by driving unique intangible value to clients, consumers, merc",712,"Thanks, Byron. Earlier, I noted my confidence in the future of Visa. Over more than 50 years, our organization has established a track record of adapting and flourishing during times of change by driving unique intangible value to clients, consumers, merchants and economy. So as we close the prepared portion of this call, I want to leave you with one important theme: Investment. Visa is today and will remain tomorrow a growth company. To extend that position, we are focused on strategically deploying our substantial capital to invest in areas and opportunities with significant long-term growth potential. 
Our two biggest areas of investment will continue to be international expansion and innovation, both of which are key accelerants to growing Visa share of the secular trend. At the same time, we will continue you to protect our position globally in all aspects of our business. 
Regarding international expansion, earlier this year we stated our strategic aspiration to derive 50% of our revenues from outside the United States by fiscal year 2015. Our strategic plan for fiscal year 2011 and beyond includes several initiatives that will help us achieve this goal. First and foremost, we have developed and begun investing in aggressive programs to accelerate growth in key markets around the world beginning with Brazil, Russia and the Middle East. We are also shifting market resources to place increased emphasis on key nine U.S. geographies. 
In fiscal 2011, we will invest upwards of 60% of Visa's marketing spend on markets outside the United States, where we are focused on driving growth in the affluent segment and debit at the point-of-sale. And importantly, we are investing significant resources to engage directly with local governments in key markets around the world, highlighting how Visa's network, products and services can help meet their needs and spur economic growth. I can tell you that many of these conversations are leading to more productive relationships that will help grow our local business. Because the fact is the scale, reach and sophistication of our network delivers a compelling value proposition, particularly in emerging markets. 
Innovation is also a top growth priority in investment focus. I'm pleased to say we have made progress on a number of fronts this quarter to deliver tangible consumer facing innovations to market. For instance, as the global leader in developing mobile payment, we now stand on the threshold of bringing this new technology to consumers in the United States. As we speak, we are working with many of our largest banks in the country to pilot and commercialize mobile payment programs, including JPMorgan, Wells Fargo, Bank of America and U.S. Bank. What excites us the most about our mobile contact of solutions is that it's scalable, it allows customers to use existing bank accounts and it works with most smart phones in the United States today. 
We've also seen excellent traction with money transfer. Just last week, in addition to several other initiatives in which we are engaged in India, the Reserve Bank of India granted us permission to begin offering inbound cross-border remittances to eligible Visa debit and Visa prepaid card holders issued in India and allows the Visa clients in India to promote our money transfer capability. This service is up and running and generating revenue today. 
And of course, our investment in CyberSource is already paying off. You may have seen that on Monday, we took a major step forward in enhancing and opening the authorized .NET Developer Center to independent developers. Put simply, we recognize that innovative ideas come from many people and places. By combining the power of our flexible and secure network, with the community of developers creating new payment applications, we are paving the way for the next generation of payment innovations to come to market quickly and for the benefit of all stakeholders. I look forward to reporting out on the progress of this and our other key investments over the coming fiscal year. 
Finally, speaking of CyberSource, I want to close by welcoming CyberSource employees to the Visa fold and thanking our entire employee base for their contributions to our success in fiscal 2010. We delivered a stellar year amidst much change, thanks to their collective efforts. 
And with that, we're ready to take questions. Operator?"
38043467,114412012,82625,"Visa, Inc., Q4 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Visa Inc.","Operator","[Operator Instructions] Our first question does come from Bryan Keane - Crédit Suisse.",13,"[Operator Instructions] Our first question does come from Bryan Keane - Crédit Suisse."
38043467,114412012,82625,"Visa, Inc., Q4 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Visa Inc.","Analysts","I guess, Byron, I would just hoping you could quantify the financial reform impact in the fourth quarter that you guys are taking into account?",25,"I guess, Byron, I would just hoping you could quantify the financial reform impact in the fourth quarter that you guys are taking into account?"
38043467,114412012,82625,"Visa, Inc., Q4 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Visa Inc.","Executives","We have, I presume, that you mean the fourth quarter of next year, fiscal year '11? So we have accounted for that with certain assumptions, which will be more forthcoming about once we actually see the rules written. So I think the key takeaway here is th",126,"We have, I presume, that you mean the fourth quarter of next year, fiscal year '11? So we have accounted for that with certain assumptions, which will be more forthcoming about once we actually see the rules written. So I think the key takeaway here is that management is very comfortable with the guidance that we have given, recognizing that what impact there might be would be largely limited to the fourth quarter. And we are comfortable with our guidance, reflecting that period for the upcoming year and when the Fed is more explicit about rulemaking, then we'll be able to have a more informed discussion and more informed guidance with regards to fiscal year, frankly fiscal year '11, but more importantly, beyond fiscal year '11."
38043467,114412012,82625,"Visa, Inc., Q4 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Visa Inc.","Operator","The next question comes from Tien-Tsin Huang.  [JPMC - JPMorgan].",11,"The next question comes from Tien-Tsin Huang.  [JPMC - JPMorgan]."
38043467,114412012,82625,"Visa, Inc., Q4 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Visa Inc.","Analysts","I wanted to ask about the incentives and the large renewal. The incentives came in a little bit better than we expected, but I just wanted to clarify, did the large renewal require any unusual term or pricing concession? And I'm curious, did this renewal",64,"I wanted to ask about the incentives and the large renewal. The incentives came in a little bit better than we expected, but I just wanted to clarify, did the large renewal require any unusual term or pricing concession? And I'm curious, did this renewal get captured in the quarter in terms of incentives or is that something will -- be in upcoming quarters?"
38043467,114412012,82625,"Visa, Inc., Q4 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Visa Inc.","Executives","The incentives that were a part of the renewal were very much in line with the guidance we had given earlier. It did have an impact in the fourth quarter as we anticipated. There are no specific call outs, and it is fully embedded in our guidance for 2011",49,"The incentives that were a part of the renewal were very much in line with the guidance we had given earlier. It did have an impact in the fourth quarter as we anticipated. There are no specific call outs, and it is fully embedded in our guidance for 2011."
38043467,114412012,82625,"Visa, Inc., Q4 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Visa Inc.","Operator","Next question comes from Moshe Katri. [Cowen]",7,"Next question comes from Moshe Katri. [Cowen]"
38043467,114412012,82625,"Visa, Inc., Q4 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Visa Inc.","Analysts","Byron, looking at fiscal year 2011, how should we think about the quarterly revenue progression and then EBIT margins? And also for the first time since you went public, I guess advertising and marketing expenses as a percentage of sales declined sequenti",84,"Byron, looking at fiscal year 2011, how should we think about the quarterly revenue progression and then EBIT margins? And also for the first time since you went public, I guess advertising and marketing expenses as a percentage of sales declined sequentially, and we're also expecting advertising and marketing to be below $900 million in fiscal year 2011. That's also below the $1 billion bar that you've had since you went public. Maybe you can give us some color on some of these trends?"
38043467,114412012,82625,"Visa, Inc., Q4 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Visa Inc.","Executives","We don't comment on a quarterly progression. We wait for the earnings calls to do that to try and be helpful. Particularly since that we have some unevenness in the progression of the quarters, we prefer to guide at the annual level and with giving you bo",229,"We don't comment on a quarterly progression. We wait for the earnings calls to do that to try and be helpful. Particularly since that we have some unevenness in the progression of the quarters, we prefer to guide at the annual level and with giving you both revenue guidance and margin. Clearly, if you were to look at fiscal year 2010, it was a recovery year. So the comps that we are lapping in 2011 are going to get progressively tougher as you move through the year. And I think that's the perspective we suggest you view the course of the year. And then of course, to the extent that we have factored in some impact from the Durbin, that's largely a fourth quarter event. So those, from that standpoint, that's a perspective on the quarterly. With regards to marketing, you're right. We, up to this point, our guidance has been under $1 billion based on the change in income statement presentation that we will be making with regards to Visa Extras, which is one of the topics that was in yesterday's pre-earnings call. There will be $89 million worth of marketing expense that will have been booked in fiscal year 2010 that will not repeat in fiscal year 2011. And so that gets you a long way towards moving from under $1 billion to under $900 million."
38043467,114412012,82625,"Visa, Inc., Q4 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Visa Inc.","Operator","Next question comes from Chris Brendler - Stifel Nicolaus.",8,"Next question comes from Chris Brendler - Stifel Nicolaus."
38043467,114412012,82625,"Visa, Inc., Q4 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Visa Inc.","Analysts","Just a quick question regarding the outlook.  You mentioned the October trends looking relatively in line with what you saw in the September quarter, but it appears to me that the comparisons will get tougher as you head deeper into the calendar fourth qu",77,"Just a quick question regarding the outlook.  You mentioned the October trends looking relatively in line with what you saw in the September quarter, but it appears to me that the comparisons will get tougher as you head deeper into the calendar fourth quarter and certainly as you head into 2011. Do you expect a material slowdown in volume growth embedded in your guidance? Or are there other offsets that will keep volume growing at double digits?"
38043467,114412012,82625,"Visa, Inc., Q4 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Visa Inc.","Executives","We have assumed that there is a continuing modest recovery through the course of the year, and so that would be a positive growth in volumes in each of the quarters year-over-year.",32,"We have assumed that there is a continuing modest recovery through the course of the year, and so that would be a positive growth in volumes in each of the quarters year-over-year."
38043467,114412012,82625,"Visa, Inc., Q4 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Visa Inc.","Operator","The next question comes from Tom McCrohan. [Janney Montgomery Scott]",10,"The next question comes from Tom McCrohan. [Janney Montgomery Scott]"
38043467,114412012,82625,"Visa, Inc., Q4 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Visa Inc.","Analysts","Byron, in terms of composition from the different revenue categories, should we be thinking about data processing related fees becoming increasingly more big of a proportion of overall fees over the next two to three years?",36,"Byron, in terms of composition from the different revenue categories, should we be thinking about data processing related fees becoming increasingly more big of a proportion of overall fees over the next two to three years?"
38043467,114412012,82625,"Visa, Inc., Q4 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Visa Inc.","Executives","Because the CyberSource revenue is largely going to be booked to data processing, you should expect that, that will have a lift in data processing revenue, certainly initially, as a portion of our mix and then we'll just have to see how we grow the other",99,"Because the CyberSource revenue is largely going to be booked to data processing, you should expect that, that will have a lift in data processing revenue, certainly initially, as a portion of our mix and then we'll just have to see how we grow the other categories to see how it sorts out. But near term, there will be a lift because roughly 90% of the CyberSource revenues will be booked to data processing fees. And that is also a subject that was covered in yesterday's pre-earnings call for those that would like to explore that a bit further."
38043467,114412012,82625,"Visa, Inc., Q4 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Visa Inc.","Operator","The next question comes from Dan Perlin. [RBC]",8,"The next question comes from Dan Perlin. [RBC]"
38043467,114412012,82625,"Visa, Inc., Q4 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Visa Inc.","Analysts","I just wanted to explore incentive fees combined with the marketing spending, as we think about next year. And the 16% to 16½% incentive fees are a little bit lower than I would've thought, given the fact that you have been using that product, or I guess",124,"I just wanted to explore incentive fees combined with the marketing spending, as we think about next year. And the 16% to 16½% incentive fees are a little bit lower than I would've thought, given the fact that you have been using that product, or I guess. incentive line to drive kind of that global acceptance. So have you changed the way you're thinking about that going forward? And then secondly, when you put those two categories together meaning marketing, spending and total incentives, because the market is seeing a reduction in Interchange and therefore, not funding as much loyalty points, is that also having an effect, and is that part of what you're talking about in terms of adjusting for this financial reformat?"
38043467,114412012,82625,"Visa, Inc., Q4 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Visa Inc.","Executives","Let me give you the three drivers that are impacting incentives and holding it into that 16% to 16½% range. First, many of our incentive arrangements are tied to year-over-year growth. And when you have growth in a given year, that resets the base of whi",170,"Let me give you the three drivers that are impacting incentives and holding it into that 16% to 16½% range. First, many of our incentive arrangements are tied to year-over-year growth. And when you have growth in a given year, that resets the base of which incentives are paid the following year. And so with fiscal year 2010 being a recovery year, we had an unusually large bump in incentives because there was a steeper recovery in 2010 versus 2009 versus what we would expect in '11 versus '10. So that in effect acts as a dampener. Number two, there are no major contract renewals scheduled for 2011. And so this will be a much more normalized year as it relates to incentives. And then finally, third, we will be adding in the CyberSource revenue into our total and the CyberSource revenue typically doesn't carry with it incentives. So you put those three together and that's the principal reason why we are settling in at a 16% to 16½% rate."
38043467,114412012,82625,"Visa, Inc., Q4 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Visa Inc.","Operator","The next question comes from Jim Kissane. [Bank of America Merrill Lynch]",12,"The next question comes from Jim Kissane. [Bank of America Merrill Lynch]"
38043467,114412012,82625,"Visa, Inc., Q4 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Visa Inc.","Analysts","Byron, in the past you've given longer term guidance, say going out two years.  Tonight you're only going out to F11. Is it primarily due to the Durbin uncertainty or are there other factors involved?",35,"Byron, in the past you've given longer term guidance, say going out two years.  Tonight you're only going out to F11. Is it primarily due to the Durbin uncertainty or are there other factors involved?"
38043467,114412012,82625,"Visa, Inc., Q4 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Visa Inc.","Executives","It is our custom to give detailed guidance one year  out, which is what we're observing this year. And it would be our expectation that once we have a more definitive clarification from the Fed for the rules going forward, that we would then be in a posit",73,"It is our custom to give detailed guidance one year  out, which is what we're observing this year. And it would be our expectation that once we have a more definitive clarification from the Fed for the rules going forward, that we would then be in a position to give a much more informed and thoughtful guidance for 2012. So we're going to wait until we can talk about 2012 with that context."
38043467,114412012,82625,"Visa, Inc., Q4 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Visa Inc.","Operator","The next question comes from Andrew Jeffrey with SunTrust.",9,"The next question comes from Andrew Jeffrey with SunTrust."
38043467,114412012,82625,"Visa, Inc., Q4 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Visa Inc.","Analysts","PayPal has become increasingly vocal and aggressive competitively, especially in mobile and gateway solutions. And I just wonder, I know it's been a big partner of CyberSource over the years. I'm wondering if you could just give sort of a competitive comm",84,"PayPal has become increasingly vocal and aggressive competitively, especially in mobile and gateway solutions. And I just wonder, I know it's been a big partner of CyberSource over the years. I'm wondering if you could just give sort of a competitive commentary in terms of how you view PayPal?  In a lot of ways, they're no friends of your customers as they sort of sap interchange revenue. So I just wonder, kind of what you think the long-term relationship is between PayPal and CyberSource?"
38043467,114412012,82625,"Visa, Inc., Q4 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Visa Inc.","Executives","A lot of the transactions on PayPal are Visa transactions, and I don't necessarily expect that to change in the matter in front [ph]. As it relates to whether we consider PayPal to be a competitor, the answer is, of course, we do. And there are a number o",128,"A lot of the transactions on PayPal are Visa transactions, and I don't necessarily expect that to change in the matter in front [ph]. As it relates to whether we consider PayPal to be a competitor, the answer is, of course, we do. And there are a number of things that we have done and are doing that some of which we talked about on this call, some of which we talked about at our Investor Day, but we are doing to compete not just with PayPal but other emerging payment schemes. And we are focused on investing in and promoting those things that we do best and fit in best with our business. We're going to continue to do that and that's pretty much where Visa is."
38043467,114412012,82625,"Visa, Inc., Q4 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Visa Inc.","Executives","Yes, and I would just add that in the way that CyberSource deploys, we have the larger enterprise customers and then we have the much smaller businesses that do business on e-commerce are Authorize.net brand under CyberSource is the one that competes succ",106,"Yes, and I would just add that in the way that CyberSource deploys, we have the larger enterprise customers and then we have the much smaller businesses that do business on e-commerce are Authorize.net brand under CyberSource is the one that competes successfully in that space. And so that's to the extent that there is more, that PayPal is an alternative or Authorize.net is an alternative, it would be more in that space. Otherwise, transactions, as Joe said, transactions carried across PayPal automatically offer Visa as an alternative and we have a big role to play in supporting PayPal in their payment system in that regard."
38043467,114412012,82625,"Visa, Inc., Q4 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Visa Inc.","Operator","The next question comes from Adam Frisch with Morgan Stanley.",10,"The next question comes from Adam Frisch with Morgan Stanley."
38043467,114412012,82625,"Visa, Inc., Q4 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Visa Inc.","Analysts","Just wanted to address the incentives with the renewal. If it was called out, obviously, it was one of your largest issuers, and I'm presuming they issued debit cards. And if incentives didn't jump and there was no unusual call outs from the time where I",97,"Just wanted to address the incentives with the renewal. If it was called out, obviously, it was one of your largest issuers, and I'm presuming they issued debit cards. And if incentives didn't jump and there was no unusual call outs from the time where I guess you could say banks have some incremental leverage given the Durbin uncertainty, should we assume that similar discussions are happening with other banks? And maybe the concerns about them coming after you for a concessions maybe overdone or is just one bank that should be taken as a standalone incident?"
38043467,114412012,82625,"Visa, Inc., Q4 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Visa Inc.","Executives","We completed a transaction with a large client this quarter and it was a standalone transaction, period. And it included the Credit Card business, the Debit Card business and the Prepaid business. And so and that's about all I can say about it. I don't th",80,"We completed a transaction with a large client this quarter and it was a standalone transaction, period. And it included the Credit Card business, the Debit Card business and the Prepaid business. And so and that's about all I can say about it. I don't think that anything we did or have done with that or others is particularly inconsistent. I don't think that there's anything about this that is highly unusual in comparison to other contracts that we signed."
38043467,114412012,82625,"Visa, Inc., Q4 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Visa Inc.","Executives","Yes, let me just emphasis that point, if I could, Adam, so that my earlier comments were not misinterpreted. Incentives were higher in the quarter. They were 17%. That's high for us. A more normalized level is a 16% to 16½%. We had a number of major cont",134,"Yes, let me just emphasis that point, if I could, Adam, so that my earlier comments were not misinterpreted. Incentives were higher in the quarter. They were 17%. That's high for us. A more normalized level is a 16% to 16½%. We had a number of major contracts with one large contract in particular that came together and was consummated in this quarter. We had telegraphed several quarters ago that this was a situation that was likely to happen and that it was important to interpret our guidance on a full-year basis, not what happens in a particular quarter. And so the deals that we anticipated were brought to resolution in the quarter. Incentives came in at roughly 17% and are baked into our guidance for next year in terms of the full-year impact."
38043467,114412012,82625,"Visa, Inc., Q4 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Visa Inc.","Operator","The next question comes from Craig Maurer. [CLSA]",8,"The next question comes from Craig Maurer. [CLSA]"
38043467,114412012,82625,"Visa, Inc., Q4 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Visa Inc.","Analysts","I was hoping you could add some color around your thoughts on Brazil? I was wondering if you've seen any increase in your growth trajectory following the dissolution of exclusivity in the acquiring market, which I know has increased competition for new me",45,"I was hoping you could add some color around your thoughts on Brazil? I was wondering if you've seen any increase in your growth trajectory following the dissolution of exclusivity in the acquiring market, which I know has increased competition for new merchants there dramatically?"
38043467,114412012,82625,"Visa, Inc., Q4 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Visa Inc.","Executives","I think it's too early. First of all, our growth in Brazil is very attractive. It's a robust economy and our business in Brazil is very strong. We think it's still a bit early to attribute any growth to the restructured arrangement that is in Brazil. Hard",84,"I think it's too early. First of all, our growth in Brazil is very attractive. It's a robust economy and our business in Brazil is very strong. We think it's still a bit early to attribute any growth to the restructured arrangement that is in Brazil. Hard to differentiate given that economies are recovering from a recession. I think it's safe to say that Brazil is very attractive, high-priority market for us and we expect great things from that country still to come."
38043467,114412012,82625,"Visa, Inc., Q4 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Visa Inc.","Operator","The next question comes from Bruce Harting. [Barclays]",8,"The next question comes from Bruce Harting. [Barclays]"
38043467,114412012,82625,"Visa, Inc., Q4 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Visa Inc.","Analysts","In the discussions that you described as open and cooperative, is there any news on having a tech solution for differentiating banks below $10 billion, for example? And any color input you might have on differentiation between signature in pen and the way",115,"In the discussions that you described as open and cooperative, is there any news on having a tech solution for differentiating banks below $10 billion, for example? And any color input you might have on differentiation between signature in pen and the way the Fed is looking at that issue? And then if I may, just on the mobile, is one of the things as you described working with the banks on rollout of pilot programs and things like that, how is the cost of that research split? And is that one of the embedded benefits you give to your clients as you explore new payment technologies that's a key part of your pricing scheme?"
38043467,114412012,82625,"Visa, Inc., Q4 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Visa Inc.","Executives","Well, as it relates to the first part of your question relating to the Fed, our conversations with the Fed have been focused on the competitive landscape in the Debit business, the substantial investments and ongoing investments that are required to keep",272,"Well, as it relates to the first part of your question relating to the Fed, our conversations with the Fed have been focused on the competitive landscape in the Debit business, the substantial investments and ongoing investments that are required to keep the global payment system running securably and reliably. We talked to them why we believe cardholders should have the right to choose which payment networks to route their transactions on and why consumers making network choice expect to receive benefits of their selection, fraud benefits, chargeback benefits, rewards and promotions, things like that. But so that's the kind of dialogue that we've had with the Fed. As it relates to how the Fed interprets it and as it relates to how the Fed interprets the question of signature versus pen and how many issuers do you have to have, we continue to believe that there would be a single signature issuer and at least two pen issuers. Now that doesn't mean that that's going to happen. But we don't know what's going to happen until we see what they come out with. I think that to say that our meeting with them is open and constructive. It's open in the sense that they are curious about the business, curious about what's going on, interested in knowing what our thoughts are and I think we've done it in a way that they at least trust the data that we're giving them. As it relates to how they digest that data and what they do with it or what they feel that they can do with it, that remains to be seen."
38043467,114412012,82625,"Visa, Inc., Q4 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Visa Inc.","Executives","On the mobile front, much of what we do is you would consider R&D spending, and we do the investment. We incur costs, but we don't try and cover the full gamut. And so where we have other -- where there's other expertise required, we might, for example, d",98,"On the mobile front, much of what we do is you would consider R&D spending, and we do the investment. We incur costs, but we don't try and cover the full gamut. And so where we have other -- where there's other expertise required, we might, for example, do a joint venture with another technology company, which is exactly the case with the joint venture we have with Monetize. So they are another capability that we blend with ours in order to provide a more turnkey mobile payment platform for our clients. So hopefully, that addresses your question."
38043467,114412012,82625,"Visa, Inc., Q4 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Visa Inc.","Executives","I think, Bruce, you also mentioned the under $10 billion financial institutions in the carve out.  And look, as we have said consistently and we said prior to the law being passed, that's a very, very difficult thing to get to that requires a number of di",125,"I think, Bruce, you also mentioned the under $10 billion financial institutions in the carve out.  And look, as we have said consistently and we said prior to the law being passed, that's a very, very difficult thing to get to that requires a number of different entities to do things in order to achieve that end. Having said that, it's the law, and if it continues to be the law, and I have no reason to expect that it won't, then we will do our darndest to make sure that we adhere to the law. And as it relates to how that can be done, I can't give -- Visa cannot give you the blueprint to do it without the cooperation of other entities."
38043467,114412012,82625,"Visa, Inc., Q4 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Visa Inc.","Operator","The next question comes from David Parker.  [Lazard Capital Markets]",10,"The next question comes from David Parker.  [Lazard Capital Markets]"
38043467,114412012,82625,"Visa, Inc., Q4 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Visa Inc.","Analysts","A few weeks ago, you launched your first debit card in Canada, and it appears that you can only do -- it's limited to certain transactions like online and over the phone, and so forth. Can you just update us on the opportunity that you see for that market",70,"A few weeks ago, you launched your first debit card in Canada, and it appears that you can only do -- it's limited to certain transactions like online and over the phone, and so forth. Can you just update us on the opportunity that you see for that market and when you feel that you might be able to do all types of transactions, including the face to face point-of-sale?"
38043467,114412012,82625,"Visa, Inc., Q4 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Visa Inc.","Executives","Some of the rules put forward by the competition committee in Canada make viewing a full-blown debit product somewhat problematic. And so I don't know exactly when or if we'll get to an ultimate end state. I mean, I think we have to see how things unfold",113,"Some of the rules put forward by the competition committee in Canada make viewing a full-blown debit product somewhat problematic. And so I don't know exactly when or if we'll get to an ultimate end state. I mean, I think we have to see how things unfold again. But we remain excited about rolling out a debit product a couple weeks ago, and we think that there's a place in the market for the product and we have been very encouraged by what's happened since we introduced it. And the activity with some institutions that aren't currently part of the process, but are now looking forward to join in. So we'll see."
38043467,114412012,82625,"Visa, Inc., Q4 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Visa Inc.","Operator","The next question comes from Julio Quinteros. [Goldman Sachs]",9,"The next question comes from Julio Quinteros. [Goldman Sachs]"
38043467,114412012,82625,"Visa, Inc., Q4 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Visa Inc.","Analysts","Just real quickly.  On the contract renewals that you guys assigned through fiscal 2013, what is the specifics around financial reform coming through in regards to that? So in other words, once you guys see the final ruling, can those contracts be renewed",77,"Just real quickly.  On the contract renewals that you guys assigned through fiscal 2013, what is the specifics around financial reform coming through in regards to that? So in other words, once you guys see the final ruling, can those contracts be renewed? Can they be forced open? Would you guys be forced to do anything that isn't already sort of built into the contract? How do you guys have that sort of structure? It'd be helpful."
38043467,114412012,82625,"Visa, Inc., Q4 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Visa Inc.","Executives","All of our contracts are with individual financial institutions. They all have different nuances, none of which am I going to publicly discuss since they are confidential.",27,"All of our contracts are with individual financial institutions. They all have different nuances, none of which am I going to publicly discuss since they are confidential."
38043467,114412012,82625,"Visa, Inc., Q4 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Visa Inc.","Operator","The next question comes from Don Fandetti. [Citigroup]",8,"The next question comes from Don Fandetti. [Citigroup]"
38043467,114412012,82625,"Visa, Inc., Q4 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Visa Inc.","Analysts","Joe, there's been a little bit of talk in Washington about maybe efforts to tweak Durbin or even sort of push for a longer implementation time period. Do think that's a possible scenario? And then also just want to get your sense and your comfort on the n",50,"Joe, there's been a little bit of talk in Washington about maybe efforts to tweak Durbin or even sort of push for a longer implementation time period. Do think that's a possible scenario? And then also just want to get your sense and your comfort on the non-U.S. regulatory environment?"
38043467,114412012,82625,"Visa, Inc., Q4 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Visa Inc.","Executives","Well, I mean, in answer to your first question, I mean that, that conversation does exist. And from our point of view, we'll do whatever we can to make the ultimate outcome as palatable to us as we possibly can. So, I wouldn't count on anything happening,",210,"Well, I mean, in answer to your first question, I mean that, that conversation does exist. And from our point of view, we'll do whatever we can to make the ultimate outcome as palatable to us as we possibly can. So, I wouldn't count on anything happening, but there is conversation there. There's possibilities and we pursue those possibilities. As it relates to regulation outside the United States, I mean, we mentioned in the talking points today that we've made a considerable amount of progress, particularly in those countries that we're most interested in doing business in. And I think that the new on that front is generally pretty good news. I'm talking about Russia, I'm talking about Brazil. Even to some extent China, where our business is, I think, we have almost the largest revenue increased for any country outside the United States in China, where we get the share and business continues to be robust there. So I see this being a continuing situation. I don't think that government interest or government regulation is necessarily going to go away anywhere in the world. But from our point of view, we are learning to adapt and use our technology to everyone's benefit. And so far, it's working quite well."
38043467,114412012,82625,"Visa, Inc., Q4 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Visa Inc.","Operator","The next question comes from Drew Dampier.  [Meredith Whitney Advisory Group]",11,"The next question comes from Drew Dampier.  [Meredith Whitney Advisory Group]"
38043467,114412012,82625,"Visa, Inc., Q4 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Visa Inc.","Analysts","Byron, I believe it was about a month ago at the Barclay's conference, you gave some guidance on how much you said that contributes to your overall revenues. I think you said about 16%. I know MasterCard said it's about 15% of their revenues. I know you c",83,"Byron, I believe it was about a month ago at the Barclay's conference, you gave some guidance on how much you said that contributes to your overall revenues. I think you said about 16%. I know MasterCard said it's about 15% of their revenues. I know you can't really comment directly on their pricing, but can you just help me to understand why those ratios to be so similar given your transaction mix? I just would've thought yours would be a bit higher?"
