"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
27862,114449807,80600,"eBay Inc., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","eBay Inc.","Operator","Ladies and gentlemen, this does conclude your conference. You may now disconnect. Have a great day.",16,"Ladies and gentlemen, this does conclude your conference. You may now disconnect. Have a great day.

"
27862,114449807,80602,"eBay Inc., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","eBay Inc.","Operator","Good day, ladies and gentlemen and welcome to eBay's Q3 2010 Earnings Call. [Operator Instructions] And now, it's my pleasure to announce your host, Tracey Ford, Director of Investor Relation.",30,"Good day, ladies and gentlemen and welcome to eBay's Q3 2010 Earnings Call. [Operator Instructions] And now, it's my pleasure to announce your host, Tracey Ford, Director of Investor Relation."
27862,114449807,80602,"eBay Inc., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","eBay Inc.","Executives","Good afternoon. Thank you for joining us, and welcome to eBay's Earnings Release Conference Call for the Third Quarter of 2010. Joining me today on the call are John Donahoe, our President and Chief Executive Officer; and Bob Swan, our Chief Financial Off",423,"Good afternoon. Thank you for joining us, and welcome to eBay's Earnings Release Conference Call for the Third Quarter of 2010. Joining me today on the call are John Donahoe, our President and Chief Executive Officer; and Bob Swan, our Chief Financial Officer. We're providing a slide presentation to accompany Bob's commentary during the call. This conference call is also being webcast on the Internet, and both the presentation and the call are available through the Investor Relations section of the eBay website at investor.ebayinc.com. In addition, an archive of the webcast will be accessible for 90 days to the same link. 
Before we begin, I'd like remind you that during the course of this conference call, we will discuss some non-GAAP measures in talking about our company's performance. You can find the reconciliation of those measures to the nearest comparable GAAP measures in the slide presentation accompanying this conference call. 
In addition, management may make forward-looking statements related to our future performance that are based on current expectations, forecasts and assumptions and involve risks and uncertainties. These statements include, but are not limited to, statements regarding expected financial results for the fourth quarter and full year 2010 and focus on the future growth of the Payments and Marketplaces businesses. Our actual results may differ materially from those discussed in this call for a variety of reasons, including, but not limited to the continuing impact of the global economic downturn; changes in political, business and economic conditions; foreign exchange rate fluctuations; the impact and integration of recent and future acquisitions; our increasing need to grow revenues from existing users in established markets; an increasingly competitive environment for our businesses; the complexity of managing increasingly large enterprise with broad range of businesses at different stages of maturity; our need to manage regulatory, tax, IP and litigation risks, including risks specific to PayPal, Bill Me Later and the financial industry; and our need to upgrade our technology and customer service infrastructure at reasonable cost, while adding new features and maintaining site stability. You can find more information about factors that could affect our operating results in our most recent annual report on our Form 10-K and our subsequent quarterly reports on Form 10-Q available at investor.ebayinc.com. You should not rely on any forward-looking statements and we assume no obligation to update them. All information in this presentation is as of October 20, 2010. We do not intend or undertake no duty to update this presentation. With that, let me turn the call over to John."
27862,114449807,80602,"eBay Inc., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","eBay Inc.","Executives","Thanks, Tracey, and good afternoon, everyone, and welcome to our Q3 earnings call. Today I'll talk about our results for the quarter and how we're sharpening our focus on our strategic priorities and growth opportunities, and then Bob will give more opera",1436,"Thanks, Tracey, and good afternoon, everyone, and welcome to our Q3 earnings call. Today I'll talk about our results for the quarter and how we're sharpening our focus on our strategic priorities and growth opportunities, and then Bob will give more operating details and provide guidance before we'll answer your questions. 
Each quarter, I consistently highlighted the three ways in which we're driving our growth. First, we're focused on customers, measured by net promoter score, velocity and market share with the portion of our senior executive compensation tied to customer satisfaction. Second, we're focused on technology to drive increased innovation as seen in areas such as mobile, platform and our overall user experience. And third, we're operating more efficiently, taking $2 billion out of our cost structure over three years to reinvest in growth. 
Our focus on these priorities is paying off as we make progress each quarter against our goals, positioning PayPal to be the leader in global online payments and positioning eBay as a global leader in e-commerce and mobile commerce. In Q3, both revenue and earnings exceeded our guidance. Excluding Skype, revenue increased 10% and non-GAAP EPS was up 14% year-over-year. PayPal showed strong growth in revenue, total payment volume and active registered accounts. eBay continues to improve key metrics such as net promoter scores for active users, which were up globally and sold items, which were up almost 13% excluding Gmarket. 
Now let's take a look at the results from each business unit. PayPal had a great quarter, expanding its leadership position in online payments and gaining share across global e-commerce. For the fourth consecutive quarter, PayPal's total payment volume for Merchant Services grew at 40% or more year-over-year. This consistently strong growth reflects what more and more merchants worldwide understand. PayPal is good for their business. PayPal helps drive incremental sales by providing merchants access to a global base of 90 million active accounts. And for both merchants and buyers, PayPal's secured digital wallet provide a safe and convenient way to pay online and via mobile, enabling frictionless domestic and global trade. 
PayPal's penetration on eBay continues to grow, reaching 70% in Q3, up more than four percentage points over last year. We continue to see great synergy between eBay and PayPal. And eBay's proving to be just as powerful, a customer acquisition channel for Bill Me Later as it was for PayPal. But more on that in a minute. All in all, we're making significant progress against our long-term growth priorities and strategies, and I'd like to take a brief moment to touch on three examples to illustrate PayPal's momentum and opportunities. 
First, Bill Me Later is beginning to demonstrate its potential. BML had a strong quarter with TPV growth accelerating to 53% in Q3, and we're seeing promising early results from BMLs expansion on eBay. With prominent positioning in eBay's checkout flow, BML acquired 60,000 new accounts in Q3 and doubled the TPV has generated on eBay versus the prior quarter. And when buyers use BML on eBay, their purchases are 2x larger than the average order size. So consumers are seeing the benefits BML offers and we're very pleased with these results. As growth accelerates, we believe BML is continuing to manage its credit portfolio well and is effectively controlling risks and credit exposure. 
My second example highlights PayPal's continued expansion of its global leadership and the strengthening of its local competitive offerings in markets around the world. I talked before about Asia, where PayPal continues to sign large merchants like China Airlines and PayPal's building alliances throughout the Asian region. For example, PayPal launched with DBS, Singapore's largest bank in Q3. More than 4 million DBS consumers can now use their bank accounts to shop online with PayPal. And PayPal launched its first co-branded prepaid card in Asia with Money Online, one of Malaysia's largest payments companies. 
In addition to Asia, I want to highlight the opportunities PayPal has in Latin America where we're beginning to establish a strong and growing presence. For example, PayPal has localized our presence in Brazil, the region's largest market, to grow our business and to better serve the over 2 million registered accounts we have in the Brazilian market. We're beginning to offer payment capabilities tailored to the preferences of Brazilian consumers. PayPal has great potential in Brazil and Latin America, and we intend to continue aggressively pursuing opportunities in that region. 
The final example I'll touch on today is mobile payments where PayPal is driving tremendous momentum and share growth. This year, mobile TPV on PayPal will exceed $500 million, and PayPal continues to drive innovation in the mobile area. For example, customers can now use their iPhone to take a photo of a check made out to them and upload it to PayPal to make payments. 
Next week, PayPal is hosting more than 2,000 developers in San Francisco at our second annual Innovate Developer conference. We'll introduce new technology, new partnerships and new services that squarely position PayPal as the leader in innovation for mobile payments and digital goods. I hope that we'll see many of you at the event. 
Turning to eBay, our team continues to make progress in improving the customer experience to driving customer focused innovation in areas such as mobile and fashion. Revenue was up 3% over last year and core GMV growth was stable, both in the U.S. and internationally. With our U.S. business stabilized, we are making the adjustments necessary to capitalize on the pricing and search changes made earlier this year, and we're continuing to innovate around the user experience. For example, eBay is delivering a better experience in key categories such as fashion and electronics where we've made it easier to shop in three popular categories: MP3 players, GPS navigation systems and DVDs. We're also offering consumers incredible value with our daily deals and fashion vault sales. And we're delivering more convenient ways to shop on eBay anytime, anywhere, and to get the best deals through our mobile innovation. 
Mobile commerce is exploding, and eBay is leading the way globally across multiple platforms. Our eBay iPhone app has been downloaded almost 13 million times around the world and mobile shoppers can now find eBay on all four major smartphone platforms: Apple, Android, Blackberry and Windows 7. Compared to the 600 million in GMV we did last year, this year, we expect mobile GMV to easily exceed our $1.5 billion goal. As we enhance our product experience and drive innovation, overall buyer satisfaction is improving on eBay based on net promoter scores related to trust, value and selection. And our top-rated sellers continue to thrive and growth on eBay. In Q3, they generated about 35% of core GMV in the U.S. and the same-store sales accelerated two points to 9% year-over-year. 
With holiday shopping about to begin, we're reminding consumers of the eBay buyer protection program. Expanded earlier this year, this program improves trust on eBay by covering the purchase and shipping price if consumers don't receive their merchandise or if the item is not as described. eBay Bucks, our first ever awards program is also gaining traction. Over 3 million shoppers have enrolled in that cash back program since its launch in August, spending 5x more than those not enrolled. 
So as you can see, eBay is increasingly offering a better shopping experience than a year ago and we'll keep on making it better. We'll continue to work aggressively to drive product improvements, expand and leverage our global presence, deliver unique shopping experiences in key verticals and drive innovation. 
Turning briefly to the other parts of our business, StubHub is celebrating its 10th anniversary this week with another great quarter behind it. Revenue was up 9% and ticket sales up 13% year-over-year, reinforcing its position as the ticket marketplace that offers the most choice and availability. And in our adjacent e-commerce format, Classifieds is up 15% in Q3 on an FX neutral basis versus the prior year with strong growth in Canada and in our Mobile.de business. 
So in summary, Q3 was a strong quarter with great performance at PayPal and stable results at eBay. Our company is strong. We're leveraging our global portfolio to balance strengths, challenges and opportunities. We're investing in growth and delivering consistent performance. Each quarter, we make progress and are driving improvements. And we're staying focused on our three priorities: Serving our customers, leveraging technology to create innovation and driving operating efficiency. Now I will turn it over to Bob for more details on the quarter and our financial outlook before we take your questions. Bob?"
27862,114449807,80602,"eBay Inc., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","eBay Inc.","Executives","Thanks, John. During my discussion, I'll reference our earnings slide presentation that accompanies the webcast. All growth rates mentioned in my prepared remarks represent year-over-year comparisons unless I clarify otherwise. Overall, we delivered str",1611,"Thanks, John. During my discussion, I'll reference our earnings slide presentation that accompanies the webcast. All growth rates mentioned in my prepared remarks represent year-over-year comparisons unless I clarify otherwise. 
Overall, we delivered strong third-quarter results. We came in above our guidance on both the top and bottom line. We continued to execute against our strategic priorities for both PayPal and Marketplaces. During the quarter, we generated free cash flow of $580 million and repurchased approximately $300 million worth of eBay shares. Today, we announced that our Board of Directors has authorized an additional $2 billion stock repurchase program, which is intended to offset dilution from our equity compensation program. For the full year, we are raising both revenue and EPS guidance. 
Let me provide some more color. In the third quarter, our combined businesses generated net revenues of $2.2 billion, up 1% or a 10% increase excluding Skype. Organic revenue was up 12%. Foreign exchange decreased growth by two points and the inclusion of Skype in 2009 results decreased growth by nine points. Our third quarter revenue was approximately $94 million above the midpoint of our guidance due to top line growth from both Marketplaces and PayPal, as well as the weaker dollar. 
Third quarter non-GAAP EPS was $0.40, a 4% increase or 14%, excluding Skype. Non-GAAP operating margin was 28.7%, up 30 basis points from Q3 last year. The year-over-year increase in EPS was primarily due to strong top line growth and solid productivity, partially offset by lower take rates and the impact from FX movements. Our third quarter EPS was $0.04 above the midpoint of our guidance range, primarily driven by stronger top line growth. 
Now let's take a closer look at our segment results. Starting with our Payments business, PayPal posted another great quarter. Total payments revenue was $838 million, representing growth of 22%. Total payment volume increased to $22.4 billion or up 26%. We continue to expand our global footprint with 41% of our TPV from outside the U.S. for the quarter compared to 39% in the same quarter last year. 
Merchant Services TPV grew 40% in the quarter and accounted for 62% at PayPal's total TPV in Q3. On eBay, PayPal's TPV growth rate was 8%. Penetration of addressable GMV increased 410 basis points. PayPal transaction margin was also strong, increasing to 62.2% in the quarter. The global trends at decreasing take rate and modest swing increasing transaction expenses continues, but were offset by a significant improvement in transaction losses. The transaction loss improvement was primarily a function of better fraud detection and prevention along with the shift of much of the cost of our Buyer Protection Program from PayPal to Marketplaces. These improvements were partially offset by an expansion of our PayPal Merchant Services' Buyer Protection Program. 
PayPal's segment margin came in at 19.3% in the quarter, up 450 basis points year-over-year. The increase from last year was primarily the result of operating leverage, higher transaction margins and continued improvement at Bill Me Later. 
Let me touch on a few key operating metrics for Bill Me Later, which continue to make solid progress in the quarter. Bill Me Later's gross receivable balance at quarter end was $767 million, up 37%. The quality of the portfolio continues to improve and the charge-off rate has continued to decline, down to 7.3% from 8.6% in the second quarter.  Risk-adjusted margin declined 120 basis points sequentially to 11.6%, as we saw an impact from moving from a 90 day financing program to a six months financing program to comply with the CARD Act. 
Now let's move to our Marketplaces business. Overall, Marketplaces achieved net revenues of $1.4 billion, a 3% increase. Marketplaces' FX neutral revenue was up 6%, transaction revenue was up 3% and marketing services and other revenue was up 6%. Marketplaces generated 67% of its revenue internationally this quarter. 
Beyond transaction revenue, we connect buyers and sellers through alternative formats, which are becoming increasingly important to Marketplaces. We expect these businesses to contribute approximately $900 million in annual revenue in 2010. In the third quarter, marketing services and other represented 16% of Marketplaces' revenue and had FX neutral growth of 11%. 
A couple of specifics. Our Classifieds business has the number one or two market position at eight different countries. This business had FX neutral growth of 15% in Q3, driven by strong results from Canada and Mobile. The Classifieds format continues to accelerate growth in the number of business to our properties around the globe with an increase of 21% in the quarter. Global advertising increased by 16% on an FX neutral basis, driven by strength in international display advertising. 
A few quick highlights on Marketplaces operational metrics. Active users increased to $93 million, up 4% year-over-year. Sold items grew at 13% at Gmarket, a two-point acceleration from the second quarter driven by accelerations in the U.S. of two points and the U.K. of three points. 
U.S. core GMV growth was 2% in the quarter, flat with Q2 2010. While sold items increased two points, GMV was negatively impacted by lower ASPs due to a broader selection of well-priced inventory. International core GMV grew 4% or 8% on an FX neutral basis. The growth in Europe, particularly the U.K. and Germany, continued to be strong despite tougher comps from a year ago. 
Across the China's cross-border trade remains one of our fastest-growing markets, but was negatively impacted by the year-over-year weakening of the euro and the British pound. Our Korean business continued to exhibit solid growth, but GMV slowed as we continue to be left dependent on coupons that don't generate buyer loyalty. 
Marketplaces segment margin was 40% in Q3, down 230 bps from year ago. The main drivers of the change include increased buyer protection programs and FX, which were partially offset by savings from operational excellence initiatives. Our global take rate was 8.04% in the quarter, up 16 bps from last year, or flat excluding vehicles and StubHub. 
Turning to operating expenses. In the third quarter, our operating expenses were 44% of revenue, essentially flat on a year-over-year and sequential basis. We've invested more in product development, while achieving productivity gains in our G&A infrastructure. We expect this trend to continue. 
From a cash perspective, we generated free cash flow of $580 million during the quarter. Cash, cash equivalents and non-equity investments totaled $6.1 billion at quarter end. 
During the quarter, we repurchased 13.1 million shares of stock at an average price of $22.89 per share for an aggregate price of $300 million. While we had a strong balance sheet, we only had $950 million in the U.S. at the end of the third quarter. As such, we've announced a series of steps that we believe will enable us to leverage our strong offshore cash position more effectively and maintain the flexibility to capitalize on M&A opportunities in both the U.S. and abroad, while we distribute in excess cash to shareholders. 
We continue to be optimistic about the medium and long-term growth of the Bill Me Later receivables portfolio. During the third quarter, we implemented a strategy to finance BML's new customer portfolio growth with cash available through PayPal's loss bank. This will enable us to leverage on our strong offshore cash position to fund our domestic loan portfolio. Also, the Board approved the establishment of an up to $1 billion commercial paper program to fund a portion of Bill Me Later's receivables. 
To capitalize on historically low U.S. interest rates and maintain financial flexibility, our Board approved the issuance of up to $1.5 billion in term debt financing under our existing Shelf Registration statement. We may seek to execute these transactions in the near-term subject to market conditions. Our Board of Directors has also approved an additional $2 billion stock repurchase program with the purpose of offsetting earnings per share dilution from our equity compensation programs. 
Now let me turn to guidance. We have outperformed our expectations to the first three quarters of the year and entered the holiday season with confidence in our Payments business and are also seeing strength in the Marketplaces business relative to our prior expectations. We are increasing our full-year guidance we provided in July by $200 million on the top line and approximately $0.06 on the bottom line. 
First, we expect PayPal will continue its strong performance and will expand merchant coverage and share of checkout. Second, we expect Marketplaces will have a strong performance in Europe and a stable performance in the U.S. And third, the weaker U.S. dollar should increase revenue by approximately $80 million and add $0.01 to EPS. 
For the full year, we now anticipate revenue of $9.05 billion to $9.15 billion. This represents growth of 12% to 13%, excluding Skype. We anticipate non-GAAP EPS of $1.67 to $1.70, which represents growth of 14% to 16%, excluding Skype. 
In summary, we had a strong first three quarters with double-digit top and bottom line growth. From a business standpoint, our global footprint is expanding, innovation is accelerating and ops excellence has freed-up capacity to invest in the business and strengthen our competitive position. 
We repurchased $300 million in eBay shares during the quarter and we increased our authorization under our share repurchase program by an additional $2 billion. We've increased our financial flexibility through an offshore funding vehicle for Bill Me Later growth, and the Board approved a potential commercial paper program of up to $1 billion and a potential term debt financing of up to $1.5 billion. And last, we've raised our full-year guidance for both revenue and earnings per share. And with that, operator, we'd be happy to answer any questions."
27862,114449807,80602,"eBay Inc., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","eBay Inc.","Operator","[Operator Instructions] And we'll take our first question coming from Youssef Squali. [Jefferies & Company]",15,"[Operator Instructions] And we'll take our first question coming from Youssef Squali. [Jefferies & Company]"
27862,114449807,80602,"eBay Inc., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","eBay Inc.","Analysts","First on BML, you seem to be putting, I guess some more muscle behind it now that with the risk and credit exposure seems to be coming down. Can you help us gauge just how big that opportunity is relative to PayPal? I think you've talked about in the past",125,"First on BML, you seem to be putting, I guess some more muscle behind it now that with the risk and credit exposure seems to be coming down. Can you help us gauge just how big that opportunity is relative to PayPal? I think you've talked about in the past, if you could just maybe help us gauge again how big that business could become over say a couple years? And the second, John, on Analyst Day you talked a little bit about growing Marketplaces revenues in line with e-commerce for this year and faster than in e-commerce next year. Considering the numbers you just put out this quarter, do you feel that, that's still on track, particularly the faster than e-commerce growth for 2011?"
27862,114449807,80602,"eBay Inc., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","eBay Inc.","Executives","Let me handle Bill Me Later. First, at the time of the acquisition back in late 2008 and we were very bullish about what Bill Me Later on a standalone business was. Obviously, what PayPal on a standalone business was, but most importantly, what the combin",200,"Let me handle Bill Me Later. First, at the time of the acquisition back in late 2008 and we were very bullish about what Bill Me Later on a standalone business was. Obviously, what PayPal on a standalone business was, but most importantly, what the combination of those two companies could be. Our enthusiasm about the opportunity has not waned at all. Over the last 18 months, we've been focused on more the credit decision equality in a very opaque economic environment. And secondly, integrating the product both in PayPal wallet and in the eBay view item flow. So now, we're in a position where we've gotten good traction during the course of the year, we feel better about credit positioning, we feel better about our ability to use data to supplement Bill Me Later's decision engine. But most importantly, we now have a product that is launched on the eBay platform. And as a result of that, we're pretty bullish about where we are today, the prospects of the future. And relative to how big the opportunity can be, we'll let that play itself out as we continue to focus on getting more presence on all merchants, including eBay."
27862,114449807,80602,"eBay Inc., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","eBay Inc.","Executives","And Youssef, on your second question regarding our Marketplace revenue growth rate, I think we will grow revenues roughly in line with global e-commerce this year. Recall that 60% of our businesses is outside the U.S. and when we look at kind of the weigh",201,"And Youssef, on your second question regarding our Marketplace revenue growth rate, I think we will grow revenues roughly in line with global e-commerce this year. Recall that 60% of our businesses is outside the U.S. and when we look at kind of the weighted average growth rates of the markets, we think we're more or less on track for that. Now obviously underneath the surface, we have a portfolio of different markets. So the U.K. for example, we are growing faster than the market, in Germany, we're growing roughly in line with the market. The market growth rate seems to be jumping around in Germany a little bit. And obviously in the U.S., we're growing more slowly than the market. And as I look into 2011, I don't think we'll get the U.S. up to market growth rates, although I intend and believe we will close that gap significantly. And our ambition is still to grow the global portfolio faster than the weighted average of e-commerce revenue growth rates. But frankly, I'm going to worry about that four months from now, when we talk about 2011. What we're real focused on at the moment is having a real strong Q4."
27862,114449807,80602,"eBay Inc., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","eBay Inc.","Operator","[Operator Instructions] And we'll take our next question from Scott Devitt. [Morgan Stanley]",13,"[Operator Instructions] And we'll take our next question from Scott Devitt. [Morgan Stanley]"
27862,114449807,80602,"eBay Inc., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","eBay Inc.","Analysts","Just one question on, John, on the e-commerce growth, if you look at sold items growth and the countries that you're actually operating in from a Marketplace standpoint, it actually looks like you're growing at around the rate of e-commerce from a sold it",109,"Just one question on, John, on the e-commerce growth, if you look at sold items growth and the countries that you're actually operating in from a Marketplace standpoint, it actually looks like you're growing at around the rate of e-commerce from a sold item standpoint today. But the delta is really, partially eBay Bucks in the U.S. and on other mechanisms that you've used to improve the experience for sellers. So I'm just wondering if you could talk through where we are in that process? How aggressive you're going to be with eBay Bucks in the future and where we are in the pricing grid for sellers going forward?"
27862,114449807,80602,"eBay Inc., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","eBay Inc.","Executives","As I said, I look at three metrics: Net promoter score; velocity, which is sold items, which is really my proxy for buyer frequency, how frequently the buyers are using our product; and then, market share measured by revenue growth versus the market growt",341,"As I said, I look at three metrics: Net promoter score; velocity, which is sold items, which is really my proxy for buyer frequency, how frequently the buyers are using our product; and then, market share measured by revenue growth versus the market growth rates. And as you mentioned, as you know, a year ago, we said we're really focusing on sold item growth because with an uncertain economic time, we wanted to increase the frequency with which our buyers are using our product. And as you mentioned, the good news is global sold item growth, when you take the effect of Gmarket, which is a little distorting, were 13%. In fact in the U.S, sold items was up 2% to 7%, and frankly, in the U.S. bought items was up 5% to 13%. So consumers are using eBay with more frequency and that's a good sign. But as you also mentioned, the ASPs have come down, and while sold items are up five points, we lost -- we're up seven points in the U.S., we lost five points of that to ASP declines and so GMV is at 2%. So we look at the whole funnel and look at the health of each element. If I look into 2011, we're going to keep focusing on trying to get buyers to use our product more frequently. I hope we're through a cycle of lower ASPs have come from a lapping issue and also the change we made in North America earlier this year. So I hope ASPs stabilize a little bit. And then over time, sold item growth and GMV growth and revenue growth are a more or less in line with one another. But we'll continue to do things on the marketing front that drive growth. We don't really care if it's a cost of revenue issue or a marketing expenditure, we treat them as one and the same. And the real goal, to keep the positive momentum that we're seeing among our buying community and with our competitive position."
27862,114449807,80602,"eBay Inc., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","eBay Inc.","Executives","Scott, the only thing I would add, maybe specifically as it relates to eBay Bucks, is as John indicated, we've launched this operational excellence program, which is nothing more complicated than identifying efficiencies to do things smarter, which we can",237,"Scott, the only thing I would add, maybe specifically as it relates to eBay Bucks, is as John indicated, we've launched this operational excellence program, which is nothing more complicated than identifying efficiencies to do things smarter, which we can in turn reinvest in growth. eBay Bucks is an example of historically marketing spend, which as you know is our largest line item in the P&L that brought traffic and we're migrating more to the traffic that comes, building loyalty, so they'll come back again and tell their friends. eBay Bucks is a component of that, where whatever three quarters into the program now and we feel pretty good about the role that, that plays in driving frequency and loyalty from our consumer base. But the last thing just on pricing, we've made a series of pricing changes over the last couple of years, lower insertion fee, more back-end loaded where our interest in our seller's interest are jointly aligned and lots of other changes around the edges. And we feel today that we have a pricing with our sellers or a take rate that is as competitive or more competitive essentially across all geographies in all verticals. So that's one that we'll continue to be competitive. But right now, in light of all the changes we've made, we feel pretty good about where we are and how our interests are aligned with our community of sellers."
27862,114449807,80602,"eBay Inc., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","eBay Inc.","Operator","We'll take our next question from Spencer Wang, Credit Suisse.",11,"We'll take our next question from Spencer Wang, Credit Suisse."
27862,114449807,80602,"eBay Inc., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","eBay Inc.","Analysts","Just a two-part question on Marketplaces. First, I guess for John or Bob, you're take rate was up year-over-year and flat to slightly up sequentially. Could you just talk about some of the factors that drove that higher? Was it just the mix of product tha",104,"Just a two-part question on Marketplaces. First, I guess for John or Bob, you're take rate was up year-over-year and flat to slightly up sequentially. Could you just talk about some of the factors that drove that higher? Was it just the mix of product that you mentioned, Bob, I think vehicles and StubHub or was there something else? And then just on Marketplaces margins. I think year-to-date, Marketplaces margins are running down about 100 basis points. So we're just wondering if that's a reasonable expectation for the full year or we get closer to the flat level that you talked about earlier?"
27862,114449807,80602,"eBay Inc., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","eBay Inc.","Executives","First, on the take rate. Essentially, we're flat once you adjust for mixed dynamics of vehicles and StubHub. So the core take rate is essentially flat year-over-year. Secondly, as it relates to Marketplace margins, a couple of things. The normal cyclicali",131,"First, on the take rate. Essentially, we're flat once you adjust for mixed dynamics of vehicles and StubHub. So the core take rate is essentially flat year-over-year. Secondly, as it relates to Marketplace margins, a couple of things. The normal cyclicality during the course of the year is we're highest in Q1 and Q4, we're lowest in Q2 and Q3. Our expectations is that is how it will play out during the course of 2010 where we were clearly lower in second and third quarter, higher in the first. And our expectation implied in our guidance is that top line will grow Q-on-Q and margins will up stand a bit. In terms of what that means for full-year margins, I think we're still in the low to low 40's for 2010."
27862,114449807,80602,"eBay Inc., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","eBay Inc.","Operator","And we'll take our next question from Sandeep Aggarwal from Caris & Company.",14,"And we'll take our next question from Sandeep Aggarwal from Caris & Company."
27862,114449807,80602,"eBay Inc., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","eBay Inc.","Analysts","One is, John, can you please highlight the changes you're seeing in buyer behavior or merchant behavior as in your fashion and consumer electronic categories where you have made product changes to provide more category level experience? And then on a mobi",85,"One is, John, can you please highlight the changes you're seeing in buyer behavior or merchant behavior as in your fashion and consumer electronic categories where you have made product changes to provide more category level experience? And then on a mobile side, can you give us some information to compare and contrast the user behavior in terms of the average order size or the number or total number of orders per visit someone coming to ebay.com to mobile versus up to a PC interface?"
27862,114449807,80602,"eBay Inc., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","eBay Inc.","Executives","Sure, Sandeep. Let me just to make a couple of examples on each of your questions. Let's just take that fashion experience in terms of merchant behavior. Probably the biggest shift you've seen in the last six to 12 months is we now have a growing number o",399,"Sure, Sandeep. Let me just to make a couple of examples on each of your questions. Let's just take that fashion experience in terms of merchant behavior. Probably the biggest shift you've seen in the last six to 12 months is we now have a growing number of recognizable brands and retailers that have opened up outlet shops on eBay. So if you were you to go to the eBay U.K. Homepage and just click on Outlet Shops, you'll see that Savile Row has an outlet shop, so the luxury of suit maker; Jigsaw, which is a major U.K. company has an outlet shop on eBay; Ed Hardy, has an outlet shop on eBay. And what these large merchants and brands are doing is they're finding eBay is a good place to sell their liquidation stock and sell their excess in ways that doesn't cannibalize their core businesses. So it's a good incremental channel. Buyers are responding to that. Buyers, while they love the new fashion experience and is engaging, what they really love is getting great product at great prices. And so the feedback we're getting from buyers around the fashion experience is that they love getting the kind of inventory they can get on eBay they can't get anywhere else in terms of front name, brand new items at significant discounts. In Consumer Electronics, if you look at what we've done recently, we're collapsing in DVDs, GPS navigation systems and iPods and MP3 players, we're collapsing from the a listing-space approach to more of a product-based approach. And this builds on the catalog where if you heard Mark had just talked about, that really only went in across the site two, three weeks ago. So it's still too early to tell any major reaction. But we know from our testing, that consumers first want to find the product, then they want to evaluate which seller and what price and what condition they buy the product in. So we're excited about that. On mobile versus desktop, I can just tell you this, mobile users are 4x as active as a non-mobile user. And the key thing to remember there is mobile users don't only use mobile. They engage with more frequency across their desktop, their laptop and their mobile device. And so we're going to continue to push mobile aggressively. It increases buyer engagement, it increases buyer frequency."
27862,114449807,80602,"eBay Inc., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","eBay Inc.","Operator","And we'll take our next question from James Mitchell from Goldman Sachs.",13,"And we'll take our next question from 
James Mitchell from Goldman Sachs."
27862,114449807,80602,"eBay Inc., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","eBay Inc.","Analysts","Digging a little bit into your comment about fourth quarter Marketplace in the U.S. seeing stable growth trends. Do you think that the U.S. Marketplace is already enjoying the benefits of the fee changes in March? Or do those benefits still lie ahead of u",63,"Digging a little bit into your comment about fourth quarter Marketplace in the U.S. seeing stable growth trends. Do you think that the U.S. Marketplace is already enjoying the benefits of the fee changes in March? Or do those benefits still lie ahead of us? And also, do you see any impact on fourth quarter GMV from the removal of duplicate listings?"
