"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
293515,109948758,162884,"FirstEnergy Corp., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","FirstEnergy Corp.","Executives","That's how I'm looking at it. I think I am very comfortable with where we're at, the amount of cash the company generates and its ability to cover that dividend, not only in its current form, but after the merger with Allegheny. So I'm looking more toward",60,"That's how I'm looking at it. I think I am very comfortable with where we're at, the amount of cash the company generates and its ability to cover that dividend, not only in its current form, but after the merger with Allegheny. So I'm looking more towards a policy as to how we can grow that dividend going forward."
293515,109948758,162884,"FirstEnergy Corp., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","FirstEnergy Corp.","Analysts","Okay. And then just any change in the tax rate that you were thinking about in terms of 2011?",19,"Okay. And then just any change in the tax rate that you were thinking about in terms of 2011?"
293515,109948758,162884,"FirstEnergy Corp., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","FirstEnergy Corp.","Executives","Paul, this is Harvey Wagner. There's nothing specific at this point, and we'll be able to give you more color on that when give you 2011 guidance.",27,"Paul, this is Harvey Wagner. There's nothing specific at this point, and we'll be able to give you more color on that when give you 2011 guidance."
293515,109948758,162884,"FirstEnergy Corp., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","FirstEnergy Corp.","Operator","Our next question is coming from Ashar Khan of Visium Management.",11,"Our next question is coming from Ashar Khan of Visium Management."
293515,109948758,162884,"FirstEnergy Corp., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","FirstEnergy Corp.","Analysts","I was just trying to get a better sense of -- you provided the prices, the hedged prices, if I'm right, 2011, looking at the page, $60.54 and then I guess the estimated between $52 and $65. Can I ask you why the range is so wide? The $52 to $65, is it bec",71,"I was just trying to get a better sense of -- you provided the prices, the hedged prices, if I'm right, 2011, looking at the page, $60.54 and then I guess the estimated between $52 and $65. Can I ask you why the range is so wide? The $52 to $65, is it because different prices are for the direct, government aggregated and the POLR? Is that why the range is..."
293515,109948758,162884,"FirstEnergy Corp., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","FirstEnergy Corp.","Executives","This is Bill Byrd. It's more a reflection of the different geographies involved. If we're selling power in Ameren, for example, that's a much, much, much different price than a retail sale of power in New Jersey. And that's basically the reason for that s",48,"This is Bill Byrd. It's more a reflection of the different geographies involved. If we're selling power in Ameren, for example, that's a much, much, much different price than a retail sale of power in New Jersey. And that's basically the reason for that spread, the different geography."
293515,109948758,162884,"FirstEnergy Corp., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","FirstEnergy Corp.","Analysts","Okay. But when we put in the one you've given, the outlook, should we take an average of the $52 and $65 in our modeling to apply to the remaining unhedged megawatt? Is that a good way to do it? Or is it biased towards one way or the other?",50,"Okay. But when we put in the one you've given, the outlook, should we take an average of the $52 and $65 in our modeling to apply to the remaining unhedged megawatt? Is that a good way to do it? Or is it biased towards one way or the other?"
293515,109948758,162884,"FirstEnergy Corp., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","FirstEnergy Corp.","Executives","I would say given the absence of any other direction, doing what you said is a reasonable approach.",18,"I would say given the absence of any other direction, doing what you said is a reasonable approach."
293515,109948758,162884,"FirstEnergy Corp., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","FirstEnergy Corp.","Analysts","Okay. And then could you just tell us based on this hedged price of $60.54, is that, as we look out -- I guess the curve is pretty much going along -- I guess gas prices are much higher in '12 versus '11. But is that something which is maintainable going",63,"Okay. And then could you just tell us based on this hedged price of $60.54, is that, as we look out -- I guess the curve is pretty much going along -- I guess gas prices are much higher in '12 versus '11. But is that something which is maintainable going forward in '12, or is there -- as we look beyond that?"
293515,109948758,162884,"FirstEnergy Corp., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","FirstEnergy Corp.","Executives","Eventually, that number reflects the market. This number for '11 is as we've reflected, and our retail contracts will roll over at a ratable pace, about 10% a quarter roughly. The POLR contracts expire at predetermined dates. They're more lumpy. But in th",65,"Eventually, that number reflects the market. This number for '11 is as we've reflected, and our retail contracts will roll over at a ratable pace, about 10% a quarter roughly. The POLR contracts expire at predetermined dates. They're more lumpy. But in the long term, look 4, 5 years down the road, that average revenue will reflect the market price as the contracts roll over."
293515,109948758,162884,"FirstEnergy Corp., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","FirstEnergy Corp.","Analysts","Okay. If I can just -- just to repeat that question  other way, is the $60.54 above market right now, or is it pretty close to market if you were to re-contract it currently?",34,"Okay. If I can just -- just to repeat that question  other way, is the $60.54 above market right now, or is it pretty close to market if you were to re-contract it currently?"
293515,109948758,162884,"FirstEnergy Corp., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","FirstEnergy Corp.","Executives","It's a fair reflection of the current market for the products involved in the contracts.",16,"It's a fair reflection of the current market for the products involved in the contracts."
293515,109948758,162884,"FirstEnergy Corp., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","FirstEnergy Corp.","Operator","Our next question is coming from Greg Gordon of Morgan Stanley.",11,"Our next question is coming from Greg Gordon of Morgan Stanley."
293515,109948758,162884,"FirstEnergy Corp., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","FirstEnergy Corp.","Analysts","A couple of questions as it relates to cash flow. I mean, you're clearly in a pretty strong cash flow position, notwithstanding the soft power market outlook. How much of that is coming from things like regulatory asset balances, and how long do you have",80,"A couple of questions as it relates to cash flow. I mean, you're clearly in a pretty strong cash flow position, notwithstanding the soft power market outlook. How much of that is coming from things like regulatory asset balances, and how long do you have to sort of benefit from those before they kind of run off? And is there also a benefit from bonus depreciation or any other things rolling into '11? Then I have another question after that."
293515,109948758,162884,"FirstEnergy Corp., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","FirstEnergy Corp.","Executives","I'm going to let Harvey deal with the bonus depreciation question, but I think you'll see that we have been extraordinarily aggressive in holding down our O&M expenses. We continue to do that. We continue to expect that to be the case next year and, by ho",76,"I'm going to let Harvey deal with the bonus depreciation question, but I think you'll see that we have been extraordinarily aggressive in holding down our O&M expenses. We continue to do that. We continue to expect that to be the case next year and, by holding that down, reducing our capital program. We'll continue to drive the free cash flow that we need to have. And I'll let Harvey deal with the bonus depreciation."
293515,109948758,162884,"FirstEnergy Corp., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","FirstEnergy Corp.","Executives","Greg, just finishing up on the regulatory assets, we would expect that to continue for several more years. We still have the distribution deferrals in Ohio and some other things that are being collected from our rate surcharges. I'm sorry, the question on",45,"Greg, just finishing up on the regulatory assets, we would expect that to continue for several more years. We still have the distribution deferrals in Ohio and some other things that are being collected from our rate surcharges. I'm sorry, the question on bonus depreciation?"
293515,109948758,162884,"FirstEnergy Corp., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","FirstEnergy Corp.","Analysts","Did you benefit from it this year, by how much, and is there an assumption for any benefit next year?",20,"Did you benefit from it this year, by how much, and is there an assumption for any benefit next year?"
293515,109948758,162884,"FirstEnergy Corp., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","FirstEnergy Corp.","Executives","Yes, roughly about $180 million this year. And next year, whenever the Fremont plant is completed, we would expect somewhere in the $75 million to $80 million range.",28,"Yes, roughly about $180 million this year. And next year, whenever the Fremont plant is completed, we would expect somewhere in the $75 million to $80 million range."
293515,109948758,162884,"FirstEnergy Corp., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","FirstEnergy Corp.","Analysts","Great. My second question goes to credit metrics. As you'd talked to the rating agencies around credit, what are your target FFO-to-debt metrics, and where do you feel you guys are relative to those? This is a question that I think is becoming -- somethin",75,"Great. My second question goes to credit metrics. As you'd talked to the rating agencies around credit, what are your target FFO-to-debt metrics, and where do you feel you guys are relative to those? This is a question that I think is becoming -- something that people are asking to a lot of diversified names, so I just wanted to know how you feel about your credit metrics relative to the current power market outlook."
293515,109948758,162884,"FirstEnergy Corp., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","FirstEnergy Corp.","Executives","We don't think our credit metrics are where they need to be. We're working to improve them. Obviously, generating free cash flow in the level of liquidity we have gives us near-term benefit. We've articulated in the past our desire to sell some non-core a",103,"We don't think our credit metrics are where they need to be. We're working to improve them. Obviously, generating free cash flow in the level of liquidity we have gives us near-term benefit. We've articulated in the past our desire to sell some non-core assets. Our merger with AYE is driven with equity. But you're correct. Our game plan is to improve those metrics, and we've been improving them on a quarterly basis, and we expect to continue to do so. And Jim speaks with the agencies quite often, so I think he can give you a little bit more one-on-one flavor."
293515,109948758,162884,"FirstEnergy Corp., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","FirstEnergy Corp.","Executives","Yes, Greg, I would agree with what Mark said there. Our goal is to incrementally keep improving those metrics on a quarterly basis. And if we do sell some of these non-core assets, we'll use those proceeds to pay down debt. So we would expect to continue",51,"Yes, Greg, I would agree with what Mark said there. Our goal is to incrementally keep improving those metrics on a quarterly basis. And if we do sell some of these non-core assets, we'll use those proceeds to pay down debt. So we would expect to continue to see those improvements."
293515,109948758,162884,"FirstEnergy Corp., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","FirstEnergy Corp.","Executives","One other point is that when you look over the utility side of the business, we try to keep their capital structure very closely in line with the regulatory rate structure.",31,"One other point is that when you look over the utility side of the business, we try to keep their capital structure very closely in line with the regulatory rate structure."
293515,109948758,162884,"FirstEnergy Corp., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","FirstEnergy Corp.","Operator","Our next question is coming from David Frank of Catapult.",10,"Our next question is coming from David Frank of Catapult."
293515,109948758,162884,"FirstEnergy Corp., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","FirstEnergy Corp.","Analysts","Two quick questions. One, could you give us an outlook on the retail electric market in Ohio? What are your shopping expectations -- or what are your expectations for shopping and opportunities both in your service territory and those of your neighbors? A",57,"Two quick questions. One, could you give us an outlook on the retail electric market in Ohio? What are your shopping expectations -- or what are your expectations for shopping and opportunities both in your service territory and those of your neighbors? Are you seeing any new areas emerge, or can you give us an update there?"
293515,109948758,162884,"FirstEnergy Corp., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","FirstEnergy Corp.","Executives","Without getting into the details, we're seeing opportunities not only within the traditional franchise areas but throughout the state of Ohio, and we're aggressively pursuing sales not only here in Ohio, but elsewhere. There isn't a -- I haven't seen the",46,"Without getting into the details, we're seeing opportunities not only within the traditional franchise areas but throughout the state of Ohio, and we're aggressively pursuing sales not only here in Ohio, but elsewhere. There isn't a -- I haven't seen the tops of the market yet."
293515,109948758,162884,"FirstEnergy Corp., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","FirstEnergy Corp.","Executives","I think you can see that in some of my comments. We were 6.3 million megawatt hours above last year's period, a 45% increase, and half of those came from customers outside our traditional service territory, and about 1/3 outside of utility service territo",123,"I think you can see that in some of my comments. We were 6.3 million megawatt hours above last year's period, a 45% increase, and half of those came from customers outside our traditional service territory, and about 1/3 outside of utility service territory. So we're very pleased. It's all about margin, where we can get the highest margin. And if we can get that in a location outside of what would be deemed our traditional franchise territory, that's where we will try to push it. But right now, we're very pleased with what they're doing. They're structuring contracts. They're staggering them. They're giving us higher margin, and we would expect that to continue. We don't see any reason why it would not."
293515,109948758,162884,"FirstEnergy Corp., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","FirstEnergy Corp.","Analysts","All right. I guess, Tony, just your pick for who's going to win the governor election and thoughts on what it's going to mean longer term to the commission there?",30,"All right. I guess, Tony, just your pick for who's going to win the governor election and thoughts on what it's going to mean longer term to the commission there?"
293515,109948758,162884,"FirstEnergy Corp., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","FirstEnergy Corp.","Executives","I think either Mr. Strickland or Mr. Kasich will win, and I assume you're only talking about Ohio because there's multiple states that we are involved in.",27,"I think either Mr. Strickland or Mr. Kasich will win, and I assume you're only talking about Ohio because there's multiple states that we are involved in."
293515,109948758,162884,"FirstEnergy Corp., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","FirstEnergy Corp.","Analysts","No, Ohio.",2,"No, Ohio."
293515,109948758,162884,"FirstEnergy Corp., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","FirstEnergy Corp.","Executives","And I think it's going to be a very close race. The numbers have it different ways, depending on what polls you look at, so we will have a winner next Tuesday.",33,"And I think it's going to be a very close race. The numbers have it different ways, depending on what polls you look at, so we will have a winner next Tuesday."
293515,109948758,162884,"FirstEnergy Corp., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","FirstEnergy Corp.","Operator","Our next question is coming from Carrie Saint Louis of Fidelity.",11,"Our next question is coming from Carrie Saint Louis of Fidelity."
293515,109948758,162884,"FirstEnergy Corp., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","FirstEnergy Corp.","Analysts","So I just wanted to turn and follow up on some topics. First of all, with respect to the non-core asset sales, any update on timing?",26,"So I just wanted to turn and follow up on some topics. First of all, with respect to the non-core asset sales, any update on timing?"
293515,109948758,162884,"FirstEnergy Corp., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","FirstEnergy Corp.","Executives","Yes, that's a good question, Carrie. We think we're going to sell a portion of the Fremont asset. Oh, excuse me, hold back, hold back asset by the end of the year. That's fairly along. On the Signal Peak asset, we've always articulated that as production",169,"Yes, that's a good question, Carrie. We think we're going to sell a portion of the Fremont asset. Oh, excuse me, hold back, hold back asset by the end of the year. That's fairly along. On the Signal Peak asset, we've always articulated that as production gets up to the 100% level, we'll accelerate that sale. They had a very strong third quarter. I think I've articulated in the past we brought in a new Chief Operating Officer who spends all of his time inside the mine. We've seen a dramatic increase in the production from Signal Peak, so on that asset, I would say sooner rather than later, probably, we hope maybe in the first quarter of next year, not too much beyond that. But again, it depends on their production schedule. We just don't want to get into a debate with the potential buyers to what the actual production level is. And some of the other assets might be not as far along, but we're making progress."
293515,109948758,162884,"FirstEnergy Corp., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","FirstEnergy Corp.","Analysts","Okay. And I saw on the press release, I believe...",10,"Okay. And I saw on the press release, I believe..."
293515,109948758,162884,"FirstEnergy Corp., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","FirstEnergy Corp.","Executives","Carrie, I want to make clear one thing, that Signal Peak is a very valuable asset, and we are not exiting that business prematurely.",24,"Carrie, I want to make clear one thing, that Signal Peak is a very valuable asset, and we are not exiting that business prematurely."
293515,109948758,162884,"FirstEnergy Corp., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","FirstEnergy Corp.","Analysts","Yes. No, I understand. I was just going to say I saw on the press release that, I believe, some debt financing has been put there or structured there. And so when you think about an asset sale there, does that -- that debt would move off with the asset, c",51,"Yes. No, I understand. I was just going to say I saw on the press release that, I believe, some debt financing has been put there or structured there. And so when you think about an asset sale there, does that -- that debt would move off with the asset, correct?"
293515,109948758,162884,"FirstEnergy Corp., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","FirstEnergy Corp.","Executives","Yes, we financed the original development of the mine. It was never our intent to be the permanent financing source. The market was attractive to do something. The production is far enough along that it's no longer considered kind of a startup development",73,"Yes, we financed the original development of the mine. It was never our intent to be the permanent financing source. The market was attractive to do something. The production is far enough along that it's no longer considered kind of a startup development. Jim's team was able to execute that. While the debt is still on our books, the cash now sits on our books. So Jim, do want to add any other..."
293515,109948758,162884,"FirstEnergy Corp., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","FirstEnergy Corp.","Executives","Yes, Carrie, this is Jim. We put in place a revolving credit facility down at Signal Peak. No matter what debt is outstanding at Signal Peak, we have to consolidate that on our balance sheet. We have been funding that operation with about $250 million fro",144,"Yes, Carrie, this is Jim. We put in place a revolving credit facility down at Signal Peak. No matter what debt is outstanding at Signal Peak, we have to consolidate that on our balance sheet. We have been funding that operation with about $250 million from our revolving credit facility, so essentially, it freed up some of our liquidity. But once we sell the asset, if and when we do, it's really like 3 areas that'll help us. One, you will not consolidate that debt that's on the balance sheet right now, which is about $325 million. The excess cash over that debt that we get, we'll be able to use that to further pay down debt. And as Tony said, it's a very valuable asset. We would expect that we would generate a gain on our investment that would enhance or retained earnings."
293515,109948758,162884,"FirstEnergy Corp., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","FirstEnergy Corp.","Analysts","Okay, fabulous. Okay. Then turning to the disclosure that you'd be giving more information at EEI, what information is that? And specifically, do you think it would include like the hedging outlook for 2012?",34,"Okay, fabulous. Okay. Then turning to the disclosure that you'd be giving more information at EEI, what information is that? And specifically, do you think it would include like the hedging outlook for 2012?"
293515,109948758,162884,"FirstEnergy Corp., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","FirstEnergy Corp.","Executives","Carrie, this is Mark. We're going to just kind of take the questions we've gotten today, kind of sit around the table, try to get a sense of what additional information people want, and then provide it. And I'm certain that Ron and Irene are going to get",73,"Carrie, this is Mark. We're going to just kind of take the questions we've gotten today, kind of sit around the table, try to get a sense of what additional information people want, and then provide it. And I'm certain that Ron and Irene are going to get a lot of questions as soon as the call is over. And our intent is to try to address as much of that as possible."
293515,109948758,162884,"FirstEnergy Corp., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","FirstEnergy Corp.","Analysts","Okay. Well, then, here, I'll just throw something out then, too. Obviously, with respect to credit metrics, which have come into focus -- and you mentioned your regulated op cos are capitalized in agreement with your regulatory structure. I think investor",112,"Okay. Well, then, here, I'll just throw something out then, too. Obviously, with respect to credit metrics, which have come into focus -- and you mentioned your regulated op cos are capitalized in agreement with your regulatory structure. I think investors tend to quickly look at the consolidated metrics versus kind of focusing on the different parts which are capitalized differently. So what is the outlook at Solution in terms of, like, metrics, and what is your commitment there? My sense is that you guys have been very firm about maintaining investment-grade metrics at Solution, if not better, and I just wanted to kind of get reiteration of that view from you."
293515,109948758,162884,"FirstEnergy Corp., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","FirstEnergy Corp.","Executives","I think you stated it right on the button. We expect to maintain investment-grade ratings, if not better, and our target is to move them to the better category. That was well stated.",33,"I think you stated it right on the button. We expect to maintain investment-grade ratings, if not better, and our target is to move them to the better category. That was well stated."
293515,109948758,162884,"FirstEnergy Corp., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","FirstEnergy Corp.","Operator","Our next question is coming from Hugh Wynne of Sanford Bernstein.",11,"Our next question is coming from Hugh Wynne of Sanford Bernstein."
293515,109948758,162884,"FirstEnergy Corp., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","FirstEnergy Corp.","Analysts","I was looking at your consolidated income or consolidating income statement, I guess, it is on Page 9, where you compare of energy delivery services to competitive energy services.",29,"I was looking at your consolidated income or consolidating income statement, I guess, it is on Page 9, where you compare of energy delivery services to competitive energy services."
293515,109948758,162884,"FirstEnergy Corp., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","FirstEnergy Corp.","Executives","Hugh, could you speak up just a little?",8,"Hugh, could you speak up just a little?"
293515,109948758,162884,"FirstEnergy Corp., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","FirstEnergy Corp.","Analysts","Sure. I was looking at Page 9, at the consolidating income statement there. I noticed that energy delivery services this year looks like it's going to contribute almost 3/4 of earnings. Now my question's really related to dividend policy post-merger. Some",116,"Sure. I was looking at Page 9, at the consolidating income statement there. I noticed that energy delivery services this year looks like it's going to contribute almost 3/4 of earnings. Now my question's really related to dividend policy post-merger. Some companies with a similar composition of earnings will link the dividend to the regulated earnings of the company. So I guess my question is this: How do you see the composition of earnings across delivery services and energy services developing post-merger? And then second, what would be the guiding factors in your advice to the board regarding a dividend policy? Is this one of the considerations or others have a greater weight in your thinking?"
293515,109948758,162884,"FirstEnergy Corp., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","FirstEnergy Corp.","Executives","Well, Hugh, I think we're looking long term probably closer to 50% out of the wire side of the business and 50% out of the generation side of the business, so we'll just see how that plays out. My own sense is everything you just talked about will be some",110,"Well, Hugh, I think we're looking long term probably closer to 50% out of the wire side of the business and 50% out of the generation side of the business, so we'll just see how that plays out. My own sense is everything you just talked about will be something that we think about and consider as we try to design an appropriate policy and communicate that policy to our investors at some point. At this point, I'm not really prepared to discuss any of the specific things that we would look to, but obviously, the proportion of regulated versus competitive would be part of what we would look at."
293515,109948758,162884,"FirstEnergy Corp., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","FirstEnergy Corp.","Executives","Hugh, I would only add that when you get to the consolidated company of FirstEnergy and AYE, you're going to have a transmission piece in the middle that will be also throwing off substantial earnings. And so that all has to get placed into the mix. And u",67,"Hugh, I would only add that when you get to the consolidated company of FirstEnergy and AYE, you're going to have a transmission piece in the middle that will be also throwing off substantial earnings. And so that all has to get placed into the mix. And until we get all of that finalized with the transition teams, we're still a little bit ahead of the curve."
293515,109948758,162884,"FirstEnergy Corp., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","FirstEnergy Corp.","Executives","Hugh, this is Harvey Wagner. I'd also just remind you that the impairment charges associated with the Lake plants distorted that comparative impact among the segments for 9 months.",29,"Hugh, this is Harvey Wagner. I'd also just remind you that the impairment charges associated with the Lake plants distorted that comparative impact among the segments for 9 months."
293515,109948758,162884,"FirstEnergy Corp., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","FirstEnergy Corp.","Operator","Our next question is coming from Jeff Coviello of Duquesne Capital.",11,"Our next question is coming from Jeff Coviello of Duquesne Capital."
293515,109948758,162884,"FirstEnergy Corp., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","FirstEnergy Corp.","Analysts","It's John actually. I just wanted to go back to your comments that -- you made a couple of comments, I guess, earlier on the call, one that sounded like there was no risk of a dividend cut, and then you also mentioned the need that you saw for credit metr",135,"It's John actually. I just wanted to go back to your comments that -- you made a couple of comments, I guess, earlier on the call, one that sounded like there was no risk of a dividend cut, and then you also mentioned the need that you saw for credit metric improvement. And then finally, you talked a little bit about -- where you alluded to a more formal dividend policy that accounts for volatility after the Allegheny deal. So my first question is, have the rating agencies commented on the level of dividend payout over the next several years and in combination with the pace at which you need to de-lever to maintain that investment-grade rating or that low BBB rating at FirstEnergy Solutions? Can you talk a little bit about how you..."
293515,109948758,162884,"FirstEnergy Corp., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","FirstEnergy Corp.","Executives","John, I don't believe so, and Jim is shaking his head no, so...",13,"John, I don't believe so, and Jim is shaking his head no, so..."
293515,109948758,162884,"FirstEnergy Corp., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","FirstEnergy Corp.","Executives","We haven't had any specific conversations about the dividend policy, John.",12,"We haven't had any specific conversations about the dividend policy, John."
293515,109948758,162884,"FirstEnergy Corp., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","FirstEnergy Corp.","Executives","I don't want to speculate, but I assume that if our cash flow wasn't as strong as it was, we might have that question, but not with the cash flow we're now generating.",34,"I don't want to speculate, but I assume that if our cash flow wasn't as strong as it was, we might have that question, but not with the cash flow we're now generating."
293515,109948758,162884,"FirstEnergy Corp., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","FirstEnergy Corp.","Analysts","Got it. And what did you mean by a more formal dividend policy that accounts for volatility? What did volatility mean?",21,"Got it. And what did you mean by a more formal dividend policy that accounts for volatility? What did volatility mean?"
293515,109948758,162884,"FirstEnergy Corp., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","FirstEnergy Corp.","Executives","Well, I guess the easiest way to explain that, John, is when you think about a competitive business in which the market price, just even here a couple of years ago, was, pick a number, 15, now it's 30. When you have that type of movement, if you had a pol",143,"Well, I guess the easiest way to explain that, John, is when you think about a competitive business in which the market price, just even here a couple of years ago, was, pick a number, 15, now it's 30. When you have that type of movement, if you had a policy that just said you're going to send a percentage of earnings out, then when the market is very, very good, the dividend is high, but when the market is not as good, then the dividend has to be cut to reflect that. I don't think that's a policy that we would endorse. We would be looking for something that would be able to be sustainable and be maintained in whatever economic environment we face for the long term. So that's what we'd be looking at, and that's what I mean by it."
293515,109948758,162884,"FirstEnergy Corp., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","FirstEnergy Corp.","Analysts","Okay. And then so that, consistent with your earlier comment, means that at the current level of dividend paid out in cents per share, I guess effectively, your dollar per share, that you're very confident that that is sustainable based on the amount of d",71,"Okay. And then so that, consistent with your earlier comment, means that at the current level of dividend paid out in cents per share, I guess effectively, your dollar per share, that you're very confident that that is sustainable based on the amount of de-levering you need to do and the target to maintain an investment-grade rating at FirstEnergy Solutions. I was trying to understand what exactly you meant there, please."
293515,109948758,162884,"FirstEnergy Corp., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","FirstEnergy Corp.","Executives","The answer would be yes.",5,"The answer would be yes."
293515,109948758,162884,"FirstEnergy Corp., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","FirstEnergy Corp.","Operator","Our next question is coming from Steve Fleishman of Bank of America.",12,"Our next question is coming from Steve Fleishman of Bank of America."
293515,109948758,162884,"FirstEnergy Corp., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","FirstEnergy Corp.","Analysts","This was really Greg Gordon's question just asked again. The amount of the 2011 operating cash flow that is for recovery of deferrals, how much is that?",28,"This was really Greg Gordon's question just asked again. The amount of the 2011 operating cash flow that is for recovery of deferrals, how much is that?"
293515,109948758,162884,"FirstEnergy Corp., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","FirstEnergy Corp.","Executives","We don't have those numbers with us here at the moment, Steve.",13,"We don't have those numbers with us here at the moment, Steve."
293515,109948758,162884,"FirstEnergy Corp., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","FirstEnergy Corp.","Analysts","Okay. So I guess to ask another way, would you be free cash flow positive without deferral recovery?",18,"Okay. So I guess to ask another way, would you be free cash flow positive without deferral recovery?"
293515,109948758,162884,"FirstEnergy Corp., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","FirstEnergy Corp.","Executives","Yes. It's certainly below $500 million.",6,"Yes. It's certainly below $500 million."
293515,109948758,162884,"FirstEnergy Corp., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","FirstEnergy Corp.","Analysts","Okay. Because it looks like year-to-date, the amortization has been about $550 million on Page 13 for the 9 months, the slide that you have with deferrals and amortization. Is that $550 million all being recovered with cash flow? Is that all being recover",46,"Okay. Because it looks like year-to-date, the amortization has been about $550 million on Page 13 for the 9 months, the slide that you have with deferrals and amortization. Is that $550 million all being recovered with cash flow? Is that all being recovered in revenues?"
