"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
30643,85029720,49564,"Laboratory Corp. of America Holdings, Q4 2009 Earnings Call, Feb-11-2010",2010-02-11,"Earnings Calls","Labcorp Holdings Inc.","Analysts","Okay. And then you mentioned also looking at licensing and acquisitions in terms of growing the esoteric business. I’m just curious, given Monogram are you looking more at acquiring proprietary content or is it sort of status quo there?",39,"Okay. And then you mentioned also looking at licensing and acquisitions in terms of growing the esoteric business. I’m just curious, given Monogram are you looking more at acquiring proprietary content or is it sort of status quo there?
"
30643,85029720,49564,"Laboratory Corp. of America Holdings, Q4 2009 Earnings Call, Feb-11-2010",2010-02-11,"Earnings Calls","Labcorp Holdings Inc.","Executives","Morning, Amanda, its Dave. I think it’s both. I think the Monogram acquisition in terms of the companion diagnostic for sales entry and there are other diagnostics out there, but the companion diagnostic the Trofile test is the test that was used in the",173,"Morning, Amanda, its Dave. I think it’s both. I think the Monogram acquisition in terms of the companion diagnostic for sales entry and there are other diagnostics out there, but the companion diagnostic the Trofile test is the test that was used in the trials of sales entry you probably aware sales entry has received an indication for naive patients now and FDA is permitting it to be marketed for naive patients, so there’s a nice opportunity to see some growth in that market.
As a general proposition, I think our experience has been that there are pluses and minuses of proprietary technology and we evaluate each license or acquisition opportunity based on the merits of what we think the growth opportunities are and again, we always start with the proposition that we’re here for patients. So is there an unmet medical need? Is it going to improve patient health and outcomes? Those are the things that we think about before we think about whether it’s a proprietary or not a proprietary test.
"
30643,85029720,49564,"Laboratory Corp. of America Holdings, Q4 2009 Earnings Call, Feb-11-2010",2010-02-11,"Earnings Calls","Labcorp Holdings Inc.","Analysts","And is there a specific disease state that you may be focused on or again a bit more opportunistic?",19,"And is there a specific disease state that you may be focused on or again a bit more opportunistic?
"
30643,85029720,49564,"Laboratory Corp. of America Holdings, Q4 2009 Earnings Call, Feb-11-2010",2010-02-11,"Earnings Calls","Labcorp Holdings Inc.","Executives","I would say it’s more opportunistic. I think Monogram is infectious disease and oncology focused, those are two very interesting growth opportunities in my judgment, but there are other important disease states where testing and technology are developin",48,"I would say it’s more opportunistic. I think Monogram is infectious disease and oncology focused, those are two very interesting growth opportunities in my judgment, but there are other important disease states where testing and technology are developing and we certainly are close to those as well.
"
30643,85029720,49564,"Laboratory Corp. of America Holdings, Q4 2009 Earnings Call, Feb-11-2010",2010-02-11,"Earnings Calls","Labcorp Holdings Inc.","Analysts","Okay, thanks a lot.",4,"Okay, thanks a lot.
"
30643,85029720,49564,"Laboratory Corp. of America Holdings, Q4 2009 Earnings Call, Feb-11-2010",2010-02-11,"Earnings Calls","Labcorp Holdings Inc.","Operator","Our next question comes from the line of Bill Quirk from Piper Jaffray.",13,"Our next question comes from the line of Bill Quirk from Piper Jaffray.
"
30643,85029720,49564,"Laboratory Corp. of America Holdings, Q4 2009 Earnings Call, Feb-11-2010",2010-02-11,"Earnings Calls","Labcorp Holdings Inc.","Analysts","Thanks, good morning, guys.",4,"Thanks, good morning, guys.
"
30643,85029720,49564,"Laboratory Corp. of America Holdings, Q4 2009 Earnings Call, Feb-11-2010",2010-02-11,"Earnings Calls","Labcorp Holdings Inc.","Executives","Good morning.",2,"Good morning.
"
30643,85029720,49564,"Laboratory Corp. of America Holdings, Q4 2009 Earnings Call, Feb-11-2010",2010-02-11,"Earnings Calls","Labcorp Holdings Inc.","Analysts","First off, can you talk a little bit about the specific contributions from acquisitions in the quarter and then I guess ideally I’d love to see what the Monogram contribution was?",31,"First off, can you talk a little bit about the specific contributions from acquisitions in the quarter and then I guess ideally I’d love to see what the Monogram contribution was?
"
30643,85029720,49564,"Laboratory Corp. of America Holdings, Q4 2009 Earnings Call, Feb-11-2010",2010-02-11,"Earnings Calls","Labcorp Holdings Inc.","Executives","Bill, this is Brad. I previously mentioned that Monogram had about a 1 point impact on price and that it’s not much contributed from volume, it is mostly price. Other than that, I think that’s the biggest acquisition we’ve done in a while. So the sm",66,"Bill, this is Brad. I previously mentioned that Monogram had about a 1 point impact on price and that it’s not much contributed from volume, it is mostly price. Other than that, I think that’s the biggest acquisition we’ve done in a while. So the smaller ones, we haven’t historically nor will we break out the impact of those, but the Monogram was the big one.
"
30643,85029720,49564,"Laboratory Corp. of America Holdings, Q4 2009 Earnings Call, Feb-11-2010",2010-02-11,"Earnings Calls","Labcorp Holdings Inc.","Analysts","It’s safe to say, though Brad, that that’s tracking to your expectations?",13,"It’s safe to say, though Brad, that that’s tracking to your expectations?
"
30643,85029720,49564,"Laboratory Corp. of America Holdings, Q4 2009 Earnings Call, Feb-11-2010",2010-02-11,"Earnings Calls","Labcorp Holdings Inc.","Executives","Yes.",1,"Yes.
"
30643,85029720,49564,"Laboratory Corp. of America Holdings, Q4 2009 Earnings Call, Feb-11-2010",2010-02-11,"Earnings Calls","Labcorp Holdings Inc.","Analysts","Okay, very good. And then, secondly, I was hoping you could give us a little additional color around the genomic excisions. It looked like it was fairly flat both year-over-year and up slightly sequentially. Did you reclassify any test out of this categor",55,"Okay, very good. And then, secondly, I was hoping you could give us a little additional color around the genomic excisions. It looked like it was fairly flat both year-over-year and up slightly sequentially. Did you reclassify any test out of this category in the quarter or is there something else going on here? Thanks.
"
30643,85029720,49564,"Laboratory Corp. of America Holdings, Q4 2009 Earnings Call, Feb-11-2010",2010-02-11,"Earnings Calls","Labcorp Holdings Inc.","Executives","No reclassifications out. That’s a type of testing that’s gene based, so we keep the method in there and nothing specific that I can point to that would be driving the flat performance there other than just the overall volume that we’ve seen.",43,"No reclassifications out. That’s a type of testing that’s gene based, so we keep the method in there and nothing specific that I can point to that would be driving the flat performance there other than just the overall volume that we’ve seen.
"
