"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
20571,113970527,79977,"Gannett Co., Inc., Q3 2010 Earnings Call, Oct 15, 2010",2010-10-15,"Earnings Calls","TEGNA Inc.","Analysts","Switching gears to Digital side. What don't you have in Digital? What do you covet, what would you really like? I'm thinking some of the excitement that seems to be focused on things like Groupon and other areas? So what might be of real interest?",45,"Switching gears to Digital side. What don't you have in Digital? What do you covet, what would you really like? I'm thinking some of the excitement that seems to be focused on things like Groupon and other areas? So what might be of real interest?"
20571,113970527,79977,"Gannett Co., Inc., Q3 2010 Earnings Call, Oct 15, 2010",2010-10-15,"Earnings Calls","TEGNA Inc.","Executives","Well, I mean, the good news is that from a local innovation standpoint, we are testing a number of local innovations along the lines of a Groupon and some other things out there that are interesting. If I told you I coveted something, there would go my ne",80,"Well, I mean, the good news is that from a local innovation standpoint, we are testing a number of local innovations along the lines of a Groupon and some other things out there that are interesting. If I told you I coveted something, there would go my negotiating power. So let's just say that I think there are probably some things that we could add to our Digital portfolio that would further strengthen it at the right price, as always."
20571,113970527,79977,"Gannett Co., Inc., Q3 2010 Earnings Call, Oct 15, 2010",2010-10-15,"Earnings Calls","TEGNA Inc.","Executives","Barry, we, I think you know, we have tried very hard with extreme focuses on local. What do we do best, we know it's local and we want to further differentiate where we are at all times, by better serving our local communities. And as I've mentioned on th",114,"Barry, we, I think you know, we have tried very hard with extreme focuses on local. What do we do best, we know it's local and we want to further differentiate where we are at all times, by better serving our local communities. And as I've mentioned on the Broadcast side, they also, with the opportunities locally with what we have accomplished there in the hyper local area, you're going to see more of that developing into the markets. But at the end of the day, we're very positive on where we are Digitally and anticipate that's going to continue to grow for us in the proper ways. And we're very happy with that."
20571,113970527,79977,"Gannett Co., Inc., Q3 2010 Earnings Call, Oct 15, 2010",2010-10-15,"Earnings Calls","TEGNA Inc.","Executives","Well, we are very pleased that all of you joined us today for our call. And if you have any further questions, you know you can reach Jeff Heinz or me after the call. Jeff can be reached at (703) 854-6917. Thank you very much for joining us, and have a te",53,"Well, we are very pleased that all of you joined us today for our call. And if you have any further questions, you know you can reach Jeff Heinz or me after the call. Jeff can be reached at (703) 854-6917. Thank you very much for joining us, and have a terrific day."
20571,113970527,79977,"Gannett Co., Inc., Q3 2010 Earnings Call, Oct 15, 2010",2010-10-15,"Earnings Calls","TEGNA Inc.","Executives","Bye-bye now.",3,"Bye-bye now."
20571,113970527,79977,"Gannett Co., Inc., Q3 2010 Earnings Call, Oct 15, 2010",2010-10-15,"Earnings Calls","TEGNA Inc.","Operator","And that does conclude today's conference. Thank you for your participation.",12,"And that does conclude today's conference. Thank you for your participation."
20571,113970527,91033,"Gannett Co., Inc., Q3 2010 Earnings Call, Oct 15, 2010",2010-10-15,"Earnings Calls","TEGNA Inc.","Operator","Good day, everyone, and welcome to the Gannett's Third Quarter 2010 Earnings Conference Call. [Operator Instructions] Our speakers for today will be Craig Dubow, Chairman and CEO; and Gracia Martore, President, COO and CFO. At this time, I would like to t",48,"Good day, everyone, and welcome to the Gannett's Third Quarter 2010 Earnings Conference Call. [Operator Instructions] Our speakers for today will be Craig Dubow, Chairman and CEO; and Gracia Martore, President, COO and CFO. At this time, I would like to turn the call over to Gracia Martore."
20571,113970527,91033,"Gannett Co., Inc., Q3 2010 Earnings Call, Oct 15, 2010",2010-10-15,"Earnings Calls","TEGNA Inc.","Executives","Thanks, Dave, and good morning, and welcome, again, to our conference call and webcast to review Gannett's third quarter 2010 results. We released our results prior to the market open this morning, so hopefully you've had an opportunity to review them in",160,"Thanks, Dave, and good morning, and welcome, again, to our conference call and webcast to review Gannett's third quarter 2010 results. We released our results prior to the market open this morning, so hopefully you've had an opportunity to review them in some detail. You can also find them at www.gannett.com.
 
Before we get started, however, as always, I need to remind you that our conference call and webcast today may include forward-looking statements and our actual results may differ. Factors that might cause them to differ are outlined in our SEC filings. This presentation also includes certain non-GAAP financial measures. We have provided a reconciliation of those measures to the most directly comparable GAAP measures in the press release and on the Investor Relations portion of our website.
 
Craig now will provide an update and briefly summarize our quarterly results, and then I'll review the quarter in a little more detail, particularly for each of our operating segments. Craig?"
20571,113970527,91033,"Gannett Co., Inc., Q3 2010 Earnings Call, Oct 15, 2010",2010-10-15,"Earnings Calls","TEGNA Inc.","Executives","Thank you, Gracia, and good morning to everyone. I am very pleased to announce another quarter of improving results. We closed the revenue gap in the third quarter, despite a mixed and in rather unsteady economic environment.  Broadcast and Digital re",1778,"Thank you, Gracia, and good morning to everyone. I am very pleased to announce another quarter of improving results. We closed the revenue gap in the third quarter, despite a mixed and in rather unsteady economic environment. 
 
Broadcast and Digital revenues were particularly strong, and Publishing revenues continued their sequential improvement. The impact of our cost control and efficiency efforts was reflected in expense declines. As a result, operating income and earnings per share were both significantly higher compared to the third quarter last year. In fact, we again improved the profitability of each of our business segments, excluding special items when compared to third quarter last year.
 
In other significant news, subsequent to the close of the quarter, we completed $500 million bond financing and two $250 million tranches due in 2015 and 2018. The net result is an even better structure for our debt maturities. We now have a modest amount of maturities due every year through 2018, excluding 2013, in which we have no maturities. All of our maturing debt commitments can be easily managed with our free cash flow and credit availability. We also amended and extended our revolving credit facilities. Total commitments under the amended revolving credit agreements are now $1.63 billion through March 15, 2012, and a total extended commitment from March 15, 2012, to September 30, 2014, totaling $1.14 billion. Gracia will cover the transactions in a little more detail later.
 
The completion of these two transactions is a significant achievement for the company. We have further strengthened our financial condition and ensured our financial flexibility well into the future as we position Gannett for potential growth opportunities. We continue to progress on a number of strategic initiatives, focusing on our ability to deliver our content on any platform, connect that content with consumers and hone our ability to sell across those platforms. We firmly believe that providing engaging content and the ability to deliver it in any way the consumer wishes are key to our success.
 
Our content has great value and for the past three months, we have been testing paid content models at three of our domestic publishing sites: Greenville, South Carolina; St. George, Utah; and Tallahassee, Florida. We have taken slightly different approaches in each of the tests to help assess different aspects of the paid content business model and consumer dynamics. In Tallahassee and St. George, we are testing content pricing model changes. In Greenville, the home of Clemson University, we are testing a premium site that is available through a separate subscription only, TigersNow.com, that focuses on exclusive coverage of Clemson sports.
 
We now have a couple of months of data as a result of these tests and while it is still early, we are seeing some very interesting results and important takeaways. Here's what we're learning: Our subscribers are much more heavily engaged with our content than nonsubscribers; web users who are subscribers are consuming 4x and 5x as many pages per visit as nonsubscribers; and in the case of TigersNow.com, users are consuming a remarkable level of content, more than 40 pages per visit and as high as 70, compared to six to eight pages per visit our sites typically experience; and our full content subscription model is driving increased usage of our e-Editions. In Tallahassee and Greenville, the e-Editions in both markets now have more than 1,300 unique users daily; a comprehensive content promotion strategy that spans social media, e-mail and other platforms, is driving consumer awareness; and we are seeing month-over-month gains in page views at two of the three sites. 
 
We also continue to enhance promotion of the changes to the subscription model to drive added online activations by full-content subscribers. The result has been significantly higher online engagement around news events.
 
For example, publisher e-mails to our customers regarding items specific to Clemson football drove significant spikes in page views. Similarly, content targeting high-interest topics like public safety, education and outdoors in St. George market has generated strong positive response from our readers. We are finding that Gannett's well-known local public personalities further help us connect with our customers and drive consumer engagement. 
 
For example, pieces personalized from a popular columnist in Tallahassee had the greatest success in terms of driving online activations on tallahassee.com. And a slightly different approach, direct interaction with editor Bob Gabordi through a variety of media, print columns, Facebook, Twitter, a blog on tallahassee.com, show customers are willing to come down a new path with us if they feel a connection. 
 
In fact, Bob summarized the current effort very well in his blog. And I quote, ""It is too early to declare victory and no doubt, there will be much tweaking before we settle on the right approach. But this much is clear. Through it all, over the last three months, tallahassee.com has remained the region's leading news website, according to independent reports on total reach and traffic. What's more, our customers tend to be more local, better serving the needs of our loyal advertisers. This is a powerful and gratifying message. Our readers have told us, they are willing to pay for the quality of our local reporting rather than just accept what the others offer for free, and their advertisers get the benefit of an engaged local audience.""
 
Honing our abilities to sell across platforms to engage audiences, Bob notes, developing solutions for local advertisers is crucial to our success and growth. As we announced in July, we now have the ability to offer Yahoo! as another alternative for our local advertisers. The rollout of Yahoo! has moved quite quickly. We have rolled out sales alliances in five publishing sites and three broadcasting sites. And the results are very promising.
 
At the end of the third quarter, the pilot markets collectively were ahead of their sales goals to date. 20 additional publishing sites will launch by mid-November, and two additional broadcasting sites will launch by the end of November. In addition, our broadcasting sites are further strengthening their commitment to hyper-local content through the launch of community level websites. These sites deliver content that is very relevant to local consumers and provide local advertisers the ability to connect with consumers in their community. To date, we have launched in four markets with a total of 140 neighborhood sites. Sales results have been ahead of expectations and we expect to launch four more markets this month. 
 
Our U.S. Community Publishing group continues to make progress on the development of our client solutions groups. These groups are developing comprehensive advertising solutions for our customers. Our team in the West market is fully staffed, and their early results have been positive. One recent success included the development of a highly creative and successful campaign for a major grocer in the Midwest featuring a social media-driven contest promotion targeted toward young moms and a multimedia campaign, including television, newspaper and digital media across the state and into select ZIP codes in adjacent states.
 
USA TODAY undertook a major realignment with the creation of new teams that will focus on design and product development, digital asset management and integrated business development, and they will be fundamentally reshaping the news, content and editing groups as they continue their evolution as a multi-platform media company. 
 
The popularity of its iPad app continues to grow, with a total of more than 1 million downloads. That app was recently recognized with the MOBI award for Best Mobile App for Editorial Content. We are learning more about our customers every day, particularly, those accessing content through newer platforms like the iPhone and the iPad and Android, as well as our dot-com and other mobile audiences. This restructuring at USA TODAY creates the infrastructure to design products, to cure new business opportunities and develop the systems to support the new platforms.
 
At USA TODAY, and across the company, we continue to align our content with the different audiences that access various platforms: print, digital, broadcast and mobile. And of course, we connect those audiences with our advertisers. I want to emphasize that we are not moving away from our legacy media platforms or our commitment to First Amendment and watchdog journalism. This is important because as the level of content on the Internet continues to grow, the value of providing reliable, trustworthy and relevant content becomes ever more critical.
 
Moving on to our results. Gracia will discuss in more detail. Third quarter earnings per share, excluding special items, increased by about 21% to $0.52 compared to $0.43 in third quarter of last year. As I mentioned, total operating revenues were unchanged, although they would have been up almost 1% when adjusted for currency. Broadcasting revenues were significantly higher this quarter compared to last year increasing about 22%. Ad revenues in television were up about 26% in the quarter. The increase was driven both by stronger core revenues, with double-digit growth in several key categories, as well as the expected step-up in political spending. In fact, year-to-date, political spending has kept pace with ad spending in 2008's presidential election year and is ahead of spending in the last non-presidential election year of 2006.
 
Digital segment revenues also increased in the quarter, about 10%, as CareerBuilder revenue was stronger and PointRoll had double-digit revenue growth. Publishing segment revenues were down in the mid-single digits, but better relative to second quarter. There were some bright spots in Publishing revenues as National Advertising was up about 2%. Classified Auto and Employment Advertising in the U.S. were also substantially year-over-year.
 
Our focus on online advertising is reflected in higher digital advertising at both U.S. Community Publishing and USA TODAY. In fact, Online revenue company-wide totaled about $256 million and increased almost 10%. It now represents over 19% of total revenues. Expenses were kept in check in the quarter and were down about 3%, excluding special items. As a result of the revenue gains and lower expenses, we improved the profitability of all our business segments on the same basis. And we again reduced our debt in the quarter by approximately $210 million.
 
In summary, we are moving forward on several initiatives that enhance our position as a leading multimedia enterprise. We are cementing our values as local media franchises through efforts like Yahoo! and client solutions groups, and at the same time, we continue to assess ways to enhance the value of our content and how it is delivered. We are building on the successes we have achieved to date and with a strong balance sheet, we are in a great position to propel growth into the future. 
 
And with that, I'll turn the call over to Gracia."
20571,113970527,91033,"Gannett Co., Inc., Q3 2010 Earnings Call, Oct 15, 2010",2010-10-15,"Earnings Calls","TEGNA Inc.","Executives","Thanks, Craig. I'll cover in a little more detail our business segments for the quarter, as well as some balance sheet items, and then we'll open it up for questions. As a reminder, all of our category comparisons have been included in the release this mo",2037,"Thanks, Craig. I'll cover in a little more detail our business segments for the quarter, as well as some balance sheet items, and then we'll open it up for questions. As a reminder, all of our category comparisons have been included in the release this morning. 
 
This quarter's results reflect substantial revenue growth in our Broadcasting and Digital segments. Publishing revenues, although down in the mid-single digits, improved sequentially from second quarter comparisons. As a result, we closed the revenue gap for the quarter on an as-reported basis as operating revenues overall were unchanged. But on a constant currency basis, revenues were actually up 1%.
 
Expenses were lower company-wide, which helped to improve the profitability for each of our segments once we adjust for special items. We have summarized the special items in our release this morning, but in short, they are associated primarily with facility consolidations, asset impairments as well as workforce restructuring. We reported EPS on a GAAP basis of $0.42 for the quarter, compared to $0.31 last year. Adjusting for those special items in both years, EPS was actually $0.52 this quarter versus $0.43 last year, an increase of over 20% as detailed on our non-GAAP schedules.
 
Also in our release this morning, we've provided reconciliations for our non-GAAP schedules to our GAAP schedules. As a reminder, we completed the sale of The Honolulu Advertiser and its related assets and a small Directory Publishing business in the second quarter of this year. Results for these properties have been reclassified to discontinued operations. Revenues associated with those properties totaled over $24 million in the third quarter last year. To help you with your thinking about the fourth quarter, revenue from these properties totaled approximately $30 million in last year's fourth quarter.
 
Turning to our business segments, in Publishing total revenues were about 5% lower. They were down about 4% on a constant-currency basis and the comparison was better than the comparison in the second quarter this year. On the same constant-currency basis, total Advertising revenue comparisons were better relative to the second quarter as all categories, Retail, National and Classified, contributed to the improvement in the comparisons. National was particularly strong, swinging to a positive and about five percentage points better than the second quarter comparison.
 
On a two-year comparison basis, which I know some of you focus on, we saw about a four percentage point sequential improvement in total Advertising. All category comparisons were better, particularly Classified, which improved almost eight percentage points from the quarter-to-quarter two-year comparison. Domestic Advertising revenue trends were better relative to the second quarter and were down just over 3%. National Advertising was up over 3% and was well over five percentage points better relative to the second quarter. Retail and Classified comparisons in the U.S. both improved relative to the second quarter, although to a lesser extent than National. Classified in the U.S. was just 2% lower in the quarter. The declines were lower in the quarter led by sequential comparison improvement on both a year-over-year and two-year basis.
 
In the U.K., at Newsquest, a more challenging economic environment and uncertainty around the spending cuts agenda of the new government had an impact on results there, particularly in the Retail and Classified categories. Looking again at the total Publishing segment, Classified Advertising adjusted for currency was about 4% lower in the quarter and better relative to the second quarter, driven primarily by an increase of almost 7% in Classified Auto. In the U.S. Auto and Employment were both stronger in the quarter compared to the third quarter last year, up 10% and 9%, respectively. Both categories increased more than 10% in September compared to September last year.
 
Results in the Employment category improved sequentially, building on the positive growth we achieved in the second quarter. At Newsquest, Real Estate Advertising continued to be positive as it has been since the end of the first quarter. Automotive and Employment, however, at Newsquest lagged last year. National Advertising in our Publishing segment was a bright spot, overall, and particularly in the U.S. Domestically, National Advertising increased about 3%, driven by solid growth at U.S. Community Publishing. Advertising at USA TODAY.com also contributed to the increase with online National Advertising for them, up over 60% in the quarter.
 
Print Advertising at USA TODAY posted its most favorable year-over-year comparison this year in the third quarter, but continues to be impacted by relative weakness in the travel and lodging markets. Several important categories, particularly Automotive, were stronger, in fact much stronger compared to the third quarter last year but some other categories, including Restaurants, Pharmaceutical and Packaged Goods lagged last year.
 
We are encouraged by the level of Online Advertising in the quarter in our Publishing segment. U.S. Community Publishing, Online Advertising was up over 10%, as all categories virtually were up significantly in the quarter. And Online Advertising at Newsquest increased more than 8% in pounds.
 
Turning to reported operating expenses. Company-wide, they were down a bit under 4% for the quarter. Special items impacted third quarter results both this year and last year, with them totaling $31.1 million pretax this quarter and $41.5 million last year in the same quarter. Special items impacted all of our business segments this year and just Publishing and Broadcasting last year. Operating expenses in total, excluding special items, were about 3% lower in the quarter.
 
Publishing segment expenses, excluding special items were approximately 6% lower and reflect the impact of our cost controls and efficiency efforts, as well as lower newsprint. Newsprint consumption and usage prices both declined in the mid-single digits, which resulted in Newsprint expense that was about 12% lower. 
 
Drilling down a little on the current newsprint situation. Increased shipments overseas have acted to balance domestic supply and demand. The strength of these export markets has been a key factor in producer price recovery. But those markets are beginning to show some signs of retreat as offshore customer inventories grow. Here in North America, a pattern of regional fragmentation persists with a continuing East-West price divide. In fact, an announced increase for October failed to garner support confirming that market conditions remain inconsistent across the U.S.
 
The outlook for the fourth quarter includes two key producers emerging from bankruptcy. A moderate approach to recovery efforts by these producers would support a stable environment for both industries. Looking to the fourth quarter, we expect fourth quarter newsprint usage prices will be higher than a year ago, but consumption is expected to be lower once again.
 
Expense reductions again outpaced the revenue declines in Publishing. As a result, operating income, excluding special items, was about 4% better in the third quarter this year versus the third quarter last year. Operating cash flow on the same basis totaled about $173 million for the quarter. So despite a decline in revenue of about $48 million, the profit margin and cash flow margin both improved.
 
Profitability by just about all measures was stronger in our Broadcasting segment, as substantial revenue gains were achieved. Operating revenue growth was very strong, up over 22% as our television stations benefited from our best-in-class ratings and an extremely good political footprint. Strength in our core Television business continued, as several key categories, including Auto, a significant contributor to revenue growth, as well as Telecom, Media and Banking and Finance all had solid double-digit growth in the quarter. 
 
As expected, politically-related ad demand also ramped in the quarter and totaled $21.3 million. Growth in core Advertising of about $16.7 million was almost matched by a $16.3 million increase in political spending. We're particularly pleased to see that strength in core as well as in political.
 
The profitability of our Broadcasting segment improved with the significant revenue growth. Excluding special items, operating income and operating cash flow increased 49% and 42%, respectively. Similarly, the profit margin for the third quarter was approximately 41%, an increase of over 700 basis points. And the cash flow margin was over 600 basis points higher from the third quarter last year, equaling almost 45%. At this point, we expect the percentage increase in Television Advertising revenues to be in the mid- to high-20s for the fourth quarter of 2010 compared to the fourth quarter last year. 
 
Again, that's TV ad revenues, not total revenues. As has been the case in the past, the buildup to the elections will be frenetic and the political spending as a result can be quite volatile. We fully expect to gain from our footprint and the value of our local TV franchises as we close in on election day.
 
Turning to Digital, excluding special items, revenue and profitability were higher again in this segment this quarter. CareerBuilder's revenue growth was up in the very high-single digits, improving on the revenue growth in the second quarter. PointRoll also generated double-digit revenue growth in the quarter. Operating cash flow, excluding special items totaled over $36 million, up about 8%. Operating income on the same basis was over 16% higher, reaching almost $29 million. And before I turn to the balance sheet, with respect to our tax rate, our effective tax rate was 33 ½% for the quarter versus 34% last year. The better tax rate added about $900,000 or so to net earnings.
 
On the equity income line, results were about $2 million better than last year. However, on the non-operating income line, those results were about $1 million less. So if you put all of those factors together, they had a favorable impact on our EPS of less than one penny for the quarter.
 
Turning to the balance sheet. In addition to another meaningful reduction in our overall debt level, after the quarter closed we successfully completed a bond financing and a bank facility extension as Craig mentioned and as we foreshadowed last quarter. Let me highlight some of the more important points of each transaction. 
 
The bond financing was a $500 million private placement in two $250 million tranches maturing in 2015 and 2018. The coupons were 6 3/8% for the notes due in '15 and 7 1/8% for the notes due in 2018. These are among the very lowest yields for any issuer with comparable ratings this year, and clearly illustrate that the fixed-income investing community recognized the significant progress that Gannett has made. And how well-positioned we are for the future.
 
We also extended our revolving credit facilities. That extension was accomplished with very minimal impact on the cost of the facilities and we are pleased with the confidence again shown in us by our strong bank group. Together, the transactions further strengthen our balance sheet, improve the structure of our debt maturities and provide us with significant financial capacity to invest in opportunities that will drive our future growth.
 
Long-term debt at the end of the quarter was $2.4 billion as we reduced debt by $210 million in the quarter. Cash at the end of the quarter totaled $172 million. At this point, our all-in cost of debt is approximately 6 ½%, including the impact of our new long-term financings. Our debt-to-EBITDA covenant was 1.93x. Finally, capital expenditures were about $17 million in the quarter, bringing the year-to-date total to approximately $37 million. We now expect CapEx to be between $65 million and $75 million for the full year.
 
So in summary, we closed the revenue gap. We improved our profitability overall and we achieved continued sequential improvement despite a mixed economy and increased uncertainty around the economy beginning in the summer months. There were several bright spots in terms of revenue in the quarter, not the least of which was continued growth in our digital revenues and our strong performance, particularly in the core in our Television business. We progressed on several strategic fronts as Craig noted, and look forward to putting what we are learning about the consumer to work in many arenas. The strength of our balance sheet, as well as a greater understanding of the consumer, the advertiser and their interaction in the emerging media landscape have positioned Gannett as well as possible as we look to the future.
 
Now I'll stop there, and Craig and I will be delighted to take your questions."
20571,113970527,91033,"Gannett Co., Inc., Q3 2010 Earnings Call, Oct 15, 2010",2010-10-15,"Earnings Calls","TEGNA Inc.","Operator","[Operator Instructions] And our first question will come from Craig Huber with Access 342.",14,"[Operator Instructions] And our first question will come from Craig Huber with Access 342."
20571,113970527,91033,"Gannett Co., Inc., Q3 2010 Earnings Call, Oct 15, 2010",2010-10-15,"Earnings Calls","TEGNA Inc.","Analysts","Can you comment, Gracia, if you would how the fourth quarter Newspaper Ad revenue trend to look in your -- early in the quarter? And also how did the month of September go for Newspaper Ad revenues?",37,"Can you comment, Gracia, if you would how the fourth quarter Newspaper Ad revenue trend to look in your -- early in the quarter? And also how did the month of September go for Newspaper Ad revenues?"
20571,113970527,91033,"Gannett Co., Inc., Q3 2010 Earnings Call, Oct 15, 2010",2010-10-15,"Earnings Calls","TEGNA Inc.","Executives","Sure, Craig. With regard to the fourth quarter, frankly, we're only a couple of weeks into the quarter. And as you may recall in last year's fourth quarter, there was a good buildup and December closed out the quarter on a particularly strong note. So it'",239,"Sure, Craig. With regard to the fourth quarter, frankly, we're only a couple of weeks into the quarter. And as you may recall in last year's fourth quarter, there was a good buildup and December closed out the quarter on a particularly strong note. So it's a little difficult to be sitting here on October 15, looking out, particularly with the strength that we closed the year last year, and that continued into the first quarter. But I'd say, overall, that on the Newsquest side, I think they are seeing a little bit better advertising numbers just in these, again, very early couple of weeks of the quarter. As you can see on the broadcasting side, we're anticipating that ad revenues on television are going to be up in the mid- to high-20s, which is certainly even stronger than what we achieved in the third quarter. And then on the Digital side, what we are hearing from PointRoll and our other businesses is that after a little bit of a lull in activity in the summer months that they are seeing a good pickup in the backlog. And so they're anticipating good strength continuing into the fourth quarter. And on the U.S. Community Publishing side, it's really too early to say. I think it depends on category by category. And we're just going to have to see how that plays out as we get closer to the holiday season."
20571,113970527,91033,"Gannett Co., Inc., Q3 2010 Earnings Call, Oct 15, 2010",2010-10-15,"Earnings Calls","TEGNA Inc.","Analysts","Gracia, earlier in the year you thought you could be up by the time you got to the fourth quarter in Newspaper Advertising. Do you think that's possible at this stage?",31,"Gracia, earlier in the year you thought you could be up by the time you got to the fourth quarter in Newspaper Advertising. Do you think that's possible at this stage?"
20571,113970527,91033,"Gannett Co., Inc., Q3 2010 Earnings Call, Oct 15, 2010",2010-10-15,"Earnings Calls","TEGNA Inc.","Executives","I think, Craig, that we never posited when we might be up in Print Advertising. I think what we said was that if the economy is stronger than what we were anticipating, then we could foresee a scenario where that would be the case. As we all know, based o",151,"I think, Craig, that we never posited when we might be up in Print Advertising. I think what we said was that if the economy is stronger than what we were anticipating, then we could foresee a scenario where that would be the case. As we all know, based on, I guess, Mr. Bernanke's testimony this morning, as well as various mixed indicators we're seeing on the economy, certainly, through the summer months and leading into now, the economy has not performed as well as I think many prognosticators were hoping that it would. So we'll have to see how the numbers play out. But obviously, to the extent that we can get additional help from the economy, we would be well on the way to reporting positive numbers. But I would say that as you can see, in total, for the company, on a constant-currency basis, revenues were up 1%."
20571,113970527,91033,"Gannett Co., Inc., Q3 2010 Earnings Call, Oct 15, 2010",2010-10-15,"Earnings Calls","TEGNA Inc.","Analysts","And what was your daily and Sunday circulation volume percent change in the U.S., Gracia?",16,"And what was your daily and Sunday circulation volume percent change in the U.S., Gracia?"
20571,113970527,91033,"Gannett Co., Inc., Q3 2010 Earnings Call, Oct 15, 2010",2010-10-15,"Earnings Calls","TEGNA Inc.","Executives","Craig, let me just finish what we're trying to say here, and that is on the Broadcast side. In addition to, as you know, the very, very strong numbers that we have coming in politically -- I made the comment that our core is extraordinarily strong in seve",177,"Craig, let me just finish what we're trying to say here, and that is on the Broadcast side. In addition to, as you know, the very, very strong numbers that we have coming in politically -- I made the comment that our core is extraordinarily strong in several of the key categories. And let me be very specific there. Auto has been really, really doing well for us. We have done well in the Telecommunications area, as well we have done well in Media and Banking and Finance. And I can only say that it is very, very early here for Q4. But to have that kind of core strength at this time really bodes well for what Dave Lougee and his team are doing. And the reason to say this is because we all know that when that election ends, those dollars are gone and it is very, very reassuring to have strong core strength behind that. I just wanted really to emphasize this because this will be a big key factor for us in Q4."
20571,113970527,91033,"Gannett Co., Inc., Q3 2010 Earnings Call, Oct 15, 2010",2010-10-15,"Earnings Calls","TEGNA Inc.","Executives","And, Craig, to your question on circulation, for the quarter, total daily circulation, which includes obviously evening, was down about 4.6% in the quarter and Sunday was down 3.3%. But I'd like to drill a little bit into that. I think the good news that",220,"And, Craig, to your question on circulation, for the quarter, total daily circulation, which includes obviously evening, was down about 4.6% in the quarter and Sunday was down 3.3%. But I'd like to drill a little bit into that. I think the good news that we've been talking about is the fact that in U.S. Community Publishing, we have placed considerable focus on Sunday home delivery circulation, because that is obviously a very important part of our circulation base for advertisers. And as we all know, Sunday is an extremely important advertising day. And we're very pleased to see that the investment that we made in the last half of last year and continuing through this year, has borne fruit for us. I think when the numbers come out for the six months ended September 30, that you will see that 21 of our top 31 markets had growth in home delivery Sunday volume above last year. You'll also see that 11 of our smaller sites will show year-over-year home delivery Sunday gains. And when I look at on a Sunday, if I just extract out our U.S. Community Publishing, not including Detroit, in fact, Sunday circulation is down just a little over 2%. So we're extremely pleased with the progress that we’re making in that very, very key area."
20571,113970527,91033,"Gannett Co., Inc., Q3 2010 Earnings Call, Oct 15, 2010",2010-10-15,"Earnings Calls","TEGNA Inc.","Executives","And Craig, the key here, Gracia referred to the 31, those are the only 31 that we had done this experiment in. And to see those kind of results is extraordinary. So we're very pleased with what Bob Dickey and group has been able to bring together here.",48,"And Craig, the key here, Gracia referred to the 31, those are the only 31 that we had done this experiment in. And to see those kind of results is extraordinary. So we're very pleased with what Bob Dickey and group has been able to bring together here."
20571,113970527,91033,"Gannett Co., Inc., Q3 2010 Earnings Call, Oct 15, 2010",2010-10-15,"Earnings Calls","TEGNA Inc.","Operator","And next we'll hear from Alexia Quadrani with JP Morgan Chase.",12,"And next we'll hear from Alexia Quadrani with JP Morgan Chase."
20571,113970527,91033,"Gannett Co., Inc., Q3 2010 Earnings Call, Oct 15, 2010",2010-10-15,"Earnings Calls","TEGNA Inc.","Analysts","Gracia, when you look at your broader portfolio of newspaper assets, do you feel that you're generally comfortable with everything that you have in it right now? Or do you think we might see some further divestitures? And specifically talking about Newsqu",56,"Gracia, when you look at your broader portfolio of newspaper assets, do you feel that you're generally comfortable with everything that you have in it right now? Or do you think we might see some further divestitures? And specifically talking about Newsquest in the U.K., is that still very much a core part of your franchise?"
20571,113970527,91033,"Gannett Co., Inc., Q3 2010 Earnings Call, Oct 15, 2010",2010-10-15,"Earnings Calls","TEGNA Inc.","Executives","I think, Alexia, I would answer it the same way we've always answered it, which is that we very much appreciate the strong job that is being done both in our domestic publishing as well as at Newsquest. Despite some difficult economic backdrops, both Paul",169,"I think, Alexia, I would answer it the same way we've always answered it, which is that we very much appreciate the strong job that is being done both in our domestic publishing as well as at Newsquest. Despite some difficult economic backdrops, both Paul Davidson and Bob Dickey have done an extraordinary job in not only being focused on the expense side but more importantly, looking at significant initiatives to drive revenue growth into the future such as our alliance with Yahoo! and customer solutions groups and other various initiatives that we are working on. We feel very good about the performance of all of these assets. Now from time to time, as we did with Honolulu, where obviously, there was an opportunity because someone offered us a price that we felt was extremely attractive, then those are the kinds of situations where we would take that to the board. But we are very pleased with the performance that our folks are generating in both of those divisions."
20571,113970527,91033,"Gannett Co., Inc., Q3 2010 Earnings Call, Oct 15, 2010",2010-10-15,"Earnings Calls","TEGNA Inc.","Executives","Alexia, to be just real clear on that. Our divestitures at any point as you know, nothing has changed in the way we are looking at it. We evaluate these assets on a continuous basis. We are always looking. But as you know, from time to time, people come t",81,"Alexia, to be just real clear on that. Our divestitures at any point as you know, nothing has changed in the way we are looking at it. We evaluate these assets on a continuous basis. We are always looking. But as you know, from time to time, people come to us with things and we'll always take a look at it. Despite rumors that have been out there and so on, we are very happy with the position that we have."
20571,113970527,91033,"Gannett Co., Inc., Q3 2010 Earnings Call, Oct 15, 2010",2010-10-15,"Earnings Calls","TEGNA Inc.","Analysts","And just quickly on USA TODAY, I apologize if I missed this, I got the USA TODAY Digital revenues in the quarter, did you give us the Print Advertising revenues in the quarter or the total revenues? And if you can also give us the circulation of USA TODAY",49,"And just quickly on USA TODAY, I apologize if I missed this, I got the USA TODAY Digital revenues in the quarter, did you give us the Print Advertising revenues in the quarter or the total revenues? And if you can also give us the circulation of USA TODAY."
