"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
6569181,98000292,80805,"Philip Morris International, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Philip Morris International Inc.","Executives","Okay. First Turkey then, well, it is simply - I mean, you see Turkey, take it as a country first. The macros are really excellent, GDP is up 10%, purchasing power is up, unemployment is down, inflation is at fairly low levels for Turkey standards, 6.5%. S",262,"Okay. First Turkey then, well, it is simply - I mean, you see Turkey, take it as a country first. The macros are really excellent, GDP is up 10%, purchasing power is up, unemployment is down, inflation is at fairly low levels for Turkey standards, 6.5%. So consumer confidence is up. All that together, I think we see that consumers have adjusted a little bit to the prices. That being said, prices are extremely high and we see negative mix in that market because price gaps are also high. I believe that's about the story about Turkey.
And moving over to Russia, there are two things here. I mean, really the downtrading which we see phasing out, I mean there are clearly clear and hard numbers here. If I look at our distributor sales, then premium sales in Q3 - premium is down minus 3.5%. In Q1, this was down 12.2%, you can see a huge improvement. Mid, down 6.3% in Q3 versus 11% in Q1; and low, increasing 8% versus 11% in Q1. Our brands, same thing. Q3, Parliament, up 2.7%; Chesterfield, 6.7% up; Bond Street, 20% up; and Optima, 1% up. So you clearly can see downtrading is phasing out in that market.
When it comes to excise tax, well, the present proposal has gone through the first reading at the Duma. That proposal means roughly a rollover need of 3 rubles per pack. So that's an increase above inflation, but I wouldn't call it disruptive. The legislative process, however, is not yet over. But for now, things look reasonable.
"
6569181,98000292,80805,"Philip Morris International, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Philip Morris International Inc.","Analysts","Okay. That was great. Thank you very much, Hermann.",9,"Okay. That was great. Thank you very much, Hermann.
"
6569181,98000292,80805,"Philip Morris International, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Philip Morris International Inc.","Executives","Thank you very much.",4,"Thank you very much.
"
6569181,98000292,80805,"Philip Morris International, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Philip Morris International Inc.","Operator","Our next question comes from Priya Ohri-Gupta with Barclays Capital.",11,"Our next question comes from Priya Ohri-Gupta with Barclays Capital.
"
6569181,98000292,80805,"Philip Morris International, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Philip Morris International Inc.","Analysts","Good morning. I was just wondering if you could talk about your priorities for cash usage, given your strong cash flow generation in the quarter. And secondly, if you could just discuss your plans around leverage? Your leverage ticked up slightly in the q",65,"Good morning. I was just wondering if you could talk about your priorities for cash usage, given your strong cash flow generation in the quarter. And secondly, if you could just discuss your plans around leverage? Your leverage ticked up slightly in the quarter and I just wanted to see if you could talk about where you ultimately want to see your leverage. Thank you.
"
6569181,98000292,80805,"Philip Morris International, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Philip Morris International Inc.","Executives","Okay. I think I can actually answer both questions at the same time, because they of course go together. I mean, at the end of the day, the way we look at that is, we look at our projections of our operating cash flow. From there, we would look at our cap",194,"Okay. I think I can actually answer both questions at the same time, because they of course go together. I mean, at the end of the day, the way we look at that is, we look at our projections of our operating cash flow. From there, we would look at our capital expenditure requirements we have; mid and long-term or our multiyear average would there be that it should - about equal at max, depreciation and amortization.
Then, you would look at your multiyear average of what you might need for tack-on acquisitions. Take a multiyear average of $1 billion or so for the tack-ons. Then, you would kind of put the framework around that our credit rating, our A credit rating gives us. We like our credit rating, we want to keep that credit rating because it gives us all the flexibility in the world.
So within those ratings, then you get to your dividends. Our dividend payout ratio is 65%. You know that, you also have seen our last dividend increase in there. And from there, you get to the share repurchases, which kind of use the remainder of that whole calculation.
"
6569181,98000292,80805,"Philip Morris International, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Philip Morris International Inc.","Analysts","Thank you. That's very helpful.",5,"Thank you. That's very helpful.
"
6569181,98000292,80805,"Philip Morris International, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Philip Morris International Inc.","Executives","Welcome.",1,"Welcome.
"
6569181,98000292,80805,"Philip Morris International, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Philip Morris International Inc.","Operator","Our final question comes from Adam Spielman of Citigroup.",9,"Our final question comes from Adam Spielman of Citigroup.
"
6569181,98000292,80805,"Philip Morris International, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Philip Morris International Inc.","Analysts","First of all, thank you very much for taking the follow-up question. If I can, two very brief ones. One is, Australia, you had a big tax rise. Are you able to say very briefly what happened to volumes and what happened to profit in that market? And second",91,"First of all, thank you very much for taking the follow-up question. If I can, two very brief ones. One is, Australia, you had a big tax rise. Are you able to say very briefly what happened to volumes and what happened to profit in that market? And secondly, on pricing, if you look at your emerging markets, would you say that typically your pricing is above inflation in those markets, and if so, roughly how much? I mean, in very broad terms, how should I think about it? Thank you.
"
6569181,98000292,80805,"Philip Morris International, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Philip Morris International Inc.","Executives","Okay. So let's go first to Australia then. Well, the total market decline is moderating in Australia. It is down about 14% since the April tax increase. But more recently, we see now about 6% decline, so it is moderating. When it comes to profitability, w",267,"Okay. So let's go first to Australia then. Well, the total market decline is moderating in Australia. It is down about 14% since the April tax increase. But more recently, we see now about 6% decline, so it is moderating. When it comes to profitability, we have a solid single-digit OCI growth in that market. So there is real increase in profitability still in Australia. So from that sense, it's good.
By the way, there is no really new news on plain packaging in that market. The government is now studying the situation and we remain confident that they will recognize there eventually the exposure and finally listen to the common sense arguments there that the combination of high prices, product display ban, and plain packaging would do nothing else but facilitate illicit business of criminals. So much on Australia.
Then on your more general pricing question, well, it always is a situation that we really take on a market-by-market basis. Our price increases in Russia would have been clearly above inflation. In Indonesia, it would have been above inflation.
So it is - like always, it is really there is no general answer, I'm sorry. I can't give a generalized answer. It is on a market-by-market basis, depending what is the competitive situation, what is the purchasing power, what are the unemployment trends in the market, what else is happening, what is the consumer confidence level in the markets. So these are all elements that go into it. So, I only can give you examples from the past four key markets, like Indonesia and Russia are.
"
6569181,98000292,80805,"Philip Morris International, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Philip Morris International Inc.","Analysts","Thank you very much.",4,"Thank you very much.
"
6569181,98000292,80805,"Philip Morris International, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Philip Morris International Inc.","Executives","Okay. You are welcome.",4,"Okay. You are welcome.
"
6569181,98000292,80805,"Philip Morris International, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Philip Morris International Inc.","Operator","Thank you. That was our final question. I will now turn the floor back over to Nick Rolli for any closing remarks.",22,"Thank you. That was our final question. I will now turn the floor back over to Nick Rolli for any closing remarks.
"
6569181,98000292,80805,"Philip Morris International, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Philip Morris International Inc.","Executives","Thank you very much for joining us. That concludes our call for the day. If you do have any follow-up questions, please contact the Investor Relations team in Lausanne, Switzerland. The telephone number is posted on our press release; I'm sure most of you",56,"Thank you very much for joining us. That concludes our call for the day. If you do have any follow-up questions, please contact the Investor Relations team in Lausanne, Switzerland. The telephone number is posted on our press release; I'm sure most of you have it. Again, thank you very much and have a great day.
"
6569181,98000292,80805,"Philip Morris International, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Philip Morris International Inc.","Operator","Thank you. This concludes today's conference call. You may now disconnect.",11,"Thank you. This concludes today's conference call. You may now disconnect.

"
6569181,98000292,80873,"Philip Morris International, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Philip Morris International Inc.","Operator","Good day, and welcome to the Philip Morris International Third Quarter 2010 Earnings Conference Call. [Operator Instructions] I will now turn the call over to Mr. Nick Rolli, Vice President of Investor Relations and Financial Communications. Please go ahe",40,"Good day, and welcome to the Philip Morris International Third Quarter 2010 Earnings Conference Call. [Operator Instructions] I will now turn the call over to Mr. Nick Rolli, Vice President of Investor Relations and Financial Communications. Please go ahead, sir."
6569181,98000292,80873,"Philip Morris International, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Philip Morris International Inc.","Executives","Welcome. Thank you for joining us. Earlier today, we issued a news release containing detailed information on our 2010 third quarter results. You may access the release on our website at www.pmi.com.During our call today, we'll be talking about results",234,"Welcome. Thank you for joining us. Earlier today, we issued a news release containing detailed information on our 2010 third quarter results. You may access the release on our website at www.pmi.com.
During our call today, we'll be talking about results in the third quarter of 2010 and comparing them with the same period in 2009, unless otherwise stated. References to volumes are for PMI shipments. Industry volume and market shares are the latest data available from a number of internal and external sources. Net revenue data excludes excise taxes. Acquisitions, for the purposes of this presentation, also include our business combination with Fortune Tobacco Corporation in the Philippines. Organic volume refers to volume excluding acquisitions.
You'll find data tables showing how we made adjustments to net revenues and operating companies income, or OCI, for currency, acquisitions, asset impairment, exit and other costs, free cash flow calculations and adjustments to earnings per share or EPS, as well as reconciliations to U.S. GAAP measures at the end of today's webcast slides, which are posted on our website.
Today's remarks contain forward-looking statements and projections of future results, and I direct your attention to the forward-looking and cautionary statements disclosure in today's presentation and news release for a review of the various factors that could cause actual results to differ materially from projections. It is now my pleasure to introduce Hermann Waldemer, Chief Financial Officer. Hermann?"
6569181,98000292,80873,"Philip Morris International, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Philip Morris International Inc.","Executives","Thank you, Nick, and welcome, ladies and gentlemen. As anticipated, our third quarter results were adversely impacted by various timing issues, in particular, relating to Japan. More than half our organic volume decline in the quarter was attributable to",2550,"Thank you, Nick, and welcome, ladies and gentlemen. As anticipated, our third quarter results were adversely impacted by various timing issues, in particular, relating to Japan. More than half our organic volume decline in the quarter was attributable to the payback for the previously disclosed 3.4 billion unit build up of stocks at our distributor in Japan during the second quarter this year. The lower sales to Japan also drove an unfavorable geographic mix in the quarter. We do, however, remain very competitive in this important market. The Marlboro is growing share behind innovative line extensions such as Marlboro Black Menthol and Marlboro Ice Blast, which reached the combined market share of 2% in the quarter. 
We continue to face a difficult environment in both Greece and Turkey, resulting from the significant tax increases that occurred earlier this year. Industry volume in these markets was down by 8% and 6% respectively in the third quarter. And dividing of price caps has led to consumer down trading and an unfavorable product mix. 
These three issues masked and underwrites strong underlying business performance. I would like to mention in particular the good results of Marlboro, driven by the new architecture and innovative line extensions. The market share of Marlboro was higher or stable in the third quarter across all four of our regions. 
A notable highlight of the quarter was our continued strong cash flow performance, with operating cash flow increasing by more than 30% in the quarter. This allowed us to accelerate the implementation of our share repurchase program and to increase our dividend by 10.3% in September.
Indeed, the strength of our underlying business along with more favorable exchange rates and the lower tax rate has led us to raise and narrow our reported diluted EPS guidance for 2010 to a range of $3.90 to $3.95. This represents our reported diluted EPS growth rate of approximately 20% to 22% compared to the $3.24 achieved last year. Excluding currency, the growth rate in our guidance is now approximately 16% to 18% compared to 14% to 17%, projected previously.
Our cigarette volume in the quarter increased by 4.5% to 229.2 billion units, driven by our successful business combination with Fortune Tobacco in the Philippines. Excluding acquisitions, our volume declined by 2.9% or 6.3 billion units. In addition to Japan, Ukraine contributed 2.6 billion units to this decline, reflecting both the timing of shipments and market contraction, following a series of tax-driven price increases. Our volume was also unfavorably influenced by lower industry volumes in such markets as Greece, Poland, Spain and Turkey. 
On a year-to-date basis, our organic volume was down by 1.6% or 10.5 billion units. The decline was driven in particular by Turkey and Ukraine, whose combined volume was down 10.1 billion units, as well as by Greece and Spain. Our volume in a number of important emerging markets, including Algeria, Argentina, Egypt, Indonesia, Korea, Mexico and Russia has, however, increased this year. 
Our net revenues, excluding currency and acquisitions were down slightly in the quarter, impacted in particular by the timing of shipments to Japan, the need to partially absorb taxes and lower volumes in Greece, lower volumes and an unfavorable mix in Turkey and the netting of last year's price increase in Germany. On a year-to-date basis, our net revenues, excluding currency and acquisitions, are up 3.6%. 
Our OCI in the third quarter was unfavorably impacted by two timing effects and difficult comparisons, namely, the aforementioned timing of Japanese shipments and pricing, as well as the tax-driven industry volume declines and unfavorable mix in Greece and Turkey and lower industry volumes in Spain and Ukraine. 
During the third quarter last year, we achieved a record pricing variance of $590 million. Our pricing variance in the third quarter this year was $292 million, as we notably lapped price increases in Germany and Turkey and were obliged to partially absorb higher taxes in Greece. Consequently, we were not able to fully offset the lower volume and unfavorable geographic mix in this quarter and adjusted OCI declined by 1.7%, excluding currency and acquisition, while adjusted diluted EPS grew at a slower rate of 5.4% excluding currency. 
On a year-to-date basis, adjusted OCI increased by 4.5%, excluding currency and acquisitions. These results were impacted by lower volumes, the skew of our pricing variance this year towards the fourth quarter and higher costs, which we were able to partially offset through our productivity program. 
As previously disclosed, tobacco leaf prices increases are expected to have an impact of around $215 million for the full year 2010. In addition, we have increased our investments in marketing, sales, R&D and infrastructure. Going forward, we expect tobacco leaf prices increases to be broadly in line with inflation, and we will continue our rigorous focus on cost controls and productivity gains.  
Our adjusted diluted EPS for this year was 12.5%, excluding currency. The underlying strength of our business and favorable pricing prospects are the basis for our confidence in our full year guidance. 
We expect to reap the benefits in the fourth quarter of recently implemented price increases in Argentina, Indonesia, Italy, Japan, Russia and the U.K. In addition, we have announced a price increase of EUR 0.30 across our portfolio in France, higher prices as of next month in Poland and have filed for a price increase with the customs authorities in Portugal. 
Furthermore, we build benefits substantially in the fourth quarter from the revaluation of the inventories at our distributor in Japan. This represents the increased margin on our future sales to the trade, but from an accounting perspective, was taken in October in one go due to our import structure in this market. We therefore expect our pricing variance in the fourth quarter this year to be significantly higher than in the third quarter. 
Our underlying business performed strongly in the third quarter with a share gain for the company and for Marlboro in the EU region and good share momentum across all regions. PMI achieved year-on-year or sequential share growth notably in Nigeria, Argentina, Egypt, Greece, Indonesia, Korea, Mexico, The Netherlands, Poland, Russia, Serbia, Spain and Turkey.
A key driver of our improved business momentum has been the successful rollout of the new Marlboro architecture. In the third quarter, the share of Marlboro increased, or was stable, in all four of our regions. The market share of Marlboro in the EU region grew by 0.2 points in the third quarter to 18.4%. The solid performance is notably in Belgium, Italy, The Netherlands, Poland and Spain. In the highly price-sensitive German market, Marlboro's recovery is being hampered by a widening of price gaps. In Greece, consumers have been down-trading due to steep price increases and in large price gaps in a difficult economic environments.
L&M is the second best selling cigarette brand in the EU region after Marlboro. It's strong momentum continued in the third quarter. With market share growth notably in Belgium, Czech Republic, Germany, Greece, The Netherlands, Poland, Portugal and Slovakia. For the region as a whole, L&M grew 0.6 share points to 6.3%. 
Outside the EU region, Marlboro is performing very strongly, with market share gains across a wide range of different geographies. Marlboro volume increased by 9.8% in Asia, excluding Japan, was up 0.8% in the Latin America and Canada region and was down only marginally in the region. 
Let me now turn to our momentum in key markets, starting with the EU region. In the third quarter, total industry volume was down 5.5%, driven primarily by the recession-related, double-digit decline of the Spanish market. The combination of price elasticity this year and trade purchase patents last year in the Polish market and the impact of higher prices in the economic crisis in Greece. Our total market share in the EU region increased by 0.2 points in the third quarter to 39.1% behind an overall solid performance across our main markets. 
In Greece, our market share is increasing sequentially as the growth of L&M has more than offset the decline in Marlboro. To maintain the competitiveness of Marlboro, we were obliged to partially absorb tax increases that occurred earlier this year. We expect that the Greek market will continue to act as a drag on our regional profitability growth into the beginning of next year while discussions on structural changes to the excise tax system continue.
We increased our shipment volume in the very important Russian market by 1.4% in the third quarter to a record level of 25.4 billion units. This strong performance was driven by above premium parliament, mid-priced Chesterfield and low-priced Bond Street and mixed. PMI implemented price increases of two to three rubles per pack in July. The market is stabilizing overall and consumer down-trading continues to slow. 
Industry volumes during the third quarter in Ukraine is estimated to have been down about 15%, reflecting the size of trade purchases in June, ahead of the latest tax increases, and a market contraction, resulting from continuous price increases over the last two years. Our volume declined by 2.6 billion units or about one quarter. Premium Marlboro and mid-priced Chesterfield gained share, but we shed share at the low end of the markets. The improved mix and higher prices enabled us to strongly increase our profitability in Ukraine during the third quarter.
While the decline slowed in the third quarter, industry volume in Turkey was still down by about 6% year-on-year. As consumers have switched to contraband cigarettes and loose tobacco, following the very large tax-driven price increases earlier this year. Though our volume and product mix remains unfavorable compared to last year, our market share in Turkey is starting to improve sequentially, which makes us optimistic that the outlook will be better next year after a difficult 2010. 
While our shipments to Japan in the third quarter were 3.5 billion units below the prior year, sales by our distributor to the trade rose by 4 billion units or 27.3%. We estimate that the retail trade built up about 10 days of additional stock and consumers purchased some three weeks of stock ahead of the October, 2010 retail price increases. Consequently, retail sales this month have been very limited, and we will only be able to see the consumers' reaction to the higher prices towards the end of the quarter and during the first part of next year. 
Let me remind you that the retail selling price for cigarettes grew very significantly this month with a 37.5 increase for Marlboro. While the price increases are unprecedented in their magnitude and take place in a deflationary environment, cigarettes remain relatively affordable, and therefore, we are optimistic that our profitability will be enhanced going forward. 
Industry volume in Indonesia grew by a further 3.9% in the quarter, broadly in line with the annual trends. Our shipments were up 3.1% in the third quarter despite the temporarily unfavorable impact on A Mild, as the leading brand in Indonesia of costing through the 10,000 rupiah per pack price point. Our overall market share was down 0.2 points, while our profitability in Indonesia grew at a double-digit rate in the quarter, thanks to higher prices and the growing volumes.
In Korea, PMI volume increased by 9.7% in the third quarter and our market share grew by 2.4 points to 17%, thanks in particular to Marlboro and Parliament, whose growth in recent quarters in Korea has been nothing less than spectacular. Meanwhile, as elsewhere in the world, PMI continues to advocate for the adoption of a system of regular, moderate excise tax increases. 
In the Latin America and Canada region, overall industry volume in key markets was essentially stable in the quarter. The Canadian market grew by 4.2% a slower pace that reflects the fact that we have left the period last year, when the provincial authorities in Québec and Ontario started to increase their enforcement against contraband sales. The markets in Argentina and Mexico were down slightly. Our strong growth, share growth, continued in the quarter in the key markets of Argentina and Mexico. In the latter, Marlboro continued to grow share and has now captured nearly half the market, helped by the rollout of the new architecture. 
Excluding currency and acquisitions, OCI in the quarter was up 2.2%, driven by higher pricing that was partially offset by lower volumes and an unfavorable mix in Canada. The low-priced brands have become more prominent, following the decline in the illicit trade. In the fourth quarter, profitability will be enhanced by the recently announced retail price increase of half a peso in Argentina. 
Our working capital reduction program is reinforcing our tremendous cash flow generation. In the third quarter this year, our operating cash flow was 30.9% higher at $2.4 billion. Excluding currency, operating cash flow was up by 43.6%. Free cash flow increased at a slightly faster rate of 33.6% and 47.4%, excluding currency. 
On a year-to-date basis, our operating cash flow has reached $7.9 billion for a cumulative total of $23.7 billion since the beginning of 2008. With one quarter to go, we have already surpassed the $27 billion cumulative three-year operating cash flow target that we established at the spin by nearly 10%.
Our financial strength enables us to generously reward our shareholders. Thanks to the continued strong growth of our cash flow, we have increased our allocations for share repurchases for the full year to $5 billion, accelerating the rate of purchases this year under our previously approved program by $1 billion more than originally foreseen. 
In the third quarter we spent $1.1 billion to purchase an additional 20.7 million shares and have spent $3.9 billion in all so far this year to buy 78.5 million shares. In September, we increased our quarterly dividend by 10.3% to $0.64 a share, an annualized rate of $2.56. In fact, since the March 2008 spin, we have raised our dividend by 39% and our dividend yield stands at 4.5%.
So let me now summarize. By the belief, we continue to be an attractive investment opportunity. We have strong business momentum going into the fourth quarter, and we'll benefit from higher margins in Japan as well as price increases in Argentina, France, Indonesia, Italy, Poland, Portugal, Russia and the UK. We also have a more favorable currency tailwind than previously factored into our forecast and a lower tax rate. 
Consequently, we are raising and narrowing our reported diluted EPS guidance for 2010 to a range of $3.90 to $3.95. Compared to 2009, this represents a strong growth rate of approximately 20% to 22%. 
We have market leadership and are growing volume and overall share in emerging markets. Marlboro is performing well behind its new brand architecture and innovative line extensions, with overall share up in EU regions in the third quarter and either increasing or stable in our three other regions. 
Our pricing power remains strong due to our brand leadership and broad portfolio. The outlook for costs going forward is improving. Our growing cash flow has enabled us to accelerate our share repurchase program this year to a total spending target of $5 billion. And we raised our dividend by 10.3% in September, thus providing effective returns to our shareholders. Thank you. I will now be pleased to answer any questions you may have."
6569181,98000292,80873,"Philip Morris International, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Philip Morris International Inc.","Operator","[Operator Instructions] Our first question is coming from David Adelman with Morgan Stanley.",13,"[Operator Instructions] Our first question is coming from David Adelman with Morgan Stanley."
6569181,98000292,80873,"Philip Morris International, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Philip Morris International Inc.","Analysts","First, with respect to pricing in the quarter, you highlighted a number of comparative issues, timing issues. You talked about the fourth quarter. But if you step back, do you feel as if there's been any moderation in your broad global capacity to raise p",53,"First, with respect to pricing in the quarter, you highlighted a number of comparative issues, timing issues. You talked about the fourth quarter. But if you step back, do you feel as if there's been any moderation in your broad global capacity to raise pricing either because of consumer resistance or competitive dynamics?"
6569181,98000292,80873,"Philip Morris International, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Philip Morris International Inc.","Executives","No, I don't see a moderation there. We continue to do what we did last year and the year before. We look at every market. We take our decisions on a market-by-market basis. As you know, underlying fundamentals that would've changed.",41,"No, I don't see a moderation there. We continue to do what we did last year and the year before. We look at every market. We take our decisions on a market-by-market basis. As you know, underlying fundamentals that would've changed."
6569181,98000292,80873,"Philip Morris International, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Philip Morris International Inc.","Analysts","And secondly, Hermann, I know you're not going to discreetly comment about the outlook for next year, but would you agree there are a number of dynamics that should flatter results next year. You're going to have significant pricing in Japan, where presum",116,"And secondly, Hermann, I know you're not going to discreetly comment about the outlook for next year, but would you agree there are a number of dynamics that should flatter results next year. You're going to have significant pricing in Japan, where presumably profits, prior to this increase, have been on a downward trend. You have FX in your favor. You're seeing some improvements in the EM, in emerging markets. You're going to get some cost savings in the Philippines and the buyback will continue. Do you agree with those sort of -- not that there won't be negative dynamics next year, but you certainly will go into next year with those things in your favor."
6569181,98000292,80873,"Philip Morris International, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Philip Morris International Inc.","Executives","Yes, absolutely. I don't know about Forex because nobody knows about foreign exchange the way it looks now today. Yes, Japan, of course, we have tremendous margin increases in there. We all know that we have to see what the consumer reaction is. Yes, we d",107,"Yes, absolutely. I don't know about Forex because nobody knows about foreign exchange the way it looks now today. Yes, Japan, of course, we have tremendous margin increases in there. We all know that we have to see what the consumer reaction is. Yes, we do have a very strong position in emerging markets further reinforced of course by the business combination in the Philippines, and beyond that, of course fantastic position there. Yes, there are certainly cost synergies as well that you can find there. Overall, I would also say that we will certainly keep our cost focus and productivity focus also in the next year."
6569181,98000292,80873,"Philip Morris International, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Philip Morris International Inc.","Analysts","Lastly, in Japan, am I right thinking that this one-off windfall from the revaluation of inventory maybe that's $100 million or $120 million?",23,"Lastly, in Japan, am I right thinking that this one-off windfall from the revaluation of inventory maybe that's $100 million or $120 million?"
6569181,98000292,80873,"Philip Morris International, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Philip Morris International Inc.","Executives","Might be even slightly better than that.",7,"Might be even slightly better than that."
6569181,98000292,80873,"Philip Morris International, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Philip Morris International Inc.","Analysts","Although that's truly one off, correct? I mean, that's sort of a windfall. You'll be less that next year, when you look at the fourth quarter?",27,"Although that's truly one off, correct? I mean, that's sort of a windfall. You'll be less that next year, when you look at the fourth quarter?"
6569181,98000292,80873,"Philip Morris International, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Philip Morris International Inc.","Executives","No, that's not a windfall. Really what it is there, this reflects the increased margins on our products. In a different situation, a different structure in the market, you won't realize those additional market margins simply as you sell your products now",106,"No, that's not a windfall. Really what it is there, this reflects the increased margins on our products. In a different situation, a different structure in the market, you won't realize those additional market margins simply as you sell your products now to the consumer. We have an import structure in the Japanese market, which only means that on the inventories at the distributor, you take this margin increase in one go already in the month of October, which otherwise would've come in kind of every day. So it's not at all a windfall. It is simply reflecting the increased margins in that market, going forward."
6569181,98000292,80873,"Philip Morris International, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Philip Morris International Inc.","Operator","Our next question comes from Judy Hong of Goldman Sachs.",10,"Our next question comes from Judy Hong of Goldman Sachs."
6569181,98000292,80873,"Philip Morris International, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Philip Morris International Inc.","Analysts","On Japan, so all of the inventory that got built up in the second quarter, would you say that, that has been now kind of flushed out at the shipment level now, so that in fourth quarter, it really would be a reflection of what the consumer dynamic would l",51,"On Japan, so all of the inventory that got built up in the second quarter, would you say that, that has been now kind of flushed out at the shipment level now, so that in fourth quarter, it really would be a reflection of what the consumer dynamic would look like?"
6569181,98000292,80873,"Philip Morris International, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Philip Morris International Inc.","Executives","Yes. I mean, we have inventories in the market that's kind of on the basis of middle of the road assumption we consider to be unreasonable. Now of course, we will see what's the real consumer reaction is, and you always have to adapt then inventories to y",69,"Yes. I mean, we have inventories in the market that's kind of on the basis of middle of the road assumption we consider to be unreasonable. Now of course, we will see what's the real consumer reaction is, and you always have to adapt then inventories to your prospective sales. But I believe that we're on a very reasonable basis there, which is baked into our full year guidance."
6569181,98000292,80873,"Philip Morris International, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Philip Morris International Inc.","Analysts","Just staying on Japan, in terms of -- going back to David's question. So you have the margin improvement from the higher pricing that you've taken, but you also have the favorable revaluation of I think, about $32 million that should benefit you in the fo",47,"Just staying on Japan, in terms of -- going back to David's question. So you have the margin improvement from the higher pricing that you've taken, but you also have the favorable revaluation of I think, about $32 million that should benefit you in the fourth quarter?"
6569181,98000292,80873,"Philip Morris International, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Philip Morris International Inc.","Executives","No. The secret in Japan has simply been that if I go quarter by quarter, you have the inventory buildup in the second. You have to pay back for that in the third. There is no tax windfall in the market in Japan that is taken by the government. Every produ",108,"No. The secret in Japan has simply been that if I go quarter by quarter, you have the inventory buildup in the second. You have to pay back for that in the third. There is no tax windfall in the market in Japan that is taken by the government. Every product sold as of October 1, the new tax has to be paid and gets to the government. So what's coming in now is really the additional margin on the stock at the distributor which we have. That additional margin that is made on the inventories at the retailer stays with the retailer. That's the only thing there."
6569181,98000292,80873,"Philip Morris International, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Philip Morris International Inc.","Analysts","Just kind of taking a step back and looking at your operating profit in the third quarter. Obviously, a lot of negative impact from Japan and so forth. But if you adjust for Japan and the tax absorption in Greece, are you able to quantify how much adjuste",62,"Just kind of taking a step back and looking at your operating profit in the third quarter. Obviously, a lot of negative impact from Japan and so forth. But if you adjust for Japan and the tax absorption in Greece, are you able to quantify how much adjusted operating income ex currency and ex acquisition would have been in the third quarter?"
