"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
107911,114307236,84546,"Tenet Healthcare Corp., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Tenet Healthcare Corporation","Analysts","I wanted to sort of revisit capital structure. You talked about sort of refinancing, pushing out debt maturities. Are you kind of happy where the company sits from that perspective? Is there anything else you would contemplate? Obviously, you mentioned sh",58,"I wanted to sort of revisit capital structure. You talked about sort of refinancing, pushing out debt maturities. Are you kind of happy where the company sits from that perspective? Is there anything else you would contemplate? Obviously, you mentioned share repo in your commentary, just given where the credit markets are and just the overall rate environment."
107911,114307236,84546,"Tenet Healthcare Corp., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Tenet Healthcare Corporation","Executives","Well, I think, I'll answer and if there's anything left, Biggs can chime in. But as I mentioned, there are no significant maturities for five years. That's a long time. I don't think it would make any sense to push it out farther. That's actually quite a",136,"Well, I think, I'll answer and if there's anything left, Biggs can chime in. But as I mentioned, there are no significant maturities for five years. That's a long time. I don't think it would make any sense to push it out farther. That's actually quite a conservative approach to a capital structure, which I think is appropriate given the risks in the business and the historic leverage that we've had. We've also obviously brought down the leverage ratios substantially. This new credit line offers us a lot of flexibility. We’re obviously not commenting today on the potential for share buybacks, but it's obviously something we couldn't even consider prior to this new credit line. So we'll just have to see depending on circumstances what we decide to do there. Biggs, did I leave anything out?"
107911,114307236,84546,"Tenet Healthcare Corp., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Tenet Healthcare Corporation","Executives","No, I think there's some small amounts of the '11 and '12 maturities still outstanding, so obviously, over time if not at maturity, we will retire those in due course. And otherwise, with respect to capital structure, our big driver is to keep driving on",70,"No, I think there's some small amounts of the '11 and '12 maturities still outstanding, so obviously, over time if not at maturity, we will retire those in due course. And otherwise, with respect to capital structure, our big driver is to keep driving on improving free cash flow, drive up earnings and drive free cash flow along with it. And further improve all of the statistics and the ratios."
107911,114307236,84546,"Tenet Healthcare Corp., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Tenet Healthcare Corporation","Operator","Our next question comes from the line of Darren Lehrich with Deutsche Bank.",13,"Our next question comes from the line of Darren Lehrich with Deutsche Bank."
107911,114307236,84546,"Tenet Healthcare Corp., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Tenet Healthcare Corporation","Analysts","Just around capital and deployment of capital, if you include some value of your NOL, you're probably trading just a little under 5x your guidance for 2010 on an EBITDA basis. So I guess, I'd be curious to hear your thoughts what kind of assets you can bu",93,"Just around capital and deployment of capital, if you include some value of your NOL, you're probably trading just a little under 5x your guidance for 2010 on an EBITDA basis. So I guess, I'd be curious to hear your thoughts what kind of assets you can buy that are out there that are more favorable than that type of valuation. So are you seeing any acute-care assets? You've commented a little bit more about your interest in getting aggressive on the outpatient side. Maybe just update us generally on capital deployment priorities."
107911,114307236,84546,"Tenet Healthcare Corp., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Tenet Healthcare Corporation","Executives","Obviously, if you employ a rule of thumb that says you should only acquire things that trade at a lower multiple than your own multiple, it's very limiting. Based on my comments about outpatient, it appears that we are doing that, and we're very pleased w",321,"Obviously, if you employ a rule of thumb that says you should only acquire things that trade at a lower multiple than your own multiple, it's very limiting. Based on my comments about outpatient, it appears that we are doing that, and we're very pleased with the outpatient acquisitions that we're making. I would say that the potential acquisitions of acute care hospitals that would be of interest to us or of the greatest interest to us, there are certainly more hospitals considering selling themselves or seeking partnerships of some kind. And we're spending more time than we ever have exploring those types of things. I think it's premature to talk about value and whether we would actually proceed and devote our capital in that way. What we haven't been doing, you obviously noticed, is we have not been competing in the auctions that have been out there for standalone hospitals or hospitals that are distressed or whatever other acute-care transactions are out there. I don't think we are necessarily the best potential acquirers for those kinds of things. Where we have been focused is more in our markets of things that have some degree of synergy, where we understand the market, we understand the dynamics and the future trends. And obviously, given the uncertainties around healthcare reform, is something you have to take into consideration when you evaluate the hospitals. So for that reason, we've been most focused on the outpatient side. I think that you'll agree, since we gave some disclosure on those numbers, that those are incrementally very helpful acquisitions for us. We like that business and will continue to do that as much as possible. And then, with -- there may be opportunities in the future within our Services business, which we're also very excited about. The multiple issue tends to present a barrier there, but we have to keep our eyes open on that as well."
107911,114307236,84546,"Tenet Healthcare Corp., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Tenet Healthcare Corporation","Analysts","And if I could just follow-up maybe clarify a point you made earlier about the cost savings actions in Q3. I guess just putting some rough numbers on the FTE figures you provided us, Biggs, it would seem like that's about maybe a $20 million to $30 millio",70,"And if I could just follow-up maybe clarify a point you made earlier about the cost savings actions in Q3. I guess just putting some rough numbers on the FTE figures you provided us, Biggs, it would seem like that's about maybe a $20 million to $30 million type of annualized savings run rate. Is that a good range to work off of for what we'll see in Q4?"
107911,114307236,84546,"Tenet Healthcare Corp., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Tenet Healthcare Corporation","Executives","As I said, it's 1.2% improvement in productivity. So it's probably a little north of that, approaching $40 million on an annual basis. Real near term, comparing third quarter to the fourth quarter, other improvements we expect are on the malpractice and w",197,"As I said, it's 1.2% improvement in productivity. So it's probably a little north of that, approaching $40 million on an annual basis. Real near term, comparing third quarter to the fourth quarter, other improvements we expect are on the malpractice and workers’ comp side where we took the hits in the third quarter for the discount rate. We expect those to not occur in the fourth quarter and possibly will have improvement again in the fourth quarter as a result of what continues to be good claims experience. Another thing looking at the third quarter, as I said, there was a couple million dollars of severance costs in there, so that was the cost of achieving the reductions and we don't expect that to occur in the fourth quarter in the future. So there's a number of things going on in addition to just the pure FTE reductions to be considered looking at or later [ph] (1:05:48) this year and on to the future. And of course, we're still driving on the Medicare Performance Initiative, which was worth $30 million this year and expect to do a similar amount next year in terms of incremental savings."
107911,114307236,84546,"Tenet Healthcare Corp., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Tenet Healthcare Corporation","Operator","Our next question comes from the line of Gary Lieberman with Wells Fargo.",13,"Our next question comes from the line of Gary Lieberman with Wells Fargo."
107911,114307236,84546,"Tenet Healthcare Corp., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Tenet Healthcare Corporation","Analysts","I was wondering if you’d just maybe elaborate a little bit more on the line in the slide about the Managed Care portion of the provider taxes still awaiting approval from CMS and what that involves.",37,"I was wondering if you’d just maybe elaborate a little bit more on the line in the slide about the Managed Care portion of the provider taxes still awaiting approval from CMS and what that involves."
107911,114307236,84546,"Tenet Healthcare Corp., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Tenet Healthcare Corporation","Executives","Sure. The way this has been approved is in pieces. The fee for service portion of it was a little simpler in that it only involves the hospitals, the state and CMS. And so, that approval came first. The Managed Care portion of this has to flow through the",136,"Sure. The way this has been approved is in pieces. The fee for service portion of it was a little simpler in that it only involves the hospitals, the state and CMS. And so, that approval came first. The Managed Care portion of this has to flow through the Managed Care payers. And so contracts and structures have to be adjusted in order to allow for that money to flow through the Managed Care payers. And until that is totally defined, CMS basically withholds their approval on that portion of it. And so it should be seen as largely administrative in our mind, and that's why we're counting on the entire $64 million in our outlook. But it is a step that has yet to be completed between the states, the Managed Care payers and CMS."
107911,114307236,84546,"Tenet Healthcare Corp., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Tenet Healthcare Corporation","Analysts","And I guess just does the Managed Care portion have to be put to bed before the entire plan can take place? Or should we view it kind of as separate, so if by some chance the Managed Care portion didn’t get approved…",43,"And I guess just does the Managed Care portion have to be put to bed before the entire plan can take place? Or should we view it kind of as separate, so if by some chance the Managed Care portion didn’t get approved…"
107911,114307236,84546,"Tenet Healthcare Corp., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Tenet Healthcare Corporation","Executives","It's happening in pieces. And in fact, the direct payment portion of it, the fee-for-service portion, has already been implemented. And we've been invoiced and also are receiving funds on that portion of it, which is about half of the total. The other hal",61,"It's happening in pieces. And in fact, the direct payment portion of it, the fee-for-service portion, has already been implemented. And we've been invoiced and also are receiving funds on that portion of it, which is about half of the total. The other half the Managed Care piece will happen separately. But as I said, we expect it to happen."
107911,114307236,84546,"Tenet Healthcare Corp., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Tenet Healthcare Corporation","Analysts","Trevor, I know you mentioned that there wasn't any data on volumes for October. Any initial thoughts just in terms of anything that might stand out?",26,"Trevor, I know you mentioned that there wasn't any data on volumes for October. Any initial thoughts just in terms of anything that might stand out?"
107911,114307236,84546,"Tenet Healthcare Corp., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Tenet Healthcare Corporation","Executives","I actually commented on the volumes on October. I'm not sure what you mean by your question.",17,"I actually commented on the volumes on October. I'm not sure what you mean by your question."
107911,114307236,84546,"Tenet Healthcare Corp., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Tenet Healthcare Corporation","Analysts","Just in terms of any picture of service lines that look like they've been reversing trend or sort of continuation in trend.",23,"Just in terms of any picture of service lines that look like they've been reversing trend or sort of continuation in trend."
107911,114307236,84546,"Tenet Healthcare Corp., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Tenet Healthcare Corporation","Executives","Well, it's too early for that. Usually, we have the volume data daily and then at the close of the month, but then to get clean service line and payer data takes a little longer.",35,"Well, it's too early for that. Usually, we have the volume data daily and then at the close of the month, but then to get clean service line and payer data takes a little longer."
107911,114307236,84546,"Tenet Healthcare Corp., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Tenet Healthcare Corporation","Operator","Our next question comes from the line of Whit Mayo with Robert W. Baird.",14,"Our next question comes from the line of Whit Mayo with Robert W. Baird."
107911,114307236,84546,"Tenet Healthcare Corp., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Tenet Healthcare Corporation","Analysts","Trevor, can you go back and talk about the delay in merit paid? Did you say that, that was going to be pushed to January? I guess I didn't follow you.",31,"Trevor, can you go back and talk about the delay in merit paid? Did you say that, that was going to be pushed to January? I guess I didn't follow you."
107911,114307236,84546,"Tenet Healthcare Corp., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Tenet Healthcare Corporation","Executives","Let me just tell you conceptually what we decided to do. We had multiple employee populations with an expectation of annual inflation/merit-oriented salary increases at different times in the year. So we've had for a long time a desire to standardize that",159,"Let me just tell you conceptually what we decided to do. We had multiple employee populations with an expectation of annual inflation/merit-oriented salary increases at different times in the year. So we've had for a long time a desire to standardize that all at the same time of the year, which is really the spring being the best time. And so, given the sort of rapidly decreasing expectations of inflation and also the observations we made of competitive practice declining in terms of the increases that competitors appear to be giving to people, what we've decided to do was to implement the program effective January 1, but to tell people in advance what they would get. So I think it's a very good solution from a cost management perspective. It also administratively will simplify our administration of these programs in the future. And it obviously was a prudent move to save costs in the second half of this year."
107911,114307236,84546,"Tenet Healthcare Corp., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Tenet Healthcare Corporation","Analysts","Is there any chance that, that may be delayed further into 2011? I guess I'm just wondering if that's a concrete start in January or whether or not…",28,"Is there any chance that, that may be delayed further into 2011? I guess I'm just wondering if that's a concrete start in January or whether or not…"
107911,114307236,84546,"Tenet Healthcare Corp., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Tenet Healthcare Corporation","Executives","No, that's concrete for January.",5,"No, that's concrete for January."
107911,114307236,84546,"Tenet Healthcare Corp., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Tenet Healthcare Corporation","Analysts","And any other benefit design changes, anything that's meaningful as we look out to 2011?",15,"And any other benefit design changes, anything that's meaningful as we look out to 2011?"
107911,114307236,84546,"Tenet Healthcare Corp., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Tenet Healthcare Corporation","Executives","Not that we're contemplating at this moment.",8,"Not that we're contemplating at this moment."
107911,114307236,84546,"Tenet Healthcare Corp., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Tenet Healthcare Corporation","Analysts","Biggs, I was just curious if we could get the P&L expense and the cash CapEx numbers for your electronic health records spend this year, at least year-to-date, and maybe a peek into what those two numbers may look like in 2011.",42,"Biggs, I was just curious if we could get the P&L expense and the cash CapEx numbers for your electronic health records spend this year, at least year-to-date, and maybe a peek into what those two numbers may look like in 2011."
107911,114307236,84546,"Tenet Healthcare Corp., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Tenet Healthcare Corporation","Executives","I'll do the second part first. On 2011, we're still in the planning process. We've completed, as I said, four implementations here in the last couple weeks. We have three more that are going live shortly among other things. We have to look at that experie",196,"I'll do the second part first. On 2011, we're still in the planning process. We've completed, as I said, four implementations here in the last couple weeks. We have three more that are going live shortly among other things. We have to look at that experience, what it's cost us, what lessons learned are as a part of fully defining next year's budget and expectations that we would communicate as a part of our outlook. But in any event -- but we do expect it to go up, as I said earlier. And maybe that's not so much an increase off of what we originally expected for this year as it is just an increase on where we actually landed for this year. So the comparative number for this year has come down as opposed to saying next year is increased off of what we might have expected before. This year, we're spending around $90 million in incremental spend. Actually, that’s total spend. It's about $66 million of that is CapEx and about $23 million is expense. And like I said, the expense of $23 million represents an $11 million increase over the prior year."
107911,114307236,84546,"Tenet Healthcare Corp., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Tenet Healthcare Corporation","Analysts","On the P&L.",4,"On the P&L."
107911,114307236,84546,"Tenet Healthcare Corp., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Tenet Healthcare Corporation","Executives","We do expect that number in total both on CapEx and expense to go up next year. But as I said, it's a little early to give a hard number.",30,"We do expect that number in total both on CapEx and expense to go up next year. But as I said, it's a little early to give a hard number."
107911,114307236,84546,"Tenet Healthcare Corp., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Tenet Healthcare Corporation","Operator","Our next question comes from the line of Justin Lake with UBS.",12,"Our next question comes from the line of Justin Lake with UBS."
107911,114307236,84546,"Tenet Healthcare Corp., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Tenet Healthcare Corporation","Analysts","First question just on the outpatient side, specifically, you looked at that as being opportunity. Talked about outpatient margin being significantly greater than inpatient. I'm just wondering if you can give us some color there in terms of a magnitude of",46,"First question just on the outpatient side, specifically, you looked at that as being opportunity. Talked about outpatient margin being significantly greater than inpatient. I'm just wondering if you can give us some color there in terms of a magnitude of the differential between those margins."
107911,114307236,84546,"Tenet Healthcare Corp., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Tenet Healthcare Corporation","Executives","Well, I think they tend to be more than double. And the comments that I made in the opening suggest that we're buying these at very attractive multiples and that they have very high margins relative to the overall business. And so it's a very attractive f",49,"Well, I think they tend to be more than double. And the comments that I made in the opening suggest that we're buying these at very attractive multiples and that they have very high margins relative to the overall business. And so it's a very attractive form of acquisition."
107911,114307236,84546,"Tenet Healthcare Corp., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Tenet Healthcare Corporation","Analysts","Are you just talking about surgical centers at this point on the margin side because I think we all -- I think it's pretty clear those have margins that are much better than an in-patient hospital or acute care hospital.",40,"Are you just talking about surgical centers at this point on the margin side because I think we all -- I think it's pretty clear those have margins that are much better than an in-patient hospital or acute care hospital."
107911,114307236,84546,"Tenet Healthcare Corp., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Tenet Healthcare Corporation","Executives","Most of what we've been doing is imaging centers. We have bought some surgery centers. But this year, not exactly clear how many will be able to close, but it'll be in the magnitude of 22-plus-ish imaging centers and three to four surgery centers. So far",52,"Most of what we've been doing is imaging centers. We have bought some surgery centers. But this year, not exactly clear how many will be able to close, but it'll be in the magnitude of 22-plus-ish imaging centers and three to four surgery centers. So far more on the imaging side."
107911,114307236,84546,"Tenet Healthcare Corp., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Tenet Healthcare Corporation","Analysts","And then just a little bit of a cleanup on some of the 2011 moving parts. Can you give us any specifics on how much of a headwind healthcare IT is going to be next year? And then just to confirm, I think I heard you say that the provider taxes would be a",58,"And then just a little bit of a cleanup on some of the 2011 moving parts. Can you give us any specifics on how much of a headwind healthcare IT is going to be next year? And then just to confirm, I think I heard you say that the provider taxes would be a $36 million headwind year-over-year."
107911,114307236,84546,"Tenet Healthcare Corp., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Tenet Healthcare Corporation","Executives","I think, actually, the latter one on the provider fee, the amount of the provider fee attributable to 2009 is what I said was the most challenging of the California provider fee and that's actually about $27 million of the $64 million. The amount, which i",59,"I think, actually, the latter one on the provider fee, the amount of the provider fee attributable to 2009 is what I said was the most challenging of the California provider fee and that's actually about $27 million of the $64 million. The amount, which is carrying over to next year from a cash standpoint is about $36 million."
107911,114307236,84546,"Tenet Healthcare Corp., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Tenet Healthcare Corporation","Analysts","Is there other kind of provider fees or provider tax benefit you're getting this year that you don't expect? So you expect the other $37 million of the $64 million to reoccur again in 2011. Or is that something you would expect to guide to?",46,"Is there other kind of provider fees or provider tax benefit you're getting this year that you don't expect? So you expect the other $37 million of the $64 million to reoccur again in 2011. Or is that something you would expect to guide to?"
107911,114307236,84546,"Tenet Healthcare Corp., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Tenet Healthcare Corporation","Executives","Yes, well, what I've said was if you take the California fee, the current year portion of it will be replaced by in part a half year extension on California, we would expect, not yet done, but we would expect that plus $25 million from Pennsylvania and al",72,"Yes, well, what I've said was if you take the California fee, the current year portion of it will be replaced by in part a half year extension on California, we would expect, not yet done, but we would expect that plus $25 million from Pennsylvania and also not yet done but in works, and the sum of those two, yes, would offset the $37 million of current year California provider fee."
107911,114307236,84546,"Tenet Healthcare Corp., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Tenet Healthcare Corporation","Analysts","And then just the healthcare IT increase year-over-year.",9,"And then just the healthcare IT increase year-over-year."
107911,114307236,84546,"Tenet Healthcare Corp., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Tenet Healthcare Corporation","Executives","As I just said, it's a little early to say. I think that this year, we've under-run significantly based upon incurring as much in the way of start-up costs and also being very efficient in the implementations that we have successfully completed here in th",122,"As I just said, it's a little early to say. I think that this year, we've under-run significantly based upon incurring as much in the way of start-up costs and also being very efficient in the implementations that we have successfully completed here in the last few weeks. So we've got to assess, if you will, what that means with respect to the implementation for next year. However, we do have more implementations next year than this year. More hospitals will be in process, so we do expect the number to go up. It's probably in the say low tens of millions kind of number, not a radical change in overall profitability associated with it, but we just have to finalize that."
107911,114307236,84546,"Tenet Healthcare Corp., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Tenet Healthcare Corporation","Analysts","So is that like $10 million to $30 million or is that $10 million to $15 million?",17,"So is that like $10 million to $30 million or is that $10 million to $15 million?"
107911,114307236,84546,"Tenet Healthcare Corp., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Tenet Healthcare Corporation","Executives","$10 million to $30 million would be in the low tens territory I referred to. But as I said, it's early yet to put a hard number out there.",29,"$10 million to $30 million would be in the low tens territory I referred to. But as I said, it's early yet to put a hard number out there."
107911,114307236,84546,"Tenet Healthcare Corp., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Tenet Healthcare Corporation","Operator","Our next question comes from the line of Sheryl Skolnick with CRT Capital Group.",14,"Our next question comes from the line of Sheryl Skolnick with CRT Capital Group."
107911,114307236,84546,"Tenet Healthcare Corp., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Tenet Healthcare Corporation","Analysts","If I take out the provider fee anticipated impact in fourth quarter, which I believe you said was $64 million, and I look at that, first of all, would it be correct to assume that, that would drop 100% to the EBITDA line?",43,"If I take out the provider fee anticipated impact in fourth quarter, which I believe you said was $64 million, and I look at that, first of all, would it be correct to assume that, that would drop 100% to the EBITDA line?"
107911,114307236,84546,"Tenet Healthcare Corp., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Tenet Healthcare Corporation","Executives","Yes.",1,"Yes."
107911,114307236,84546,"Tenet Healthcare Corp., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Tenet Healthcare Corporation","Analysts","The answer to that I think is yes. And then second, if that's the case, then your guidance sort of implies something on the order of a quarter that’s flat on the EBITDA line with third quarter to something that is would be up around the sort of $270 mil",130,"The answer to that I think is yes. And then second, if that's the case, then your guidance sort of implies something on the order of a quarter that’s flat on the EBITDA line with third quarter to something that is would be up around the sort of $270 million to $280 million in order to achieve the $1.050 billion to $1.1 billion if my math is correct. So if I look at those numbers, I'm still not sure how you get to the upper end of the range. So my question then becomes, what really has to go right for us to be optimistic that you can get back on the path of exceeding not only consensus but achieving the high end of your guidance or even exceeding it?"
107911,114307236,84546,"Tenet Healthcare Corp., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Tenet Healthcare Corporation","Executives","I'll try to answer the first batch. Obviously, we've taken cost out. We've talked about that. And if you look at this from a per-adjusted patient-day basis in Q3, our experience was around $2,050. Q3 year-to-date was $1,995. So clearly, Q3 jumped up. Q4,",312,"I'll try to answer the first batch. Obviously, we've taken cost out. We've talked about that. And if you look at this from a per-adjusted patient-day basis in Q3, our experience was around $2,050. Q3 year-to-date was $1,995. So clearly, Q3 jumped up. Q4, we look at being back around that $1,995 kind of level. So based upon the reductions in staff, the improvements forecast on med mal, severance not recurring as I already talked about, some other initiatives to drive down costs, we think we get back down to that $1,995 kind of level. So that's at the middle of the range. And of course, there's opportunity to go beyond that to help drive towards the other end of the range as well. From a revenue standpoint, we've just looked at what's real recent experience on volumes. And as I said, we didn't presume any kind of a hockey stick in the last two months of the year. But from an overall admit standpoint, at the middle of the range, we could be at a negative 4% to 5% and still hit the middle of the range and commercial still be in that 6% to 7% kind of range that we were at in the first half. Once again, it would be at the middle of the range. So those seem like, based on everything we know, still some reasonably conservative positions to be taking as we look at the underlying trends. So there's opportunity in my mind for us to do better than those, both on the cost side and on the volume side, but as you know, we didn't take up the upper end of the range because we wanted to stay conservative and not presume that we were going to do better than those and lift ourselves, I'd say, to build a range based on those stats."
107911,114307236,84546,"Tenet Healthcare Corp., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Tenet Healthcare Corporation","Analysts","And then with, because all of these questions, I think, are getting around the point of just for how long is the pattern we've been seeing in your earnings as well as others, for how long will the cost savings continue to save the day as it were as volume",115,"And then with, because all of these questions, I think, are getting around the point of just for how long is the pattern we've been seeing in your earnings as well as others, for how long will the cost savings continue to save the day as it were as volume continues to deteriorate? I mean that's not an issue unique to Tenet. And I guess the answer to that is nobody really knows, but how much more do you have left on the cost? And it seems like you've been doing just about everything you can on that score. You found another 800 FTEs. But at what point do you have to stop doing that?"
107911,114307236,84546,"Tenet Healthcare Corp., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Tenet Healthcare Corporation","Executives","Well staff reductions aren’t the only place where we’re reducing cost. The Medicare Performance Initiative is driving cost out and supply costs were basically flat and had a very low inflationary rate, even with higher acuity. So there is success in o",129,"Well staff reductions aren’t the only place where we’re reducing cost. The Medicare Performance Initiative is driving cost out and supply costs were basically flat and had a very low inflationary rate, even with higher acuity. So there is success in our efforts there, and there'll be continuing success. But cost also isn’t the only way we're going to drive value, even if we don't have increasing inpatient volumes over the near future, because we have the outpatient acquisition is driving value. We have our investments in Conifer yield increasing value. The price negotiations on commercial are still favorable; the price on government, pretty much flat. So there's plenty of things we're operating on to create value besides just driving out cost, but there's more cost opportunity too."
107911,114307236,84546,"Tenet Healthcare Corp., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Tenet Healthcare Corporation","Executives","I would just add to what Biggs said, Sheryl; opportunity longer term is the clinical standardization, where we really get in on more and more of the DRGs, both inpatient as well as our outpatient care, standardize that, eliminate some redundancy, drive do",102,"I would just add to what Biggs said, Sheryl; opportunity longer term is the clinical standardization, where we really get in on more and more of the DRGs, both inpatient as well as our outpatient care, standardize that, eliminate some redundancy, drive down that variable cost, and really affect the cost metrics in something outside necessarily of the salary wages and benefits or direct supply cost. We're also working on length of stay. We're working on readmission rates as we look at more prospective payments. So there are lots of opportunities to drive on the cost side of the equation going forward."
107911,114307236,84546,"Tenet Healthcare Corp., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Tenet Healthcare Corporation","Analysts","And just finally, on your commercial Managed Care negotiations, we've begun to see some more, shall we say, innovative almost back to the future kinds of tactics at the Main Street level on the part of some of the Managed Care companies with their relatio",178,"And just finally, on your commercial Managed Care negotiations, we've begun to see some more, shall we say, innovative almost back to the future kinds of tactics at the Main Street level on the part of some of the Managed Care companies with their relationship with physicians, with restructuring their contract for payment, for example, United with oncology [ph] (1:24:19), we've heard about the potential for some of the companies to have more direct even ownership relationships with providers, physicians, hospitals, outpatients, et cetera, to have them do the rationing rather than the health plan, but the health plan gets the benefits thereof. But is there anything that you can see in your negotiations with the commercial Managed Care plans that might get more creative i.e., contracting for guaranteed volume within a disease or within a procedure or service line where you might be the dominant or best quality provider in the market that could assure you some commercial Managed Care share in those markets and help you even to take share rather than just to maintain share?"
107911,114307236,84546,"Tenet Healthcare Corp., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Tenet Healthcare Corporation","Executives","So the short answer is, every creative structure that you can imagine and probably more are under discussion. But still, it is today an environment that's all about cost and access and companies obtaining benefits with the sort of least amount of friction",137,"So the short answer is, every creative structure that you can imagine and probably more are under discussion. But still, it is today an environment that's all about cost and access and companies obtaining benefits with the sort of least amount of friction for their employees and all that. But I think we're well positioned on those creative types of structures because of quality, because of our visibility and ability to understand what it is that we're actually doing in terms of the provision of the service. And then we have this little secret weapon that we've used for decades in California that is a unit that assesses risk and helps us on capitated types of arrangement and serves clients beyond Tenet. And so I think we're very well positioned when risk-taking enters the question as well."
107911,114307236,84546,"Tenet Healthcare Corp., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Tenet Healthcare Corporation","Operator","Our final question comes from the line of A.J. Rice with Susquehanna.",13,"Our final question comes from the line of A.J. Rice with Susquehanna."
107911,114307236,84546,"Tenet Healthcare Corp., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Tenet Healthcare Corporation","Analysts","First of all, I’ll ask one that's sort of a long shot, but I think, Biggs, you alluded to the idea that people may have been managing their deductibles this year with a weak economy more aggressively, and therefore speculation get into Q4, you might see",93,"First of all, I’ll ask one that's sort of a long shot, but I think, Biggs, you alluded to the idea that people may have been managing their deductibles this year with a weak economy more aggressively, and therefore speculation get into Q4, you might see some pent-up demand as those deductibles hit. I guess my question first off would be, you guys have any way to measure that? Can you see whether people are taking longer to hit their deductibles this year than they did last year or anything along those lines?"
