"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
107534,114273536,87055,"Tyco International Ltd., Q4 2010 Earnings Call, Nov 09, 2010",2010-11-09,"Earnings Calls","Tyco International plc","Analysts","I mean, so it's  4% to 5% revenue growth, I mean, I'm assuming about two points -- at least two points comes from currencies so...",25,"I mean, so it's  4% to 5% revenue growth, I mean, I'm assuming about two points -- at least two points comes from currencies so..."
107534,114273536,87055,"Tyco International Ltd., Q4 2010 Earnings Call, Nov 09, 2010",2010-11-09,"Earnings Calls","Tyco International plc","Executives","One point from currency, about three points of organic.",9,"One point from currency, about three points of organic."
107534,114273536,87055,"Tyco International Ltd., Q4 2010 Earnings Call, Nov 09, 2010",2010-11-09,"Earnings Calls","Tyco International plc","Executives","Yes, we use our currency rates at the end of our fiscal year, so currency is adding about one point to that revenue growth.",24,"Yes, we use our currency rates at the end of our fiscal year, so currency is adding about one point to that revenue growth."
107534,114273536,87055,"Tyco International Ltd., Q4 2010 Earnings Call, Nov 09, 2010",2010-11-09,"Earnings Calls","Tyco International plc","Analysts","So three to four points. But you did two points this quarter, and I'm assuming that Flow will be growing. I'm assuming that Fire will accelerate. Obviously, Safety Products will probably decelerate, but it just seems that 3% is a very conservative number.",43,"So three to four points. But you did two points this quarter, and I'm assuming that Flow will be growing. I'm assuming that Fire will accelerate. Obviously, Safety Products will probably decelerate, but it just seems that 3% is a very conservative number."
107534,114273536,87055,"Tyco International Ltd., Q4 2010 Earnings Call, Nov 09, 2010",2010-11-09,"Earnings Calls","Tyco International plc","Executives","Well, if you walk, Nigel, and actually I hope it is conservative when we get through the year. But I mean, if you look at it now, I think we've got a very good handle as we just mentioned around the recurring part of the business, kind of growing in the 4",294,"Well, if you walk, Nigel, and actually I hope it is conservative when we get through the year. But I mean, if you look at it now, I think we've got a very good handle as we just mentioned around the recurring part of the business, kind of growing in the 4% to 5% range. So ADT recurring is in the 4% to 5% on a global basis. North America would be higher when you lump it all together, and Fire in the quarter on a service rev base grew about 4%. So I think those two, I think, are pretty locked in I would think, if the economy kind of stays where it's at. So then if you look at the rest of the business which is Flow, overall, we're thinking that Flow is still soft in the first half of the year, with a lift in the second half of the year because we're seeing the order trends and the conversion is kind of nine months to get there. So that keeps it down a little bit, but again, second half of the year, better. And then systems installation side of both -- on the Fire side is down still, although nothing like it was. It's mid-single digits negative now, it was double digits and we're being much more selective on some project work. So you're still negative on the systems installation side, although again, improving each quarter. And I think when you wrap all that together, that's how we kind of got to a few percentage points of organic revenue growth. And look, if the economy continues to improve, that will potentially be conservative. But we're counting on an environment we're sitting in kind of right now as we see it."
107534,114273536,87055,"Tyco International Ltd., Q4 2010 Earnings Call, Nov 09, 2010",2010-11-09,"Earnings Calls","Tyco International plc","Analysts","And then just digging into Flow a little bit. Amazon is guided for double-digit growth in process management and historically, your Flow business has grown comparably to that segment. If we take away the Water drag for the pipe drag mix next year, is your",53,"And then just digging into Flow a little bit. Amazon is guided for double-digit growth in process management and historically, your Flow business has grown comparably to that segment. If we take away the Water drag for the pipe drag mix next year, is your Valves and Controls business grow comparably to that?"
107534,114273536,87055,"Tyco International Ltd., Q4 2010 Earnings Call, Nov 09, 2010",2010-11-09,"Earnings Calls","Tyco International plc","Executives","Yes, it is, Nigel. We look at it every quarter. We looked at not only the company you just mentioned, but the other big company most of you compare us to. And when you look at it -- by the way, their process management is not exactly our Valve business. T",290,"Yes, it is, Nigel. We look at it every quarter. We looked at not only the company you just mentioned, but the other big company most of you compare us to. And when you look at it -- by the way, their process management is not exactly our Valve business. The part that relates to us, our business grew almost identical in the quarter to what theirs grew, by the way, both orders and revenue. And the other company we always get compared to out there, when you look at the order growth in the quarter, order growth on the like-for-like business is very similar. But Nigel, I would point out to you, again, I don't want to read too much into this, and we're not taking this fully into account. When you look at both of those other companies, a big part of their portfolio leads the Valve business, and those parts of their portfolios were up much more than the Valve part, which I think portends well for what could be coming here, which also ties to why we've been feeling so bullish about the customer activity we're seeing. So I thought this was the first good quarter from some of our competitors who have leading indicators by like six months. But yes, not only are we seeing an order increase during the last couple of quarters, but also it looks like more could be coming here, but we'll have to wait and see on that. I would point out just as another tidbit, our orders in the month of October grew 6.2%, which is, again, a little bit of an improvement from the quarter we just ended which was 5%. So the trend appears to be continuing."
107534,114273536,87055,"Tyco International Ltd., Q4 2010 Earnings Call, Nov 09, 2010",2010-11-09,"Earnings Calls","Tyco International plc","Operator","Your next question comes from John Inch with Bank of America Merrill Lynch.",13,"Your next question comes from John Inch with Bank of America Merrill Lynch."
107534,114273536,87055,"Tyco International Ltd., Q4 2010 Earnings Call, Nov 09, 2010",2010-11-09,"Earnings Calls","Tyco International plc","Analysts","It's Elana Wood on behalf of John. Just wondering about your 18% to 19% tax guidance for next year, I understand the quarter-to-quarter volatility, but just trying to understand how much variability there could ultimately be with respect to your 18% to 19",48,"It's Elana Wood on behalf of John. Just wondering about your 18% to 19% tax guidance for next year, I understand the quarter-to-quarter volatility, but just trying to understand how much variability there could ultimately be with respect to your 18% to 19% full year guidance range?"
107534,114273536,87055,"Tyco International Ltd., Q4 2010 Earnings Call, Nov 09, 2010",2010-11-09,"Earnings Calls","Tyco International plc","Executives","Yes, again, as we've seen, we've driven this tax rate down dramatically over the last few years. And as I mentioned, we had a couple of non-recurring tax matters that brought that number down. So again, we had a benefit of the Broadview acquisition, which",165,"Yes, again, as we've seen, we've driven this tax rate down dramatically over the last few years. And as I mentioned, we had a couple of non-recurring tax matters that brought that number down. So again, we had a benefit of the Broadview acquisition, which will bring that rate and provide a benefit for us in 2011. So we think overall, again, as business grows, and the mix of business in the growth that we've seen in North America, for example, higher tax rate jurisdiction, we think that the 18% to 19% range looks reasonable. We'll still look to other opportunities as we go forward, but that's our best estimate right now. And it could move within a quarter as you've seen before. It can move a couple of percent in any one quarter, it could go up as high as 20% or 21%, it could go down as low as 15%, but we think the average will be 18% to 19% for the year."
107534,114273536,87055,"Tyco International Ltd., Q4 2010 Earnings Call, Nov 09, 2010",2010-11-09,"Earnings Calls","Tyco International plc","Analysts","And then in your TEMP sale agreement, are there any stipulations around future transactions? So for example, if CDR (sic) [CD&R] decides to sell their 51%  stake to a third party or if CDR [CD&R] wants to buy out your 49% stake within the next couple of y",48,"And then in your TEMP sale agreement, are there any stipulations around future transactions? So for example, if CDR (sic) [CD&R] decides to sell their 51%  stake to a third party or if CDR [CD&R] wants to buy out your 49% stake within the next couple of years?"
107534,114273536,87055,"Tyco International Ltd., Q4 2010 Earnings Call, Nov 09, 2010",2010-11-09,"Earnings Calls","Tyco International plc","Executives","Yes, again, they can certainly -- we have the ability to sell our stake if we think that the value was reasonable for our shareholders. They can't force it upon us. So we have, I think, a good partner with CD&R and I think as we move down over the next co",86,"Yes, again, they can certainly -- we have the ability to sell our stake if we think that the value was reasonable for our shareholders. They can't force it upon us. So we have, I think, a good partner with CD&R and I think as we move down over the next couple of years, we would expect to divest that 49% at a good value to our shareholders and be able to keep that value within Tyco to be able to reinvest in our core platforms."
107534,114273536,87055,"Tyco International Ltd., Q4 2010 Earnings Call, Nov 09, 2010",2010-11-09,"Earnings Calls","Tyco International plc","Executives","And just to point out, Elana, this business still and any pretty much any steel fab company right now, our volumes are down almost 50% from where they were before the economy went. We clearly expect improvement over the next few years. So putting a steel",98,"And just to point out, Elana, this business still and any pretty much any steel fab company right now, our volumes are down almost 50% from where they were before the economy went. We clearly expect improvement over the next few years. So putting a steel spread aside a second and just volume lift should bring this business back to a better valuation over time. So sitting on the 49% ownership piece we have, we feel very good that we're going to extract some good value out of cash back into Tyco a few years down the road."
107534,114273536,87055,"Tyco International Ltd., Q4 2010 Earnings Call, Nov 09, 2010",2010-11-09,"Earnings Calls","Tyco International plc","Analysts","And then just lastly, what are you assuming for pension expense next year?",13,"And then just lastly, what are you assuming for pension expense next year?"
107534,114273536,87055,"Tyco International Ltd., Q4 2010 Earnings Call, Nov 09, 2010",2010-11-09,"Earnings Calls","Tyco International plc","Executives","Yes, pension expense, I think, as you know, we have really closed down all of our pension plans to new participants and are on defined contribution plans, so we expect no headwind at all on our pension expense in 2011. And I estimate that on a cash basis",77,"Yes, pension expense, I think, as you know, we have really closed down all of our pension plans to new participants and are on defined contribution plans, so we expect no headwind at all on our pension expense in 2011. And I estimate that on a cash basis as we did this year, we would have to put in less than $100 million in cash. So pension will have a very minimal impact on us in 2011."
107534,114273536,87055,"Tyco International Ltd., Q4 2010 Earnings Call, Nov 09, 2010",2010-11-09,"Earnings Calls","Tyco International plc","Operator","Your next question comes from Jeff Sprague with Vertical Research partners.",11,"Your next question comes from Jeff Sprague with Vertical Research partners."
107534,114273536,87055,"Tyco International Ltd., Q4 2010 Earnings Call, Nov 09, 2010",2010-11-09,"Earnings Calls","Tyco International plc","Analysts","I may have missed it but just ballpark, can you give us what the split then would be on Safety? If I think of that kind of $1.5 billion how much is going into ADT and how much going is going into Fire?",43,"I may have missed it but just ballpark, can you give us what the split then would be on Safety? If I think of that kind of $1.5 billion how much is going into ADT and how much going is going into Fire?"
107534,114273536,87055,"Tyco International Ltd., Q4 2010 Earnings Call, Nov 09, 2010",2010-11-09,"Earnings Calls","Tyco International plc","Executives","So our total Safety external revenue was about $1.5 billion for the year. The Electronic Security piece, which is a piece that's moving into ADT, is about $300 million of revenue for the year, and the remaining piece will all go into our Fire segment.",45,"So our total Safety external revenue was about $1.5 billion for the year. The Electronic Security piece, which is a piece that's moving into ADT, is about $300 million of revenue for the year, and the remaining piece will all go into our Fire segment."
107534,114273536,87055,"Tyco International Ltd., Q4 2010 Earnings Call, Nov 09, 2010",2010-11-09,"Earnings Calls","Tyco International plc","Executives","Which is Life Safety and Fire Suppression, those two companies.",10,"Which is Life Safety and Fire Suppression, those two companies."
107534,114273536,87055,"Tyco International Ltd., Q4 2010 Earnings Call, Nov 09, 2010",2010-11-09,"Earnings Calls","Tyco International plc","Executives","We’ll get out all that comparative information as soon as we can after we file.",16,"We’ll get out all that comparative information as soon as we can after we file."
107534,114273536,87055,"Tyco International Ltd., Q4 2010 Earnings Call, Nov 09, 2010",2010-11-09,"Earnings Calls","Tyco International plc","Analysts","And then just thinking about in that context, I mean, there's not a lot going into ADT out of that chunk, but if I look at the Q1 sales base last year, I've got to adjust for France going out, Broadview coming in, a little bit of currency. I mean, it look",70,"And then just thinking about in that context, I mean, there's not a lot going into ADT out of that chunk, but if I look at the Q1 sales base last year, I've got to adjust for France going out, Broadview coming in, a little bit of currency. I mean, it looks like the ADT guide organically is, I don't know, flat to down slightly in Q1, is that correct?"
107534,114273536,87055,"Tyco International Ltd., Q4 2010 Earnings Call, Nov 09, 2010",2010-11-09,"Earnings Calls","Tyco International plc","Executives","No. In Q1, we're expecting continued organic revenue growth, particularly on the recurring side. Again, as you've indicated, we did have a number of divestitures, we had France, we've lost or divested a number of smaller businesses. So I think as we look",56,"No. In Q1, we're expecting continued organic revenue growth, particularly on the recurring side. Again, as you've indicated, we did have a number of divestitures, we had France, we've lost or divested a number of smaller businesses. So I think as we look at -- we're looking at sort of modest revenue growth in the quarter."
107534,114273536,87055,"Tyco International Ltd., Q4 2010 Earnings Call, Nov 09, 2010",2010-11-09,"Earnings Calls","Tyco International plc","Executives","And just to jump in real quick, FX year-over-year is really nothing in Q1 quarter-over-quarter. And as you mentioned, you do have Broadview coming in, but you also have France going out. And as Chris just mentioned, there's another $60 million or so of re",67,"And just to jump in real quick, FX year-over-year is really nothing in Q1 quarter-over-quarter. And as you mentioned, you do have Broadview coming in, but you also have France going out. And as Chris just mentioned, there's another $60 million or so of revenue that we recently divested that you won't have next year as well. So there is organic growth built into the Q1 number."
107534,114273536,87055,"Tyco International Ltd., Q4 2010 Earnings Call, Nov 09, 2010",2010-11-09,"Earnings Calls","Tyco International plc","Analysts","And is share repurchase on hold then until the TEMP transaction closes?",12,"And is share repurchase on hold then until the TEMP transaction closes?"
107534,114273536,87055,"Tyco International Ltd., Q4 2010 Earnings Call, Nov 09, 2010",2010-11-09,"Earnings Calls","Tyco International plc","Executives","No, we'll be able once we released earnings and it's in the market for a couple of days, we would be able to start going into the market. So we will start to do some share repurchase as we expected and obviously, this transaction allows us to speed that u",58,"No, we'll be able once we released earnings and it's in the market for a couple of days, we would be able to start going into the market. So we will start to do some share repurchase as we expected and obviously, this transaction allows us to speed that up and get more done earlier in the year."
107534,114273536,87055,"Tyco International Ltd., Q4 2010 Earnings Call, Nov 09, 2010",2010-11-09,"Earnings Calls","Tyco International plc","Analysts","And then, Ed, you've hit your EMEA target basically at 9.8%. Obviously, that's a quarter number, not an annual number. But can you annualize that number now in 2011?",29,"And then, Ed, you've hit your EMEA target basically at 9.8%. Obviously, that's a quarter number, not an annual number. But can you annualize that number now in 2011?"
107534,114273536,87055,"Tyco International Ltd., Q4 2010 Earnings Call, Nov 09, 2010",2010-11-09,"Earnings Calls","Tyco International plc","Executives","Yes, Jeff, the fact that it was 9.8%, I did not want to declare that we hit 10%. So if you noticed, I said 9.8%. But I'm feeling -- I'm very confident we will be north of 10% next year in the region. It's tracking very nicely. As you can see, it's not rea",143,"Yes, Jeff, the fact that it was 9.8%, I did not want to declare that we hit 10%. So if you noticed, I said 9.8%. But I'm feeling -- I'm very confident we will be north of 10% next year in the region. It's tracking very nicely. As you can see, it's not really much from any revenue lift yet, so we got there with a base of business that was depressed. Now we are starting to see that business come back, but it's not positive yet. So I think you've got a good sign there that we're in the 9.8%, I'm very confident of the 10%, and I won't give you all the details but I push my team for a different number over the next couple of years that we're going to put some real solid plans around to get to."
107534,114273536,87055,"Tyco International Ltd., Q4 2010 Earnings Call, Nov 09, 2010",2010-11-09,"Earnings Calls","Tyco International plc","Analysts","And then just finally from me, I know it's early days but on Pulse, can you give us a little more color, how many people signed up, what is the ARPU, how many geographies are you in, just any preliminary read?",41,"And then just finally from me, I know it's early days but on Pulse, can you give us a little more color, how many people signed up, what is the ARPU, how many geographies are you in, just any preliminary read?"
107534,114273536,87055,"Tyco International Ltd., Q4 2010 Earnings Call, Nov 09, 2010",2010-11-09,"Earnings Calls","Tyco International plc","Executives","Yes, Jeff. And by the way, I'm going to caveat that again, you just said it twice but this is very preliminary. We just launched, as you know, at the beginning of last month so we have about a month. But keep in mind that, that's a month where some sales",189,"Yes, Jeff. And by the way, I'm going to caveat that again, you just said it twice but this is very preliminary. We just launched, as you know, at the beginning of last month so we have about a month. But keep in mind that, that's a month where some sales people were trained, some aren't, each region’s at a different level, so that's a very mixed and I say we did a national rollout, how much we really were going at it. But we signed up about 8,200 Pulse customers during the month. And about 85% of them took the Select package, which is the first tier package and the other 15% were the second and third tier package. Now I put a big caveat around that. Our teams are just learning how to sell it and how to do that. So obviously, we think the 15% that took the second and third tier will move up, but I don't want to put a number on that yet. And by the way, overall, those 8,200 customers, that was about 15% of the accounts we signed up to Pulse."
107534,114273536,87055,"Tyco International Ltd., Q4 2010 Earnings Call, Nov 09, 2010",2010-11-09,"Earnings Calls","Tyco International plc","Executives","Yes, and just to clarify, right now, it's only being sold by our internal sales force.",16,"Yes, and just to clarify, right now, it's only being sold by our internal sales force."
107534,114273536,87055,"Tyco International Ltd., Q4 2010 Earnings Call, Nov 09, 2010",2010-11-09,"Earnings Calls","Tyco International plc","Executives","That's correct.",3,"That's correct."
107534,114273536,87055,"Tyco International Ltd., Q4 2010 Earnings Call, Nov 09, 2010",2010-11-09,"Earnings Calls","Tyco International plc","Executives","So that take-rate is really on what our internal sales force offers. So soon, we'll be rolling it out to our dealer network.",24,"So that take-rate is really on what our internal sales force offers. So soon, we'll be rolling it out to our dealer network."
107534,114273536,87055,"Tyco International Ltd., Q4 2010 Earnings Call, Nov 09, 2010",2010-11-09,"Earnings Calls","Tyco International plc","Executives","By the end of the year, the dealers will be rolling it out. And, Jeff, so far, when you do the math, the average ARPU increase is about $10 a month. And just to point out that the IRR on this on the Pulse package is higher than the underlying IRR in the A",103,"By the end of the year, the dealers will be rolling it out. And, Jeff, so far, when you do the math, the average ARPU increase is about $10 a month. And just to point out that the IRR on this on the Pulse package is higher than the underlying IRR in the ADT business, and that's with a longer install time, actually pretty significantly longer install time but that's all taken into account in the IRR. And I would expect that we will improve on that install time as we get better and better at it, and our people get trained up."
107534,114273536,87055,"Tyco International Ltd., Q4 2010 Earnings Call, Nov 09, 2010",2010-11-09,"Earnings Calls","Tyco International plc","Analysts","And would those customers primarily be new or are they up-sell?",12,"And would those customers primarily be new or are they up-sell?"
107534,114273536,87055,"Tyco International Ltd., Q4 2010 Earnings Call, Nov 09, 2010",2010-11-09,"Earnings Calls","Tyco International plc","Executives","All new. We have not -- I say all, I mean, a couple, some by default, but we haven't really marketed the installed base unless they got excited by some TV advertising, but it's pretty much all new.",38,"All new. We have not -- I say all, I mean, a couple, some by default, but we haven't really marketed the installed base unless they got excited by some TV advertising, but it's pretty much all new."
107534,114273536,87055,"Tyco International Ltd., Q4 2010 Earnings Call, Nov 09, 2010",2010-11-09,"Earnings Calls","Tyco International plc","Operator","Our next question comes from Scott Gaffner with Barclays Capital.",10,"Our next question comes from Scott Gaffner with Barclays Capital."
107534,114273536,87055,"Tyco International Ltd., Q4 2010 Earnings Call, Nov 09, 2010",2010-11-09,"Earnings Calls","Tyco International plc","Analysts","I was hoping you could just walk us through a little bit of the rationale on the TEMP sale versus the spend. It looks like maybe the business conditions were worsening a little bit there, came in at $24 million in operating profit for the quarter versus,",102,"I was hoping you could just walk us through a little bit of the rationale on the TEMP sale versus the spend. It looks like maybe the business conditions were worsening a little bit there, came in at $24 million in operating profit for the quarter versus, I think, you had guided to $30 million, and now first quarter looks like $20 million. Was it a function of the results getting a little bit worse there and wanting to wait this thing out? Or did CDR [CD&R] just sort of swoop in at the end and come in with a better offer?"
107534,114273536,87055,"Tyco International Ltd., Q4 2010 Earnings Call, Nov 09, 2010",2010-11-09,"Earnings Calls","Tyco International plc","Executives","No, Scott, as we have been proceeding, we announced that we wanted to separate this business back in April, and we have proceeding along on the spin alternative. But we always were looking at all strategic alternatives. And so as we moved down and we're t",199,"No, Scott, as we have been proceeding, we announced that we wanted to separate this business back in April, and we have proceeding along on the spin alternative. But we always were looking at all strategic alternatives. And so as we moved down and we're talking to other parties, in addition to the spin-off to shareholders, we felt that this transaction which, again, provides us over $700 million of cash today, it gives us the upside opportunity as the market improves, as Ed said, over the next few years for the remaining 49%. And importantly, it keeps the value of the transaction within the Tyco family here, so that we can reinvest that in our core business. And we've been able to structure this internally so that we don't have any tax leakage. So we have a very good partner, and we believe that, again, if you looked at the spin alternative and the valuation that, that would get, which of our large shareholders would likely hold it versus sell it and put pressure on the stock, index funds and the like, we felt that this alternative was better for the existing shareholders of Tyco than the spin alternative."
107534,114273536,87055,"Tyco International Ltd., Q4 2010 Earnings Call, Nov 09, 2010",2010-11-09,"Earnings Calls","Tyco International plc","Analysts","So included in the $720 million of cash, are you including the $415 million that you'll get from the debt deal that the Electrical and Metal business is going to do?",31,"So included in the $720 million of cash, are you including the $415 million that you'll get from the debt deal that the Electrical and Metal business is going to do?"
107534,114273536,87055,"Tyco International Ltd., Q4 2010 Earnings Call, Nov 09, 2010",2010-11-09,"Earnings Calls","Tyco International plc","Executives","Yes, we are. So the equity piece that CD&R put in was about $306 million, and then we get the debt proceeds. And then, again, when we sell our 49% stake down the road, we'll get the cash proceeds and again, be able to reinvest that back as well.",49,"Yes, we are. So the equity piece that CD&R put in was about $306 million, and then we get the debt proceeds. And then, again, when we sell our 49% stake down the road, we'll get the cash proceeds and again, be able to reinvest that back as well."
107534,114273536,87055,"Tyco International Ltd., Q4 2010 Earnings Call, Nov 09, 2010",2010-11-09,"Earnings Calls","Tyco International plc","Executives","Scott, I don't think there's any doubt that the value of the spin, and we have a lot of analysis around that, versus what we're going to extract in cash out of this deal. I don't think that -- it's not the same number. We're going to do much better in thi",68,"Scott, I don't think there's any doubt that the value of the spin, and we have a lot of analysis around that, versus what we're going to extract in cash out of this deal. I don't think that -- it's not the same number. We're going to do much better in this transaction because we're already getting $720 million right now with the 45% to 49% still owned."
107534,114273536,87055,"Tyco International Ltd., Q4 2010 Earnings Call, Nov 09, 2010",2010-11-09,"Earnings Calls","Tyco International plc","Analysts","Right and you can then turn that around and accelerate the share buyback.",13,"Right and you can then turn that around and accelerate the share buyback."
107534,114273536,87055,"Tyco International Ltd., Q4 2010 Earnings Call, Nov 09, 2010",2010-11-09,"Earnings Calls","Tyco International plc","Executives","Yes, and remember the share buyback on an annual basis, so not in the fiscal year, which will be $0.07 but on an annual basis, that will be $0.12.",29,"Yes, and remember the share buyback on an annual basis, so not in the fiscal year, which will be $0.07 but on an annual basis, that will be $0.12."
107534,114273536,87055,"Tyco International Ltd., Q4 2010 Earnings Call, Nov 09, 2010",2010-11-09,"Earnings Calls","Tyco International plc","Analysts","And then just lastly, Ed, you mentioned in your prepared remarks that you thought that portfolio transformation or refinement was complete. Can you just maybe flesh that out a little bit and maybe take some thoughts around Flow off the table and talk abou",54,"And then just lastly, Ed, you mentioned in your prepared remarks that you thought that portfolio transformation or refinement was complete. Can you just maybe flesh that out a little bit and maybe take some thoughts around Flow off the table and talk about how integral that is to the overall business going forward?"
107534,114273536,87055,"Tyco International Ltd., Q4 2010 Earnings Call, Nov 09, 2010",2010-11-09,"Earnings Calls","Tyco International plc","Executives","Yes, Scott, I mean, there's always a few little things here and there, but I would say that the portfolio refinement in Flow was complete with the Waterworks piece. And clearly, the European piece, we made a lot, had a lot of traction this year, pretty mu",152,"Yes, Scott, I mean, there's always a few little things here and there, but I would say that the portfolio refinement in Flow was complete with the Waterworks piece. And clearly, the European piece, we made a lot, had a lot of traction this year, pretty much finish that off. And you could see that was part of the reason for the nice improvement, us getting up near the 10% margin in Europe and now obviously, TEMP. So as I said, the heavy lifting is done on all the portfolio moves, and we like the portfolio with the three platforms, we like the dynamics of the three, we think we're in good markets for the next many years and the growth markets, they are markets that are going to grow specifically in emerging markets. So the dynamics of these three platforms we really like, and that's where we're going to be focused."
107534,114273536,87055,"Tyco International Ltd., Q4 2010 Earnings Call, Nov 09, 2010",2010-11-09,"Earnings Calls","Tyco International plc","Executives","And we hope to be adding to these platforms, as we mentioned in our remarks. You notice that we acquired some businesses in our Flow business in Brazil, so we think in each of these core platforms of Security, Fire, as well as Flow that we could continue",54,"And we hope to be adding to these platforms, as we mentioned in our remarks. You notice that we acquired some businesses in our Flow business in Brazil, so we think in each of these core platforms of Security, Fire, as well as Flow that we could continue to do some acquisitions going forward."
107534,114273536,87055,"Tyco International Ltd., Q4 2010 Earnings Call, Nov 09, 2010",2010-11-09,"Earnings Calls","Tyco International plc","Operator","Our next question comes from Gautam Khanna with Cowen.",9,"Our next question comes from Gautam Khanna with Cowen."
107534,114273536,87055,"Tyco International Ltd., Q4 2010 Earnings Call, Nov 09, 2010",2010-11-09,"Earnings Calls","Tyco International plc","Analysts","Could you characterize your Flow RFP pipeline? If I recall back in April and May, we saw 10% order growth year-on-year and it sort of decelerated but you've talked about elephants in the pipeline previously. I mean, what can we expect going forward? Is it",61,"Could you characterize your Flow RFP pipeline? If I recall back in April and May, we saw 10% order growth year-on-year and it sort of decelerated but you've talked about elephants in the pipeline previously. I mean, what can we expect going forward? Is it decelerating order pipeline or just kind of continuing along this mid-single digit pace for a while?"
107534,114273536,87055,"Tyco International Ltd., Q4 2010 Earnings Call, Nov 09, 2010",2010-11-09,"Earnings Calls","Tyco International plc","Executives","Yes, well, let me just clarify that. Your first comment, let me just go through a bunch of kind of numbers with you to show you the pattern. When the business dropped at fiscal '09, our orders were down a little more than 20%. In the first quarter of 2010",282,"Yes, well, let me just clarify that. Your first comment, let me just go through a bunch of kind of numbers with you to show you the pattern. When the business dropped at fiscal '09, our orders were down a little more than 20%. In the first quarter of 2010, our orders were down 13%. Then we started to go positive, and let me just read you them, second quarter was 3.6% positive, third quarter was 4.3% positive and the fourth quarter was 5.3% positive. And I just mentioned a moment ago, October was plus 6.2%. So although that's, I would say mid-single digit, you can see a gradual increase right through that period there. And then my other point was and again, I'm not forecasting this in our numbers, we did not take this into account, but when you look at some leading indicators like some pumps, some process management stuff that was just mentioned a moment ago from some competitors, they are seeing double-digit order growth rates occurring, and we would typically at that pattern, continue. You would potentially six, seven months down the road see that in the Valve business. And again, we have not taken double-digit into account here as you can tell from our guidance. But that's kind of where things are. So to my point about just customer activity, our teams as we pulse them are feeling bullish about the activity out there. But, again, I just read you the exact numbers that we've seen so far. So gradual, I don't know if that's gradual, that’s pretty significant improvement from 20% down. But each month in each quarter has improved throughout the last six, seven months."
107534,114273536,87055,"Tyco International Ltd., Q4 2010 Earnings Call, Nov 09, 2010",2010-11-09,"Earnings Calls","Tyco International plc","Analysts","The other follow-up just quickly maybe on Jeff's question, portfolio appears to be sort of set with perhaps changes on the edges going forward. What do you anticipate your annual restructuring will be kind of after fiscal '11? Did you say the $150 million",52,"The other follow-up just quickly maybe on Jeff's question, portfolio appears to be sort of set with perhaps changes on the edges going forward. What do you anticipate your annual restructuring will be kind of after fiscal '11? Did you say the $150 million this year includes $50 million for Broadview?"
107534,114273536,87055,"Tyco International Ltd., Q4 2010 Earnings Call, Nov 09, 2010",2010-11-09,"Earnings Calls","Tyco International plc","Executives","Yes, I would guesstimate for you after this year that our restructuring on a go-forward basis were going to be $30 million to $40 million.",25,"Yes, I would guesstimate for you after this year that our restructuring on a go-forward basis were going to be $30 million to $40 million."
107534,114273536,87055,"Tyco International Ltd., Q4 2010 Earnings Call, Nov 09, 2010",2010-11-09,"Earnings Calls","Tyco International plc","Operator","Our final question comes from Steven Winoker with Sanford Bernstein.",10,"Our final question comes from Steven Winoker with Sanford Bernstein."
107534,114273536,87055,"Tyco International Ltd., Q4 2010 Earnings Call, Nov 09, 2010",2010-11-09,"Earnings Calls","Tyco International plc","Analysts","One, on the sale price, I'm just trying to get my head around the decision here on letting go 51% of E&MP for basically under 7x operating profit over the last, what, five years under 4x peak operating profit. Certainly a bigger number off the recent trou",82,"One, on the sale price, I'm just trying to get my head around the decision here on letting go 51% of E&MP for basically under 7x operating profit over the last, what, five years under 4x peak operating profit. Certainly a bigger number off the recent trough. Is it really just cash at this point? Because you kind of made the decision, obviously, to hold out until as you said the things get better and you get a much, much better valuation."
107534,114273536,87055,"Tyco International Ltd., Q4 2010 Earnings Call, Nov 09, 2010",2010-11-09,"Earnings Calls","Tyco International plc","Executives","Yes, I mean, I think we looked at it, looked at again, the volatility that we could expect. How long the recovery might take, what this business would do in the marketplace on its own if it were to spin? We looked very significantly at the multiples that",186,"Yes, I mean, I think we looked at it, looked at again, the volatility that we could expect. How long the recovery might take, what this business would do in the marketplace on its own if it were to spin? We looked very significantly at the multiples that the competitors are trading at right now, which is certainly below the multiple of which we got on the sale. So if you look at it right now, we've got about 7.5x EBITDA for the business. And so I think we took some value off the table, which I think was the appropriate thing for our shareholders, while still providing additional upside potential and eliminating some of the volatility. And again, it's unknown as to how long it would take to get back to sort of historic levels. So I think that the value of cash today when you look at it on a DCF kind of basis, we took all of those things into consideration, looked at all alternatives and clearly believe that this is the better alternative for our shareholders than a spin of the business."
107534,114273536,87055,"Tyco International Ltd., Q4 2010 Earnings Call, Nov 09, 2010",2010-11-09,"Earnings Calls","Tyco International plc","Analysts","And Ed, you talked a little bit about growth certainly for next year. But as you think about the business longer term with the new profile, how are you thinking or how should we think about organic growth, given the 7.5% plus down the other year and 3% th",76,"And Ed, you talked a little bit about growth certainly for next year. But as you think about the business longer term with the new profile, how are you thinking or how should we think about organic growth, given the 7.5% plus down the other year and 3% this year and given the 2% to 3% you’re talking about for next year. Where does the portfolio sort of normalize out, if we can use that term?"
