"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
166762,108524337,72084,"Unum Group, Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","Unum Group","Executives","Yeah.   We are certainly making a profit on it.   You’ll see that, and you get that really with that question that you had out there.   So there still is margin that’s locked and we’ll probably want to get into the details around the profitability l",67,"Yeah.   We are certainly making a profit on it.   You’ll see that, and you get that really with that question that you had out there.   So there still is margin that’s locked and we’ll probably want to get into the details around the profitability levels of it.   It’s much lower, as I think we’ve intoned by that.   But we want to have all the details of that.   
"
166762,108524337,72084,"Unum Group, Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","Unum Group","Executives","I’ll also add, the earnings contributions in the quarter were higher this quarter than a year ago from our long-term care business.",23,"I’ll also add, the earnings contributions in the quarter were higher this quarter than a year ago from our long-term care business.  
"
166762,108524337,72084,"Unum Group, Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","Unum Group","Analysts","Okay .  And Rick, just last followup on that and then I want to shift gears onto something else.   Can I take the 80% interest adjusted benefit ratio, overlay the expense ratios a whole for the segment and get to a 1 or 2% pre-tax margin for long-term car",54,"Okay .  And Rick, just last followup on that and then I want to shift gears onto something else.   Can I take the 80% interest adjusted benefit ratio, overlay the expense ratios a whole for the segment and get to a 1 or 2% pre-tax margin for long-term care?  Or is it not that simple? 
"
166762,108524337,72084,"Unum Group, Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","Unum Group","Executives","It’s not that simple.",5,"It’s not that simple.   
"
166762,108524337,72084,"Unum Group, Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","Unum Group","Analysts","Okay.   I guess shifting gears.   On group disability, you know, your benefit ratio is holding up pretty well.   The competitors are having certainly more deterioration.   Can you comment on what you see going on both from your book and what you suspect m",58,"Okay.   I guess shifting gears.   On group disability, you know, your benefit ratio is holding up pretty well.   The competitors are having certainly more deterioration.   Can you comment on what you see going on both from your book and what you suspect might be going on from an industry standpoint, and why you think you’re holding up better?  
"
166762,108524337,72084,"Unum Group, Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","Unum Group","Executives","Kevin, why don’t you take that one.",7,"Kevin, why don’t you take that one.   
"
166762,108524337,72084,"Unum Group, Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","Unum Group","Executives","Okay.   Thanks, Tom.   Good morning, Tom.   Well, I think a couple things are going on.   Our - although we’ve experienced some instance volitility, it’s been remarkably stable, I think, over the last year.   Recoveries have held up very well, as ha",161,"Okay.   Thanks, Tom.   Good morning, Tom.   Well, I think a couple things are going on.   Our - although we’ve experienced some instance volitility, it’s been remarkably stable, I think, over the last year.   
Recoveries have held up very well, as have offsets.   We’ve also been pretty disciplined, as you know, with our pricing.   And as the market goes softer in pricing, we didn’t go there.   Our persistence though has been very, very strong in not only group disability, but in all of our life - in fact, every single line of business has persistency this year, better than last year at the same time.   
So I think a lot of what’s going on for us is just staying disciplined and focused around plain management, around pricing management, around underwriting, and focusing on growing our business where we strategically want to, which is in the small-and-medium sized market and the voluntary market and staying away from sort of solo-lined price competitive cases.  
"
166762,108524337,72084,"Unum Group, Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","Unum Group","Analysts","Got it.   And then lastly, just on the U.K. outlook, so if we’re expecting, we’ll call it mid-60s benefit ratio there, do you expect top-line to be relatively stable from current levels as you move forward for the next several quarters?  Meaning, you",65,"Got it.   And then lastly, just on the U.K. outlook, so if we’re expecting, we’ll call it mid-60s benefit ratio there, do you expect top-line to be relatively stable from current levels as you move forward for the next several quarters?  Meaning, you know, bottom-line earnings contribution is going to be, you know, sort of flattish for time being, or what direction should we expect? 
"
166762,108524337,72084,"Unum Group, Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","Unum Group","Executives","And I think that from an earnings contribution, looking at local currency, it is going to be relatively flattish.   The premium, we’d like to see that flatten out and actually increase a little bit.   Those pressures that we’ve seen in the past contin",97,"And I think that from an earnings contribution, looking at local currency, it is going to be relatively flattish.   The premium, we’d like to see that flatten out and actually increase a little bit.   Those pressures that we’ve seen in the past continue, so it’s quite hard to predict where that premium line is going to go particularly over the next year.   There’s still challenges in the economy there.   But I think that you can look relative to the contribution in a quarter and it will be within a range but relatively flat to where it is.   
"
166762,108524337,72084,"Unum Group, Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","Unum Group","Analysts","And then lastly, Tom, for Tom Watjen, your comments about, you know you’re sort of cautious in the sort term about the U.K.   Is that a claim’s issue?  Is it a competition-revenue issue?  Is it both?  Can you just flush that out a little bit more?",46,"And then lastly, Tom, for Tom Watjen, your comments about, you know you’re sort of cautious in the sort term about the U.K.   Is that a claim’s issue?  Is it a competition-revenue issue?  Is it both?  Can you just flush that out a little bit more? 
"
