"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
278679,112820408,88373,"The Home Depot, Inc., Q3 2011 Earnings Call, Nov 16, 2010",2010-11-16,"Earnings Calls","The Home Depot, Inc.","Executives","Thanks, Frank, and good morning, everyone. The third quarter represented our fourth quarter in a row of positive comp growth. We saw positive comps in eight departments during the quarter, and we're pleased with the sequential comp improvement we saw in t",855,"Thanks, Frank, and good morning, everyone. The third quarter represented our fourth quarter in a row of positive comp growth. We saw positive comps in eight departments during the quarter, and we're pleased with the sequential comp improvement we saw in the U.S. from the second to the third quarter. The departments that outperformed the company's average comp were Lumber, Garden, Electrical and Lighting. Flooring and Hardware performed in line with the company comp. Plumbing, Paint, and Kitchen and Bath showed positive comps while comps in Millwork and Building Materials were negative for the quarter.
As measured by consumer surveys, we gained consumer U.S. market share in units in nine out of our 13 departments during the quarter. Our strategy remains focused on driving value and innovation in our stores, and we see customers responding favorably to our efforts through increased transactions. Comp transactions were up 2.2% in the quarter. As expected, we have not yet turned the corner on average ticket. Comp average ticket was down 0.8% or $0.43 to $51.46 for the quarter.
Smaller ticket purchases were stronger in the quarter while the big ticket purchases remained under pressure. Transactions for tickets under $50, roughly 20% of our business in the U.S., were up 2.7% year-over-year. Transactions for tickets of $900 and above, also approximately 20% of U.S. sales, were down 3.4% in the third quarter. The main drivers behind our small ticket performance were our Maintenance and Repair, Seasonal and Outdoor Project businesses. As we shared in past quarters, Maintenance and Repair continues to be an area of strength as customers spend money to maintain the investments in their homes. For example, categories such as sealers, plumbing repair, fasteners, water heaters and cleaning all had strong comp performance in the third quarter.
The Seasonal business came late in the quarter, as record heat across much of the U.S. in August and September kept many DIY gardeners indoors. In contrast, October presented an opportunity for fall planting and lawn repair. We took advantage of this opportunity and used the flexibility that we've built into our business through tools and process to delay our holiday set and continue to drive our Outdoor business through the end of October. We saw specific strength in seed, chemicals and live goods. For example, our Live Goods business swung from a low single digit negative comp in the second quarter to a positive comp in the third quarter, driven by a double-digit comp in the month of October. Additionally, we saw strength in outdoor project categories such as landscape, fencing, exterior paint and windows during the quarter.
Finally, we saw a continued momentum in paint, hardware, tools, electrical and plumbing in the third quarter. We've been working hard to improve our offering in these areas with a focus on our maintenance and repair customers, and our efforts are paying off.
On the other hand, we continue to see pressure in big ticket. The largest drivers of this big-ticket pressure in the third quarter were softness in building materials and discretionary spend areas, like kitchens, as well as tough comparison in roofing as we lapped last year's heavy storms.
We continue to execute our portfolio strategy and drive results from our investments in merchandising category resets, new product introductions and the implementation of everyday great value. Let me share a few examples of this. During the quarter, we had an outstanding bath event called Vanity Insanity. We saw great results and terrific project selling from our associates during this event. We also introduced exciting new products such as additional LED bulbs in our EcoSmart brand, which can save customers up to 80% on their electric bills or lighting bills. Water savings products have also resonated well with our customers, such as our Glacier Bay dual flush toilets and HydroRight Dual-Flush Conversion Kit. And for our Decor customers, we introduced Martha Stewart kitchens, which is off to a fast start in our stores. 
Looking ahead to the fourth quarter, we are well positioned to drive sales with a great seasonal lineup of heaters, fireplaces and snow removal equipment. We will also be rolling out several new product introductions, including expansion of our client tools for professional electricians, USG's lightweight drywall that is 30% lighter than regular drywall panels and a new line of Epoxy Grout, from Custom Building Products, that do not require sealing. 
Additionally, we leaned into the holiday season this year and increased our buys. Holiday decor is an inexpensive way for our customers to update and feel good about their homes. We have enhanced our offering with the Martha Stewart coordinated decor items and launched the EcoSmart LED lighting, which features exclusive new technology, including fully water resistant, continuous-on lights, so that if one breaks or comes loose, the rest stay lit. We also have outstanding values in our gift centers this year, as well as an incredible Black Friday line up. The early results from these categories have been strong, and we're confident that it will continue to drive customers to Home Depot stores. 
And with that, I'd like to turn the call over to Carol."
278679,112820408,88373,"The Home Depot, Inc., Q3 2011 Earnings Call, Nov 16, 2010",2010-11-16,"Earnings Calls","The Home Depot, Inc.","Executives","Thank you, Craig, and hello, everyone. In the third quarter, sales were $16.6 billion, a 1.4% increase from last year. Comps to our same-store sales were positive 1.4% for the quarter, with positive comps of 0.7% in August, positive 1.1% in September and",923,"Thank you, Craig, and hello, everyone. In the third quarter, sales were $16.6 billion, a 1.4% increase from last year. Comps to our same-store sales were positive 1.4% for the quarter, with positive comps of 0.7% in August, positive 1.1% in September and positive 2.9% in October. Comps for U.S. stores were positive 1.5% for the quarter with positive comps of 0.6% in August, flat comps in September and positive comps of 3.5% in October.
Our gross margin was 34.3% for the quarter, an increase of 26 basis points from last year. Our U.S. business contributed 20 basis points of margin expansion in the quarter driven by the following factors: First, five basis points of expansion came from lower deferred interest due to a lower penetration of private label credit card sales. Second, approximately five basis points of expansion was due to commodity price inflation. Finally, through our portfolio approach and leveraging our newly developed analytics, we enjoyed another 10 basis points of net gross margin expansion, with some departments like Hardware and Plumbing reporting margin growth and some departments like Kitchen and Bath reporting margin contraction.
Our International businesses, principally Canada, contributed six basis points of gross margin expansion in the quarter, due primarily to a change in the mix of products sold. Operating expenses as a percent of sales decreased by 74 basis points to 25.5% and total operating expense dollars were $61 million less than last year.
Our operating leverage reflects positive same-store sales as well as lower expense in the following areas: First, depreciation expense was $28 million under last year due to a lower asset base arising from fully depreciated assets. Second, medical expense was $20 million under last year due to a number of items, including a lower number of enrollees. Third, we settled several real estate matters for a net $20 million benefit. And finally, we had a number of other expenses under last year, offset by expense increases in categories like credit card discount. These items net to a $7 million increase in expense from last year.
At the end of the second quarter, we told you that we expected to see strong expense leverage in the back half of the year. Year-to-date, on an adjusted basis, our expense growth equaled approximately 30% of the growth in our sales. As we look to the fourth quarter, we expect continued expense leverage such that for the year, expenses will grow at less than 30% of the growth in our sales.
Interest and other expense for the third quarter totaled $142 million, down $22 million from last year, reflecting lower levels of outstanding indebtedness. Our income tax provision rate was 36.1% in the third quarter. For the year, we expect our effective tax rate to be approximately 36.5%.  Earnings per share for the third quarter were $0.51, up 24.4% from last year and reflects about $0.02 of benefit arising from our share repurchases.
Now, moving to our operational metrics. At the end of the third quarter, we were operating 2,244 stores and selling square footage was 235 million. Reflecting the sales environment, total sales per square foot for the third quarter were $281, up roughly 1.7%.
Now, turning to the balance sheet, we continue to effectively manage our inventory. At the end of the quarter, inventory was approximately $11 billion, up $176 million from a year ago. About half of that increase is attributable to foreign exchange rate fluctuations. Inventory turns were 4.3x, up from 4.2x a year ago. We ended the quarter with $41.7 billion in assets, including $1.4 billion in cash. Year-to-date, this reflects cash generated by the business of approximately $3.9 billion, offset by $2 billion used for share repurchases, $1.2 billion used for dividends and approximately $700 million of capital expenditures. Note that for fiscal 2010, we expect our capital expenditures to be approximately $1.1 billion.
Now on the capital structure front, a few items of note. First, in the third quarter, we repurchased $800 million or 26.3 million shares of outstanding stock. Second, during the quarter, we repaid $1 billion of senior notes that came due on August 15 and subsequently, refinanced them on September 7 for a weighted average maturity of 20 years, with an average coupon of approximately 4.7%. Finally, computed on the average of beginning and ending long-term debt and equity for the trailing four quarters, return on invested capital was 12%, 250 basis points higher than the third quarter of fiscal 2009.
Given that we've got nine months of performance behind us, we're going to tighten up the sales and earnings guidance we gave to you at the end of the second quarter. Looking ahead, we are projecting positive comp sales in the low single-digit area in Q4. Remember that we guide off of GAAP. We are calling for fiscal 2010 sales to increase by approximately 2.2%, with earnings per share from continuing operations increasing by approximately 25% to $1.94. Within this guidance, we expect our operating margin to be approximately 8.4% for the year. 
This guidance includes the benefit of our year-to-date share repurchases but doesn't include the impact of any additional share repurchases. It is our intent however to use excess cash to repurchase shares throughout the remainder of fiscal 2010. We look forward to covering our business prospects, including our thoughts on 2011 at our investor conference on December 8. 
We thank you for your participation in today's call, and we'll be happy to take your questions. So Abdullah, we are now ready for questions."
278679,112820408,88373,"The Home Depot, Inc., Q3 2011 Earnings Call, Nov 16, 2010",2010-11-16,"Earnings Calls","The Home Depot, Inc.","Operator","[Operator Instructions] And we'll take our first question from Chris Horvers with JPMorgan.",13,"[Operator Instructions] And we'll take our first question from Chris Horvers with JPMorgan."
278679,112820408,88373,"The Home Depot, Inc., Q3 2011 Earnings Call, Nov 16, 2010",2010-11-16,"Earnings Calls","The Home Depot, Inc.","Analysts","Given that -- I know its only a couple of weeks into the quarter, but we do always get a lot of questions on how November's looking so far. You had some events on LED lightbulbs and focusing on everyday value. So I was just curious how the quarter is shap",102,"Given that -- I know its only a couple of weeks into the quarter, but we do always get a lot of questions on how November's looking so far. You had some events on LED lightbulbs and focusing on everyday value. So I was just curious how the quarter is shaping up so far, albeit early. And then secondly, on the gross margin, can you talk about whether RDCs have been a drag or kind of neutral to merchandise margins this year. And then if so, are we still thinking maybe 30, 40 basis points of potential gross margin expansion in '11?"
278679,112820408,88373,"The Home Depot, Inc., Q3 2011 Earnings Call, Nov 16, 2010",2010-11-16,"Earnings Calls","The Home Depot, Inc.","Executives","Well on the sales front, as you point out, it is early days, but we're very pleased with our sales through November. And on the gross margin front, the RDCs have been pretty much neutral to our gross margin performance this year. And as look to 2011 -- an",74,"Well on the sales front, as you point out, it is early days, but we're very pleased with our sales through November. And on the gross margin front, the RDCs have been pretty much neutral to our gross margin performance this year. And as look to 2011 -- and we'll share more details with you at our investor conference. But as we look to 2011, we expect to see benefit coming from the RDC."
278679,112820408,88373,"The Home Depot, Inc., Q3 2011 Earnings Call, Nov 16, 2010",2010-11-16,"Earnings Calls","The Home Depot, Inc.","Operator","And we'll take our next question from Matthew Fassler with Goldman Sachs.",13,"And we'll take our next question from Matthew Fassler with Goldman Sachs."
278679,112820408,88373,"The Home Depot, Inc., Q3 2011 Earnings Call, Nov 16, 2010",2010-11-16,"Earnings Calls","The Home Depot, Inc.","Analysts","My first question relates to credit and your credit cards. Can you talk about the impact of your ability to use your percent financing as a lever and also just consumers appetite for credit, be it from your proprietary card or from other sources? And how",69,"My first question relates to credit and your credit cards. Can you talk about the impact of your ability to use your percent financing as a lever and also just consumers appetite for credit, be it from your proprietary card or from other sources? And how do you think that might tie in to the big-ticket side of the business and some of the soft trends you're seeing there?"
278679,112820408,88373,"The Home Depot, Inc., Q3 2011 Earnings Call, Nov 16, 2010",2010-11-16,"Earnings Calls","The Home Depot, Inc.","Executives","Yes. Well, it's interesting. As we look at our private label credit card, we saw about a 300 basis point contraction in terms of the penetration of our private label card dropping from about 26% last year to about 23% this year. And of that 300 basis poin",326,"Yes. Well, it's interesting. As we look at our private label credit card, we saw about a 300 basis point contraction in terms of the penetration of our private label card dropping from about 26% last year to about 23% this year. And of that 300 basis point contraction, about 150 basis points was in the deferred financing fees. In other words, for any purchases over $299, where everyday we offer a deferred financing option. So what we are seeing is a change in how consumers are using credit, and we think a lot of it is a headset change because of the CARD Act, which as you know, Matt, was enacted back in February. Before the CARD Act, our everyday value proposition was if you spent $299 in our stores, it was no interest, no payments for six months. It's now no interest, minimum payment. The customers are looking at that minimum payment and albeit it's a small payment, but they're looking at that minimum payment and saying, ""I'm not sure that value proposition works for me anymore."" And so they're switching out to the bank cards, and we've seen an increase in our bank card penetration accordingly. But if you step back from it, if you look at the savings rates in the country, you know that the savings rates now are over 4% and historically, the savings rates in the country are around 2%, so consumers have definitely deleveraged. We continue to look at our private label card as a way of driving sales. The approval rates for our card is north of 74%, so that's pretty good. The average line that's being approved is over $5,000. The average line for existing cardholders is close to $6,000, specifically 25% utilization. So it goes back to this sort of savings mentality that we see with consumers in our country, they're just delevering. So that's a long-winded answer to your question, but hopefully, that's helpful."
278679,112820408,88373,"The Home Depot, Inc., Q3 2011 Earnings Call, Nov 16, 2010",2010-11-16,"Earnings Calls","The Home Depot, Inc.","Analysts","And I guess I'll ask my follow-up on the same topic. Are you able to map the trends that you've seen in big-ticket and some of the categories that you cited as being under pressure? Like, for example, the kitchen category to the deferred financing dynamic",71,"And I guess I'll ask my follow-up on the same topic. Are you able to map the trends that you've seen in big-ticket and some of the categories that you cited as being under pressure? Like, for example, the kitchen category to the deferred financing dynamics in particular. And if so -- I know the CARD Act was passed in February, when do you cycle those changes in your business?"
278679,112820408,88373,"The Home Depot, Inc., Q3 2011 Earnings Call, Nov 16, 2010",2010-11-16,"Earnings Calls","The Home Depot, Inc.","Executives","We see some of the pressure surely in our big ticket items like kitchens and appliances as a result of this lowered penetration of these deferred financing. We will lap the CARD Act in February.",35,"We see some of the pressure surely in our big ticket items like kitchens and appliances as a result of this lowered penetration of these deferred financing. We will lap the CARD Act in February."
278679,112820408,88373,"The Home Depot, Inc., Q3 2011 Earnings Call, Nov 16, 2010",2010-11-16,"Earnings Calls","The Home Depot, Inc.","Operator","And we'll take our next question from Scot Ciccarelli from RBC Capital Markets.",14,"And we'll take our next question from Scot Ciccarelli from RBC Capital Markets."
278679,112820408,88373,"The Home Depot, Inc., Q3 2011 Earnings Call, Nov 16, 2010",2010-11-16,"Earnings Calls","The Home Depot, Inc.","Analysts","In the past, and I know its been a while, but you had been giving us some information regarding the difference in geographic areas. In the past, you gave us some information regarding the difference in sales performance in various geographic areas based o",93,"In the past, and I know its been a while, but you had been giving us some information regarding the difference in geographic areas. In the past, you gave us some information regarding the difference in sales performance in various geographic areas based on kind of foreclosure activities. But now that you guys are seeing more uniform performance kind of across the country and positive comps in 8% of your regions, is there anything you can point to as kind of a common denominator in your best markets and in your softest markets?"
278679,112820408,88373,"The Home Depot, Inc., Q3 2011 Earnings Call, Nov 16, 2010",2010-11-16,"Earnings Calls","The Home Depot, Inc.","Executives","Well, as Frank pointed out, Private Fixed Residential Investment as a percent of GDP dropped to a historic low of 2.2%. So we would say that housing's grip on the economy is as loose as it has been in 60 years. So it's really interesting as we look at the",147,"Well, as Frank pointed out, Private Fixed Residential Investment as a percent of GDP dropped to a historic low of 2.2%. So we would say that housing's grip on the economy is as loose as it has been in 60 years. So it's really interesting as we look at the drivers of Private Fixed Residential Investment, for example, housing turnover. When we do our regression analysis, we see the R-squared between housing turnover and our sales at 0.58. That's on a strong correlation and there's about a 4 percentage point standard error in that calculation. So housing metrics are becoming less relevant as a measure for our sales. And as we look at it, we're sensing that GDP is more relevant. And that's is, I think, one reason why we're seeing less -- the spread has narrowed in terms of the performance across the country. In fact..."
278679,112820408,88373,"The Home Depot, Inc., Q3 2011 Earnings Call, Nov 16, 2010",2010-11-16,"Earnings Calls","The Home Depot, Inc.","Executives","No, I think that's exactly right. And Scot, that was a bit to my point of the variability among the markets kind of compressing. So that you see, just as Carol said, the more general economic impacts going across our business rather than the particulariza",63,"No, I think that's exactly right. And Scot, that was a bit to my point of the variability among the markets kind of compressing. So that you see, just as Carol said, the more general economic impacts going across our business rather than the particularization around either a foreclosure rate or housing crisis in a particular market as we've seen in the past."
278679,112820408,88373,"The Home Depot, Inc., Q3 2011 Earnings Call, Nov 16, 2010",2010-11-16,"Earnings Calls","The Home Depot, Inc.","Analysts","Do you think it's more of an unemployment issue at this point or consumer confidence issue?",17,"Do you think it's more of an unemployment issue at this point or consumer confidence issue?"
278679,112820408,88373,"The Home Depot, Inc., Q3 2011 Earnings Call, Nov 16, 2010",2010-11-16,"Earnings Calls","The Home Depot, Inc.","Executives","Well, I think, again, just as Carol said, I think we're seeing some broader economic things. It's how we track the GDP, unemployment. So it is the savings rate, the more general economic environment seems to be a better predictor.",40,"Well, I think, again, just as Carol said, I think we're seeing some broader economic things. It's how we track the GDP, unemployment. So it is the savings rate, the more general economic environment seems to be a better predictor."
278679,112820408,88373,"The Home Depot, Inc., Q3 2011 Earnings Call, Nov 16, 2010",2010-11-16,"Earnings Calls","The Home Depot, Inc.","Operator","And we'll take our next question from Deborah Weinswig with Citi.",12,"And we'll take our next question from Deborah Weinswig with Citi."
278679,112820408,88373,"The Home Depot, Inc., Q3 2011 Earnings Call, Nov 16, 2010",2010-11-16,"Earnings Calls","The Home Depot, Inc.","Analysts","Just a few questions focusing actually on growth. So number one, can you update us on your thoughts on homedepot.com and social media, and how you're using them for holiday and also mobile in your stores?",36,"Just a few questions focusing actually on growth. So number one, can you update us on your thoughts on homedepot.com and social media, and how you're using them for holiday and also mobile in your stores?"
278679,112820408,88373,"The Home Depot, Inc., Q3 2011 Earnings Call, Nov 16, 2010",2010-11-16,"Earnings Calls","The Home Depot, Inc.","Executives","It's a great question, Deborah, and we'll be spending sometime on that in December at our conference. hd.com (sic) [homedepot.com] is a very important part of our business. It's not just -- and you know, we really don't -- the sales part of it is obviousl",169,"It's a great question, Deborah, and we'll be spending sometime on that in December at our conference. hd.com (sic) [homedepot.com] is a very important part of our business. It's not just -- and you know, we really don't -- the sales part of it is obviously something we focus on. But even more important, we know that customers in some categories, as much as 70% of our customers, research the categories online before coming into the stores. We have a variety of things underway on our social media, including our own Home Depot community now that we're very proud of, where we've actually taken associates from our stores. And they are -- they've worked for a couple of days online answering questions from associates on a how-to basis. We're very pleased with the reaction to that. So yes, it's growing importance across our business, what we call, interconnected retail. How we stitch all those things together from our bricks and mortar to the dot-com to the social media."
278679,112820408,88373,"The Home Depot, Inc., Q3 2011 Earnings Call, Nov 16, 2010",2010-11-16,"Earnings Calls","The Home Depot, Inc.","Analysts","And also, continuing the focus on growth. With the growth in customer transactions, is that more foot traffic from existing customers or gaining new customers?",25,"And also, continuing the focus on growth. With the growth in customer transactions, is that more foot traffic from existing customers or gaining new customers?"
278679,112820408,88373,"The Home Depot, Inc., Q3 2011 Earnings Call, Nov 16, 2010",2010-11-16,"Earnings Calls","The Home Depot, Inc.","Executives","So I'll be honest. I'm not sure we have a very good way of dialing into that right now. Yes, I mean, it's a great question, but we really don't have a metric that looks at, ""hey, this is a brand new customer and we feel confident that it's a brand new cus",54,"So I'll be honest. I'm not sure we have a very good way of dialing into that right now. Yes, I mean, it's a great question, but we really don't have a metric that looks at, ""hey, this is a brand new customer and we feel confident that it's a brand new customer."""
278679,112820408,88373,"The Home Depot, Inc., Q3 2011 Earnings Call, Nov 16, 2010",2010-11-16,"Earnings Calls","The Home Depot, Inc.","Analysts","Because you're devoting more of your labor hours to customer-facing activities. So wouldn't that speak to improving customer service? And how do you. . .",26,"Because you're devoting more of your labor hours to customer-facing activities. So wouldn't that speak to improving customer service? And how do you. . ."
278679,112820408,88373,"The Home Depot, Inc., Q3 2011 Earnings Call, Nov 16, 2010",2010-11-16,"Earnings Calls","The Home Depot, Inc.","Executives","I think its worth keeping in mind that our typical customer visits a Home Depot, what, 4x a year? So every single visit is an opportunity to increase frequency and get the conversion. And Marvin, you might want to comment on that as well.",44,"I think its worth keeping in mind that our typical customer visits a Home Depot, what, 4x a year? So every single visit is an opportunity to increase frequency and get the conversion. And Marvin, you might want to comment on that as well."
278679,112820408,88373,"The Home Depot, Inc., Q3 2011 Earnings Call, Nov 16, 2010",2010-11-16,"Earnings Calls","The Home Depot, Inc.","Executives","Deborah, as we've said in the past, we have a real simple equation of compelling value from the merchants, improved service from the associates on the store on the engagement piece, and we think that creates transactions, which start in the dollars. And f",188,"Deborah, as we've said in the past, we have a real simple equation of compelling value from the merchants, improved service from the associates on the store on the engagement piece, and we think that creates transactions, which start in the dollars. And for this past quarter, our Net Promoter Score increased 580 basis points, and that's on top of a 500 plus basis points improvement last year through the same time frame. And again, when we get excited in the stores around products and around great offerings, our associates are just focused on service in a much more aggressive way. And as we have noted in the past, we have this philosophy of transferring our payroll hours from task to service. And we're on this mission to get a greater percent of our payroll on service, and we'll end this year at roughly 50-50. And we've never been there before, but our goal is to have significantly more hours dedicated to the service component versus the back-office tasking part of the business. So we're making good progress but we still have a lot of work to do."
278679,112820408,88373,"The Home Depot, Inc., Q3 2011 Earnings Call, Nov 16, 2010",2010-11-16,"Earnings Calls","The Home Depot, Inc.","Analysts","Given the importance of the Pro customer to your business, what trends are you seeing with that customer right now?",20,"Given the importance of the Pro customer to your business, what trends are you seeing with that customer right now?"
278679,112820408,88373,"The Home Depot, Inc., Q3 2011 Earnings Call, Nov 16, 2010",2010-11-16,"Earnings Calls","The Home Depot, Inc.","Executives","So as we've said in the past, Deborah, a couple of comments on the Pro. The first is we changed our way of measuring it. So as we would have previously measured it, which would be on our own credit card or sales to the Pro Desk, we're seeing better than c",112,"So as we've said in the past, Deborah, a couple of comments on the Pro. The first is we changed our way of measuring it. So as we would have previously measured it, which would be on our own credit card or sales to the Pro Desk, we're seeing better than company growth from the segment. As we got a more refined look at it, though, we actually saw that, that Pro customer shopping across the store, as measured by shopping behavior, was actually down, and it looks to be we're in the flattish range now. But it's still not -- it is still not the engine of growth for us."
278679,112820408,88373,"The Home Depot, Inc., Q3 2011 Earnings Call, Nov 16, 2010",2010-11-16,"Earnings Calls","The Home Depot, Inc.","Operator","And we'll take our next question from Gary Balter with Credit Suisse.",13,"And we'll take our next question from Gary Balter with Credit Suisse."
278679,112820408,88373,"The Home Depot, Inc., Q3 2011 Earnings Call, Nov 16, 2010",2010-11-16,"Earnings Calls","The Home Depot, Inc.","Analysts","Carol, you talked about the 58% there or 58 number to go with the housing turnover. Could you talk about -- just remind us again of your mix of business in terms of how much is maintenance and repair and how much is dependent on housing turnover, et ceter",49,"Carol, you talked about the 58% there or 58 number to go with the housing turnover. Could you talk about -- just remind us again of your mix of business in terms of how much is maintenance and repair and how much is dependent on housing turnover, et cetera?"
278679,112820408,88373,"The Home Depot, Inc., Q3 2011 Earnings Call, Nov 16, 2010",2010-11-16,"Earnings Calls","The Home Depot, Inc.","Executives","Gary, there's no bright line here, and there never has been a bright line in costs because our customers, regardless if they are Pro or a DIYer, they shop across the store.",32,"Gary, there's no bright line here, and there never has been a bright line in costs because our customers, regardless if they are Pro or a DIYer, they shop across the store."
278679,112820408,88373,"The Home Depot, Inc., Q3 2011 Earnings Call, Nov 16, 2010",2010-11-16,"Earnings Calls","The Home Depot, Inc.","Executives","The last time we took a look at it -- and we get the question enough that, probably, we ought to do a deep dive again. But the last time we looked at it, we're about 25% driven by turnover, 25% that was strictly had to repair kind of spend and then 50% th",93,"The last time we took a look at it -- and we get the question enough that, probably, we ought to do a deep dive again. But the last time we looked at it, we're about 25% driven by turnover, 25% that was strictly had to repair kind of spend and then 50% that you put in the discretionary bucket. But the last time, I want to say, was kind of in 2006. And so, odds are, that 25% that was turnover-related has gone down significantly and the percentages would look quite different."
278679,112820408,88373,"The Home Depot, Inc., Q3 2011 Earnings Call, Nov 16, 2010",2010-11-16,"Earnings Calls","The Home Depot, Inc.","Analysts","With the repair probably up?",5,"With the repair probably up?"
278679,112820408,88373,"The Home Depot, Inc., Q3 2011 Earnings Call, Nov 16, 2010",2010-11-16,"Earnings Calls","The Home Depot, Inc.","Executives","Yes, exactly.",2,"Yes, exactly."
278679,112820408,88373,"The Home Depot, Inc., Q3 2011 Earnings Call, Nov 16, 2010",2010-11-16,"Earnings Calls","The Home Depot, Inc.","Analysts","Could you talk about the Durbin amendment impact on your business or how you see that playing out?",18,"Could you talk about the Durbin amendment impact on your business or how you see that playing out?"
278679,112820408,88373,"The Home Depot, Inc., Q3 2011 Earnings Call, Nov 16, 2010",2010-11-16,"Earnings Calls","The Home Depot, Inc.","Executives","Well, yes. The Durbin amendment gives the right to the Federal Reserve to set the fee for debit cards, as I think you all will recall. And as we looked at it, when the Durbin amendment was passed as part of this Dodd-Frank bill, we modeled -- well, if the",120,"Well, yes. The Durbin amendment gives the right to the Federal Reserve to set the fee for debit cards, as I think you all will recall. And as we looked at it, when the Durbin amendment was passed as part of this Dodd-Frank bill, we modeled -- well, if the Fed follows what other countries like Australia or New Zealand have done, it should be a benefit for us in 2011, and we estimated it could be as much as $30 million. What we're hearing, Gary, is that the Federal Reserve is struggling with how to go about this. So as we build our plan for next year, we're not building any benefit in today because we need more clarity."
278679,112820408,88373,"The Home Depot, Inc., Q3 2011 Earnings Call, Nov 16, 2010",2010-11-16,"Earnings Calls","The Home Depot, Inc.","Operator","And we'll take our next question from Alan Rifkin with Bank of America.",14,"And we'll take our next question from Alan Rifkin with Bank of America."
278679,112820408,88373,"The Home Depot, Inc., Q3 2011 Earnings Call, Nov 16, 2010",2010-11-16,"Earnings Calls","The Home Depot, Inc.","Analysts","With the RDC program now essentially over and certainly, it looks like your turns at the corporate level have certainly benefited from that, can you maybe provide some color on the impact of the RDC program on the stores supported earlier in the program v",46,"With the RDC program now essentially over and certainly, it looks like your turns at the corporate level have certainly benefited from that, can you maybe provide some color on the impact of the RDC program on the stores supported earlier in the program versus later?"
278679,112820408,88373,"The Home Depot, Inc., Q3 2011 Earnings Call, Nov 16, 2010",2010-11-16,"Earnings Calls","The Home Depot, Inc.","Executives","The first comment, and then Mark Holifield is here, and I'll ask him to address that. But the first comment would be, the RDC program -- I mean, there's the building the physical assets. The build of the physical assets will be over by the end this year.",235,"The first comment, and then Mark Holifield is here, and I'll ask him to address that. But the first comment would be, the RDC program -- I mean, there's the building the physical assets. The build of the physical assets will be over by the end this year. But truly that's sort of the start of the overall process, because you have to ramp up the amount of product that's going through the RDC. There are continual improvements, and Mark can talk to this, where we're back-porting mechanization into existing RDCs. And Mark and his team continued to improve just the internal operating rhythm of the RDCs. So our work on the RDCs is really just -- I mean, we're not the starting line, but we're early on into the race. And I'd say, just as a general comment for our stores, it would be -- the stores, we have been very pleased as the program has rolled out in terms of the benefits our stores are seeing in our in-stock rate. Because along with the improvements in the inventory turns that we call out, what we don't call out at every call but is the case, we are at a record high performance in terms of in-stocks. So we're very pleased with how the RDCs are impacting our stores. Mark, I don't know if you want to add some comments, or Marvin, for that."
278679,112820408,88373,"The Home Depot, Inc., Q3 2011 Earnings Call, Nov 16, 2010",2010-11-16,"Earnings Calls","The Home Depot, Inc.","Executives","Sure, it's Mark Holifield. We will be wrapping up the RDC program in January. We've got two openings coming in December and one in January. As Frank said, we certainly are in the early days of these RDCs. If you think about it at this point, only six of o",175,"Sure, it's Mark Holifield. We will be wrapping up the RDC program in January. We've got two openings coming in December and one in January. As Frank said, we certainly are in the early days of these RDCs. If you think about it at this point, only six of our 16 open RDCs have been open more than a year. So still very early in the history there. Lots of opportunity to continuously improve our operations. We're at about 41% of COGS going through the RDCs at this point. We think ultimately about half of our COGS will roll over through there. The results that we've seen are the continuing improvements in in-stock that Frank has talked about. Our RDC serves four SKU combinations, get back in stock quicker once there is an out of stock. And we are seeing lower inventory levels to maintain that in-stock level at the stores. But as we say, just getting rolling, really an immature network that we've got lots of opportunity for upside as the years go on."
278679,112820408,88373,"The Home Depot, Inc., Q3 2011 Earnings Call, Nov 16, 2010",2010-11-16,"Earnings Calls","The Home Depot, Inc.","Executives","So Alan, this is Marvin. From a store operation perspective, 80% of the product that we order from RDC goes directly to the shelf. Also from a payroll productivity standpoint in the stores, that's a big deal. You think about in the past, product went from",118,"So Alan, this is Marvin. From a store operation perspective, 80% of the product that we order from RDC goes directly to the shelf. Also from a payroll productivity standpoint in the stores, that's a big deal. You think about in the past, product went from receiving to the overhead, then it had to be taken from overhead to the shelf, which takes up hours away from the customers and it takes productive payroll and turns it into nonproductive payroll tasking. Now 80% straight to the shelf, which means you have more time to serve customers and more time to use payroll from a more productive perspective. So it's been a big win for us in the stores."
278679,112820408,88373,"The Home Depot, Inc., Q3 2011 Earnings Call, Nov 16, 2010",2010-11-16,"Earnings Calls","The Home Depot, Inc.","Analysts","For either Carol or Frank. I know that you've said that you will continue to use excess cash to buyback stock. Our cash flow projections would suggest that there's a capacity to buy back $3 billion for the year, which would leave $1 billion in the fourth",73,"For either Carol or Frank. I know that you've said that you will continue to use excess cash to buyback stock. Our cash flow projections would suggest that there's a capacity to buy back $3 billion for the year, which would leave $1 billion in the fourth quarter alone. Is our line of thinking in that much stock in the fourth quarter alone could potentially be bought back if you're projections are met?."
278679,112820408,88373,"The Home Depot, Inc., Q3 2011 Earnings Call, Nov 16, 2010",2010-11-16,"Earnings Calls","The Home Depot, Inc.","Executives","The way we'd like you to think about it is that we'll buy back in the fourth quarter about what we bought back in the third.",27,"The way we'd like you to think about it is that we'll buy back in the fourth quarter about what we bought back in the third."
