"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
6477196,113939464,84411,"Mastercard Incorporated, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Mastercard Incorporated","Executives","Jason, as you know, usually, that takes a little bit of time. They already talked about the SunTrust deal, and we talked about the debit actually starting in, in the latter part of the third quarter as well as into the fourth quarter. So we actually belie",165,"Jason, as you know, usually, that takes a little bit of time. They already talked about the SunTrust deal, and we talked about the debit actually starting in, in the latter part of the third quarter as well as into the fourth quarter. So we actually believe that we'll probably hit our full stride kind of midyear of next year. And I think for all of the other deals that we've been talking about, you pretty much should assume that kind of length in terms of getting the cards into the market and for people to actually activating them and then using them. So as I talked about, we'll still feel a little bit of a headwind in the first part of 2011, like the first six months from the deconversions, but then that's going to come off in the latter part of the year. And in that latter part of the year, you will also see the benefits from the new deals coming in."
6477196,113939464,84411,"Mastercard Incorporated, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Mastercard Incorporated","Analysts","Can you guys just clarify quickly what percent of your U.S. PIN [personal identification number] debit business in terms of volume is exclusive?",24,"Can you guys just clarify quickly what percent of your U.S. PIN [personal identification number] debit business in terms of volume is exclusive?"
6477196,113939464,84411,"Mastercard Incorporated, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Mastercard Incorporated","Executives","Jason, we don't really talk about that or give any disclosure on that.",13,"Jason, we don't really talk about that or give any disclosure on that."
6477196,113939464,84411,"Mastercard Incorporated, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Mastercard Incorporated","Operator","And your next question will be from the line of Adam Frisch with Morgan Stanley.",15,"And your next question will be from the line of Adam Frisch with Morgan Stanley."
6477196,113939464,84411,"Mastercard Incorporated, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Mastercard Incorporated","Analysts","Ajay, given the regulatory environment and the consensus view that it's going to get more rigorous over the next couple of years. Can you provide some color on your views around your use of pricing increases and its impact to growth versus more organic dr",57,"Ajay, given the regulatory environment and the consensus view that it's going to get more rigorous over the next couple of years. Can you provide some color on your views around your use of pricing increases and its impact to growth versus more organic drivers, like emerging markets, e-Commerce, all the things that you talked about recently?"
6477196,113939464,84411,"Mastercard Incorporated, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Mastercard Incorporated","Executives","Yes, sure, Adam. I don't know that it's the result of the regulatory increases as much as my general perspective on the business. We're in a growth industry. In the sense that if cash is still 85% of retail transactions around the world and even in develo",382,"Yes, sure, Adam. I don't know that it's the result of the regulatory increases as much as my general perspective on the business. We're in a growth industry. In the sense that if cash is still 85% of retail transactions around the world and even in developed markets as we talked about on Investor Day, cash still has a fairly strong proportion of retail sales, and I believe that to be the bigger opportunity. And if you want to focus on that, and the right way to focus on that is to find consumer-friendly solutions that answer their needs as to why they should no longer used cash for what they use it for today. And mostly these cash transactions tend to be, in the developed world, for small-ticket items. And that's why I'm interested in contactless. That's why I'm interested in the mobile phone, and those kind of things. In the developing world, those cash transactions are not only for small-ticket items. They could be because of the absence of acceptance in certain parts of the world. That's why I'm so interested in the Indian unique identifier project, which takes acceptance to so many small cities and villages in the Indian system. It could be because in some ways, cash allows a certain amount of tax, let's say planning to use a politically correct word, for a number of these emerging markets. So a number of the central banks and the governments in these emerging markets are actually keen to drive down the use of cash to improve the transparency of their economy and their tax revenues. So I kind of look at all these factors coming together. And I switch back to mobile phones, contactless, acceptance, promotions that explain why you should use a card or a different form factor of electronic payments as compared to cash is kind of where we’re driving a lot of our energy. I love to answer your question but that's where my effort is. Pricing to me is something you use when you see opportunities for strategic spaces in the markets that either give you a better margin in that market or give you the chance to compete more sensibly in some of these markets. I don't view pricing as an end in itself."
6477196,113939464,84411,"Mastercard Incorporated, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Mastercard Incorporated","Analysts","You've been CEO now for a couple of months. And aside from the obvious changes in your style and the way you communicate to the outside world, it's fairly difficult to gauge what else has changed in MasterCard since you took over. So can you give us some",77,"You've been CEO now for a couple of months. And aside from the obvious changes in your style and the way you communicate to the outside world, it's fairly difficult to gauge what else has changed in MasterCard since you took over. So can you give us some color on some of the internal changes you've driven that can give us a better understanding into how MasterCard may look or operate in the next few years?"
6477196,113939464,84411,"Mastercard Incorporated, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Mastercard Incorporated","Executives","Well, let's see, what are we doing internally? Everything from recruiting and promoting a number of people into jobs that allow this focus that we're talking about to show up. So we've got a whole bunch of people focused on new channels and new clients an",497,"Well, let's see, what are we doing internally? Everything from recruiting and promoting a number of people into jobs that allow this focus that we're talking about to show up. So we've got a whole bunch of people focused on new channels and new clients and customers, we call that our business development function. So a portion of our sales force, both existing people and new people, have been redirected towards that, hence, the effort against governments and telcos and transit operators and merchants as businesses. We've also invested some amount of resources in beefing up our capability in the e-Commerce and mobile space. We're looking at our entire data and figuring out how to make more use of that data. In our Advisors' [MasterCard Advisors] space, we have reclassified Advisors business to bring it closer to our sales force in a number of the regions, so that we can bring what I consider to be a competitive advantage with Advisors at the front end of our sales force. A number of banks, as we talked about on Investor Day, do not have access to thousands of people who will give them great insight into portfolio management, we can do that. We have Advisors sales force. Similarly, we've created MasterCard Labs as a way of driving innovation. I think the earlier conversation we had about mobile phones and e-Commerce and those kinds of biometrics in India for payments requires a company that was otherwise very focused on the perfection of its delivery, the reliability of our clearing authorization and settlement system to find a way to take some thoughtful risks on investing in ideas. Out of 10 ideas, eight will probably not do well. And I'm going to have to learn how to cut the cord a little bit fast and smart, while investing in the other two. And so there's a lot of things going here, Adam, and I just gave you a few examples of channels and products and innovation and the kind of people that are focused on it. There's also a great interest that I have, in my own way of looking at business, where I believe that business is earned at the client's office and with their customers. And so, I'm determined to be out there meeting my clients, meeting regulators, meeting opinion leaders and helping to make regulators and opinion leaders on the ground in different countries view MasterCard as a part of the way they grow commerce in their country, rather than a foreign company that merely exist to be able to facilitate its own profitability. I think a lot of -- what I just said has a lot of stuff buried in it, but this is something you'll see unfolding over the next couple of years. I want to make real meaning of the slogan, heart of commerce, not just a statement, a real meaning of that slogan. That's what MasterCard wants to be, at the heart of commerce."
6477196,113939464,84411,"Mastercard Incorporated, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Mastercard Incorporated","Operator","And your next question will be from the line of Sanjay Sakhrani with KBW.",14,"And your next question will be from the line of Sanjay Sakhrani with KBW."
6477196,113939464,84411,"Mastercard Incorporated, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Mastercard Incorporated","Analysts","Just had a quick question on rest-of-world debit volume. Those have looked strong for some time now, and I was wondering how much of that was organic versus new customer acquisitions? And then just one accounting clarification question for Martina. The 26",69,"Just had a quick question on rest-of-world debit volume. Those have looked strong for some time now, and I was wondering how much of that was organic versus new customer acquisitions? And then just one accounting clarification question for Martina. The 26% to 27% rebate guidance for the year, that basically assumes the accounting change happens in the fourth quarter and not for the first three quarters, right?"
6477196,113939464,84411,"Mastercard Incorporated, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Mastercard Incorporated","Executives","Yes, Sanjay. For your last quarter question, you're absolutely right. It just happens in the -- in the fourth quarter, we are collapsing the contra-revenue related to the cross-border rebates into the gross revenues. Net revenue will not change, and then",107,"Yes, Sanjay. For your last quarter question, you're absolutely right. It just happens in the -- in the fourth quarter, we are collapsing the contra-revenue related to the cross-border rebates into the gross revenues. Net revenue will not change, and then we'll all be in that 26% to 27% range. From our rest-of-world debit point of view, as you know, it's been growing very nicely. And there is a mix in there in terms of that people are actually utilizing our cards more to do those kind of transactions as well as we did have some business wins in there as we talked a little earlier about."
6477196,113939464,84411,"Mastercard Incorporated, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Mastercard Incorporated","Executives","Yes, Sanjay, on that debit front, if you look at the data that's in our press release, you'll see Q3 '09, rest of world, 27% up; Q3 '10, rest of world, 30% up. Nine months is 25% in '09, 31% in 2010, and I guess that's where your question is coming from.",308,"Yes, Sanjay, on that debit front, if you look at the data that's in our press release, you'll see Q3 '09, rest of world, 27% up; Q3 '10, rest of world, 30% up. Nine months is 25% in '09, 31% in 2010, and I guess that's where your question is coming from. It's a little different region of the world. They're starting to get a deeper understanding of how quickly debit is being embraced by consumers in different part of the world if that's where your mind is going. I'd say Europe, debit has always been a part of their life. And a large part of our transaction growth in Europe, which is healthy by the way, is coming from not just new wins but also the fact that SEPA [Single Euro Payments Area] is allowing us to see and process much more transactions. And we're being able to get into a situation like the Barclaycard example in Germany, which by the way is the sixth such bank in Germany where Maestro only is now on their debit card. So Europe, it's about winning space in the competitive space, because debit is already pretty well established. Although I still look on Europe as a growth area because of the amount of cash still used there. So that's Europe. Asia and Latin America, I would say debit is less established as a way of life for consumers, but it's getting there. In Australia, much more so than, say, in India would be. India is still very much ATM withdrawal machine than a POS [point of sale] usage machine. So is Mexico, much more in ATM withdrawal machine than a POS usage machine. And so you look at transaction growth, you've got cash inside there as well. So look at purchase growth, you'll begin to see what I'm talking about."
6477196,113939464,84411,"Mastercard Incorporated, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Mastercard Incorporated","Operator","And your next question will be from the line of David Hochstim with Buckingham Research.",15,"And your next question will be from the line of David Hochstim with Buckingham Research."
6477196,113939464,84411,"Mastercard Incorporated, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Mastercard Incorporated","Analysts","I wonder if you can give us some sense of your expectations for China. I mean, the MOU [Memorandum of Understanding] and I guess maybe negotiations by our government to help open up China. I mean, how realistic is it to expect that China could become a bi",56,"I wonder if you can give us some sense of your expectations for China. I mean, the MOU [Memorandum of Understanding] and I guess maybe negotiations by our government to help open up China. I mean, how realistic is it to expect that China could become a bigger and bigger steady business like India or Brazil?"
6477196,113939464,84411,"Mastercard Incorporated, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Mastercard Incorporated","Executives","So David, China is already a relatively attractive business for us. But the way I think about China is, while it's relatively attractive and is profitable and it's growing, that's just larger part at the end of the rainbow that you're referring to, which",333,"So David, China is already a relatively attractive business for us. But the way I think about China is, while it's relatively attractive and is profitable and it's growing, that's just larger part at the end of the rainbow that you're referring to, which is the domestic processing business. My view about the MOU with China Union Pay is, first of all, I want to make sure that the business we do well today in China, which is the cross-border business both for Chinese traveling overseas and for people traveling into China and for the e-Commerce space, that is consolidated upon and grown attractively. This MOU with CUP [China Union Pay] focuses, one, on the e-Commerce space but, two, on that cross-border space. And in fact, as Walt said on Investor Day, out of the nine co-brands that came out of China in the last, I don't know, nine, 10 months roughly, I may be wrong by a month or two here or there but roughly that number, we've won all of them. And that's partly to do with our relationship with CUP and how we're working together as partners. Now do I think that, that will lead to some dramatic opening up of the Chinese market where the domestic sector will become open to companies like us and our competitors? I don't know. That's something that the Chinese government has to sort through in terms of their willingness to open that sector. There's so much going on in the governmental space between our government here and the Chinese government, so I don't know how to handicap where that'll come out. But my approach to that is we'll see what happens. Let's keep the partnership going. Let's build on what we are good at. Let's make sure it grows even faster. Let's be making them even more impregnable position in that space. And as the partnership develops, let's see where that goes. I just don't know how to handicap it any other way."
6477196,113939464,84411,"Mastercard Incorporated, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Mastercard Incorporated","Analysts","And I guess the revenue guidance doesn't really assume a lot of domestic business for the next two or three years?",22,"And I guess the revenue guidance doesn't really assume a lot of domestic business for the next two or three years?"
6477196,113939464,84411,"Mastercard Incorporated, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Mastercard Incorporated","Executives","No, it does not. But it does assume that we keep doing well on this cross-border and e-Commerce space and that this partnership with CUP remains a solid good partnership.",30,"No, it does not. But it does assume that we keep doing well on this cross-border and e-Commerce space and that this partnership with CUP remains a solid good partnership."
6477196,113939464,84411,"Mastercard Incorporated, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Mastercard Incorporated","Operator","And next, you have a question from the line of Tien-Tsin Huang with JPMorgan.",14,"And next, you have a question from the line of Tien-Tsin Huang with JPMorgan."
6477196,113939464,84411,"Mastercard Incorporated, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Mastercard Incorporated","Analysts","Of course, it's pretty clean, but I'll ask about the rebates and incentives. I'm curious if the cost to win and renew clients has changed at all, and if you're seeing clients change their preferences between upfront rebates versus ongoing fee relief?",42,"Of course, it's pretty clean, but I'll ask about the rebates and incentives. I'm curious if the cost to win and renew clients has changed at all, and if you're seeing clients change their preferences between upfront rebates versus ongoing fee relief?"
6477196,113939464,84411,"Mastercard Incorporated, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Mastercard Incorporated","Executives","Tien-Tsin, it's Ajay. I'll start off, and Martina can add on. But have I seen change as these renewals are going on? Not really in the last -- I wouldn't say anything in last three months, but I've been here a year and half now. And I'd say my general imp",273,"Tien-Tsin, it's Ajay. I'll start off, and Martina can add on. But have I seen change as these renewals are going on? Not really in the last -- I wouldn't say anything in last three months, but I've been here a year and half now. And I'd say my general impression is, each of these deals is a very hard-fought deal. There is not just a couple of competitors at the other end, there is the economics of it. There's the value you bring from different products you place with them inControl, EMS [Expert Monitoring Service], fraud solutions, Advisors, all that comes into what I call an integrated pricing opportunity, along with an integrated solution that we're trying and propose to our issuer clients. I think that if you look out in the future, I think that trend of tough negotiations will only increase because that's every business has got pressure on its margins. And I think our job is to really find ways to: One, grow the overall size of the pie, hence, my focus on cash; two, to grow my share because I happen to be a lower share in some markets than some of my bigger competitors; and three, to find intelligent ways to package solutions, which allow me some pricing space. And that's kind of where I am trying to work my way through this. But it is the reality that everybody got tough negotiations. We've got a lady behind here who does our budgeting contracts for us. Trust me, try negotiating with her and you will see, she's on your case, and that's true for every company."
6477196,113939464,84411,"Mastercard Incorporated, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Mastercard Incorporated","Analysts","I'm curious if there's a change between the upfront rebates versus ongoing fee relief, but my real follow-up question was more around the DOJ settlement. Obviously, that was a good outcome. I know it's not going to change your rules much, but I'm curious",91,"I'm curious if there's a change between the upfront rebates versus ongoing fee relief, but my real follow-up question was more around the DOJ settlement. Obviously, that was a good outcome. I know it's not going to change your rules much, but I'm curious if you're going to see more discounting activity from the merchants. And also I'm curious if you think there's any way that this settlement could change the outlook for the merchant litigation case. If we can get an update on that as well, that'd be great."
6477196,113939464,84411,"Mastercard Incorporated, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Mastercard Incorporated","Executives","So I guess, two portions there. The first portion was about the DOJ settlement and where I think that discounting will change. I don't actually know that for sure. I can speculate that there will be, in certain cases, a probability of some more discountin",407,"So I guess, two portions there. The first portion was about the DOJ settlement and where I think that discounting will change. I don't actually know that for sure. I can speculate that there will be, in certain cases, a probability of some more discounting for the usage of cash. But to tell you the truth, the total volume of our business that I think will be impacted by that discounting still remains very, very small in my mind, while the second one basically ended up in the right place with, let's say, nearly a clarification of the way we were conducting our business. Having had the experience of having it conducted that way for a while, I don't know that it's going to change a great deal with the settlement. You know what I mean? That's where I'm coming from. And so I don't feel I'm staring at some big change in the way cash is used versus our cards were used. I also think that all the other demographic and social circumstances are still a very strong tailwind, even in the United States, to go away from cash. And I think that younger people, people with more education, more affluence, I see that as another little tailwind, in addition to our experience of having already had this kind of practical rule in the market before the DOJ settlement. So that's kind of a long answer to a simple question, but it's a complex topic, right. And the second part, the MDL [Multi District Litigation] case, nothing new has happened between, let's say, earnings are between the September Investor Day and today. The court heard these oral arguments back in November 2009. They have not ruled on those motions. There is court-recommended mediation going on right now. That mediation is confidential. It's tough for me to tell you where that we'll end up because I would be violating that confidentiality. Do I see some progress in it? Yes. But do I see that going to a place where I can be confident that I see light at the end of the tunnel? Not yet. So that's kind of where we are with the MDL. Will the DOJ settlement impact the MDL litigation case? I don't know yet, but I don't know how to handicap these kind of things. I would rather not to venture into that space and just deal with it as it comes along."
6477196,113939464,84411,"Mastercard Incorporated, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Mastercard Incorporated","Operator","And so your next question is from the line of Andrew Jeffrey with SunTrust.",14,"And so your next question is from the line of Andrew Jeffrey with SunTrust."
6477196,113939464,84411,"Mastercard Incorporated, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Mastercard Incorporated","Analysts","You've obviously got some momentum in U.S. debit which is encouraging. Ajay, do you think that -- I know we don't know specifically what the Fed is going to say about exclusivity, but do you think, just from a competitive standpoint, given your sort of di",136,"You've obviously got some momentum in U.S. debit which is encouraging. Ajay, do you think that -- I know we don't know specifically what the Fed is going to say about exclusivity, but do you think, just from a competitive standpoint, given your sort of distant second historical share in U.S. debit, that as customers look at or potential customers look at what could happen to these in terms of its exclusive business? So that's factoring into their decisions now to deal with MasterCard but it isn't so much of an issue or maybe they figure the volume is going to be heading your way regardless? Or would you cite more your answer to Tien-Tsin as being sort of the key differentiator that MasterCard brings to the table as you take share in the U.S.?"
6477196,113939464,84411,"Mastercard Incorporated, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Mastercard Incorporated","Executives","I understand what you're saying, Andrew. Here's the thing, the clarity around where the financial reform bill was going into full exclusivity idea that came in to the bill, really, happened only a couple months ago if you think back in time. It feels like",251,"I understand what you're saying, Andrew. Here's the thing, the clarity around where the financial reform bill was going into full exclusivity idea that came in to the bill, really, happened only a couple months ago if you think back in time. It feels like a lifetime, but it's only a few months ago. A lot of the debit wins we are talking about in reality is what has been going on for a year. SunTrust took a year to go from initial conversations to real success. Sovereign Bank has been going on from a couple of months since I joined the company. I can recall discussions of our Executive Committee around Sovereign Bank. I remember Delta being a discussion from around the time I joined the company. So I would say to you, some of the wins we've got are just good old hard work around what we bring to the party, what our capabilities are and what -- for example, in SunTrust case, they have publicly gone out and said that the reason we won their business was because of the capabilities that MasterCard Advisors brought to the party in terms of portfolio management, and I think those are the kind of things that are helping us. Now going forward, if anything, I'd like to see a little tailwind in that as we get some clarity around the exclusivity. I just don't know what that clarity will be. So I don't know how to predict where it'll go."
6477196,113939464,84411,"Mastercard Incorporated, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Mastercard Incorporated","Analysts","And then rest-of-world debit, again, great share gains there. Is that just market share platform or is there anything you could elaborate on in that regard?",27,"And then rest-of-world debit, again, great share gains there. Is that just market share platform or is there anything you could elaborate on in that regard?"
6477196,113939464,84411,"Mastercard Incorporated, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Mastercard Incorporated","Executives","No, rest-of-world debit is just -- there are two, three things going on. One is we're learning on debit as we go along as a company, and we're trying to make real progress in Asia and Latin America with a number of our clients there. We've got segmented o",227,"No, rest-of-world debit is just -- there are two, three things going on. One is we're learning on debit as we go along as a company, and we're trying to make real progress in Asia and Latin America with a number of our clients there. We've got segmented offers in debit. We're actually bringing our entire marketing might to the debit table. In Australia, we went through a exercise of really understanding what youth in Australia were looking for from their debit circumstance. And we found that music, youth and debit kind of created a nice holy alliance, and we went after that in a very clever way with a partnership with a local bank. And that's given us enormous gains in Australia. So it's really hard work country by country on the debit space. I'd say in Europe, it's a little different. In Europe, it's about making sure that we start getting some benefits from SEPA, and SEPA is a long haul. So don't get me wrong. It doesn't change in one month or six months, but over the course of two or three years. As Javier said at Investor Day, we think that SEPA gives us a real chance to see more transactions, as well as see more of them, on Maestro-only cards or MasterCard-only debit cards as against a co-branded with a local scheme."
6477196,113939464,84411,"Mastercard Incorporated, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Mastercard Incorporated","Operator","And your next question will be from the line of Craig Maurer with CLSA.",14,"And your next question will be from the line of Craig Maurer with CLSA."
6477196,113939464,84411,"Mastercard Incorporated, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Mastercard Incorporated","Analysts","I wanted to ask a follow-up on Europe. We've heard a lot of good new account conversions to MasterCard or Maestro only, and we don't get to see all that detailed information in terms of your major competitor over there. So one, I was hoping you could comm",104,"I wanted to ask a follow-up on Europe. We've heard a lot of good new account conversions to MasterCard or Maestro only, and we don't get to see all that detailed information in terms of your major competitor over there. So one, I was hoping you could comment on perceived market share if that's changed at all. And two, if you can comment on perhaps the discussions with the banks in Europe and their attitude toward going to a MasterCard-only solution versus what was trying to be pushed by the EC [European Commission] in terms of a pan-European system, if you'd call it."
6477196,113939464,84411,"Mastercard Incorporated, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Mastercard Incorporated","Executives","So two parts to that. The first part is about perception of market share. And I'd say that my general impression from the last year and a half of traveling in Europe is that we're seeing us being the real player on debit, and that we are seeing us picking",503,"So two parts to that. The first part is about perception of market share. And I'd say that my general impression from the last year and a half of traveling in Europe is that we're seeing us being the real player on debit, and that we are seeing us picking up some momentum in terms of the SEPA opportunity. I don't think anything would've changed more dramatically than that in a year. One thing I've learned about this business over time is that it takes time to change it upwards or downwards. The debit losses in the U.S. that are rolling off right now are the result of losses two years ago. And the wins we've got just now in Martina's reply to the first question are really stuff that'll roll on over the course of a year, a year and a half. So I'd say nothing would've changed that dramatically in the course of this year. The aspect of banks versus going to a local European solution as against something else, there's always constant dialogue with European banks. And to first of all say our European banks thinking about it will probably be a misnomer because each of them has a different perspective, and that in itself tells you why it's not that easy to get one solution for the whole of Europe. And the second thing is that the proof of the pudding will be in the eating, right. And we've got real answers in the Netherlands, where, as you know, MasterCard Maestro usage has now reached record numbers, and we're making progress in a number of these markets and even in Belgium as well as in other markets of Continental Europe. So I'd say to you that I believe that the economic rationale of taking a global scheme that has the benefit of a 100-plus modifications made to its core systems globally, every year, which comes free to any one market, that benefit is now much clearly understood than it was three years ago. I think that remains a benefit for us on the ground in Europe, whereas technology and our global unified presence brings those 100 changes to every market. For example, we're now amending our system to cope with biometrics for India. Once it's done, and I saw the first transaction work in my own eyes, my palm, actually, in India when I was there, you can begin to understand that that'll then be available to every market, including every country in Europe across on our system. If some other country in Europe decides to go to biometrics at some point of time, I can give it to them without a great deal of investment. That, to me, is clearer in the minds of some of those European banks. Some of the others, on the other hand, would still go differently. And it's a constant effort. And that's why SEPA and Europe is not a turn on a dime kind of thing, it's a two-, three-, four-year effort."
6477196,113939464,84411,"Mastercard Incorporated, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Mastercard Incorporated","Analysts","And just a follow-up on Itaú Unibanco. Was the win of the switching there, was that driven by the change in rules around settlement and clearing?",27,"And just a follow-up on Itaú Unibanco. Was the win of the switching there, was that driven by the change in rules around settlement and clearing?"
6477196,113939464,84411,"Mastercard Incorporated, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Mastercard Incorporated","Executives","Not really. We've been talking to Itaú for a while, and it's basically an effort to get all their transactions switched to us. And as consequence, we can see many more and give them many more value-added products for their portfolio. It's more to do with",51,"Not really. We've been talking to Itaú for a while, and it's basically an effort to get all their transactions switched to us. And as consequence, we can see many more and give them many more value-added products for their portfolio. It's more to do with that conversation than anything else."
6477196,113939464,84411,"Mastercard Incorporated, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Mastercard Incorporated","Operator","And your next question will be from the line of Tim Willi with Wells Fargo.",15,"And your next question will be from the line of Tim Willi with Wells Fargo."
6477196,113939464,84411,"Mastercard Incorporated, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Mastercard Incorporated","Analysts","You have mentioned a couple different times on this call the role of MasterCard Advisors. Could use just sort of frame for us any kind of improvement that clients see in a portfolio, whether that be debit or credit, U.S. or rest of the world? Just sort of",101,"You have mentioned a couple different times on this call the role of MasterCard Advisors. Could use just sort of frame for us any kind of improvement that clients see in a portfolio, whether that be debit or credit, U.S. or rest of the world? Just sort of a sense for the relative uptake and utilization improvements that people see when they utilize Advisors, when they use utilize the research and rethink how to improve their card portfolio. Are we talking sort of 10% kind of utilization rates, or 20%, 30%? Any way to frame that and think about that uplift?"
6477196,113939464,84411,"Mastercard Incorporated, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Mastercard Incorporated","Executives","Tim, I don't think I can give you that. That's really something you were to ask the banks. It's their private data, and I would be making a big mistake by passing that to you. But I will tell you this, where I was coming from in Advisors, some of the bigg",260,"Tim, I don't think I can give you that. That's really something you were to ask the banks. It's their private data, and I would be making a big mistake by passing that to you. But I will tell you this, where I was coming from in Advisors, some of the bigger banks around the world, in the U.S. and elsewhere, they clearly have excellent individuals in their company who have devoted a large part of time trying to understand their data and manage their portfolios right from more efficient acquisition of clients to utilization, to portfolio management, to bankruptcy prediction, to charge-off prediction, to loyalty schemes and so on. Others, on the other hand, don't have those resources, those are the ones we focus on much more. Having said that, even the bigger ones, when they do their information, they do it based on their own card portfolio. What I can bring to the party, so as anonymized data, is a much bigger perspective of many more cards, not just the ones that are already in their portfolio, which may give them a somewhat unipolar view of what to do with their book. And so those are the two aspects of Advisors that I'm trying to put forward as a competitive edge when our sales force goes to speak to everybody from credit unions to large banks in the U.S. as well as overseas. But I'm sorry, I'm not at liberty to give you a sense of the improvement in a bank's number. That would be inappropriate of me."
6477196,113939464,84411,"Mastercard Incorporated, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Mastercard Incorporated","Operator","And at this time, I will bring forward the line of Rod Bourgeois with Bernstein.",15,"And at this time, I will bring forward the line of Rod Bourgeois with Bernstein."
6477196,113939464,84411,"Mastercard Incorporated, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Mastercard Incorporated","Analysts","Ajay, I just wanted to inquire. As we compete under the Durbin regulation, is MasterCard planning to gain debit market share by competing more aggressively on price or by using non-price ways to get your brand on more debit cards and also to attract merch",74,"Ajay, I just wanted to inquire. As we compete under the Durbin regulation, is MasterCard planning to gain debit market share by competing more aggressively on price or by using non-price ways to get your brand on more debit cards and also to attract merchant's routing decisions? So can you give us some perspective on how the debit market share gains will be achieved and the balance of strategy from pricing versus non-price factors?"
6477196,113939464,84411,"Mastercard Incorporated, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Mastercard Incorporated","Executives","First of all, [indiscernible] I'm not going to go very far down that road because I cannot till I get some clarity on what exclusivity or the changed exclusivity means. But frankly, all the options we've looked at have a combination of both those things.",182,"First of all, [indiscernible] I'm not going to go very far down that road because I cannot till I get some clarity on what exclusivity or the changed exclusivity means. But frankly, all the options we've looked at have a combination of both those things. Even to get merchants to give preferred routing will require a combination of value-added products that they in turn perceive as important to them as well as some pricing benefits. Everybody is negotiating tougher, as I said, these days and earlier. So it's a combination of both. I don't know whether it'll be more weighted to one or the other. The way I look at my life right now is that all I've got here is the possibility of upside. I don't have that business. I'm trying to look at where that business could be positioned with me over a period of time. I would like to get more of it with strategic value-added products and less of it with pricing, but let's see how the game gets played out over the next year or two here."
