"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
306596,114403631,82786,"TECO Energy, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","TECO Energy, Inc.","Executives","Thank you, Mark. Good morning, everyone and thank you for joining us on a busy day. I know there is a crush of utility earnings reports ahead of the EI. Mark covered the agenda for today, so I will move right into it.In the third quarter, our GAAP net i",3081,"Thank you, Mark. Good morning, everyone and thank you for joining us on a busy day. I know there is a crush of utility earnings reports ahead of the EI. Mark covered the agenda for today, so I will move right into it.
In the third quarter, our GAAP net income was $51 million or $0.24 a share compared with $64.8 million or $0.30 a share in 2009. Net income this quarter included $23.1 million of net charges and gains, including a $24.9 million tax charge on undistributed earnings as a result of the sale of DECA II and a $1.8 million benefit from the recovery of fees from the previously sold McAdams Power Station.
In the third quarter of 2009, net income included $20.6 million of charges for restructuring and a write-off of project development costs at Tampa Electric. Excluding these charges and gains, non-GAAP results were $74.1 million or $0.35 a share this quarter, compared to $85.6 million or $0.40 in 2009. And remember that non-GAAP results this quarter were negatively impacted by $14.7 million or $0.07 a share as a result of Tampa Electric's recognition of the $24 million one-time reduction in base revenue under the Florida Public Service Commission approved regulatory stipulation.
Our year-to-date net income was $182.3 million or $0.85 per share compared to $160.4 million or $0.75 per share last year. In addition to the third quarter items, net income in 2010 included the early debt retirement charges and the final item from the restructuring that was recorded in the first quarter.
In 2009, net income included a gain on the sale of our interest in Navega and a loss on auction rate securities in addition to the third quarter item. So excluding these charges and gains, non-GAAP results were $226.6 million or $1.06 on a per share basis compared to $176.1 million or $0.82 in 2009.
I will briefly highlight the quarter's drivers that were covered in detail in our earnings release today. Tampa Electric reported third quarter results below last year's non-GAAP results, reflecting the effect of the one-time base revenue reduction of $24 million recorded in the quarter. Results reflect favorable summer weather and continued customer growth. Tampa Electric also had the effect of the higher base rates related to the step increase effective January 1 of this year and slightly higher non-fuel O&M expense.
We estimate that hot summer weather added $6 million to $8 million to base revenues in the third quarter and that the new base rates effective January 1 added $7 million to $9 million. Retail sales increased 3.6% in the quarter. This reflects hotter than normal summer weather with total degree days 6% above normal and 4% above 2009 third quarter.
We also experienced 0.8% customer growth quarter-over-quarter, which is stronger than we expected. Peoples Gas reported lower results for the quarter although customer numbers and therm sales both grew.
Due to the abnormally cold winter weather earlier in the year, Peoples Gas expects to earn above the top of this allowed ROE range this year. As a result, in the second quarter, we recorded a provision related to these potential earnings above the top of that range.
In the third quarter, Peoples recorded an additional provision to reflect the expectation as of September 30th. The final disposition of any earnings above the range, of course, will be determined by the commission after the end of the year.
The average number of gas customers increased six tenth of a percent this quarter compared to last year, which we didn't expect earlier in the year. We also saw higher therm sales to commercial and industrial customers driven by the return to service of some customers idled in 2009 and higher usage by others.
For the unregulated companies, TECO Coal's results for the quarter reflected higher selling prices across all products but higher production costs as well. Sales volumes were slightly lower than last year at 2.2 million tons compared to 2.3 million tons in 2009 third quarter. The average selling price for the quarter rose to $76 per ton due to higher prices for met coal compared to $73 last year.
Due to transportation issues, there was a higher percentage of steam coal in the product mix in the third quarter than there was in the first half. The all-in cost of production was almost $71 per ton which is above the guidance range that we provided in August. The higher cost was driven by the timing of surface mine reclamation work, increased safety activities which impacted production and contract miner availability.
Third quarter GAAP net income at TECO Guatemala reflected the $24.9 million tax charge related to the undistributed earnings from DECA II due to its sale announced last week. Non-GAAP results were significantly higher than last year due to a $3.6 million insurance recovery related to the extended unplanned outages of the San José Power Station last year and capacity revenues returning to normal levels.
The capacity payments for San José are calculated on a rolling 12-month availability factor and are reduced if that factor falls below 85%. The plant has operated normally since going back into service in mid-2009. So the third quarter this year reflects a full quarter with capacity payments at normal levels compared to last year when they were reduced as a result of the outages.
Guatemala experienced record rainfall in the second and third quarters, which increased the availability of low-cost hydroelectric power in the country. This reduced spot sales from San José to below normal levels.
The Alborada Power Station contract renewal at a lower capacity price was affected in mid-September. While the impact was minimal in the third quarter, it will be a factor in the fourth quarter and in 2011. Prior to its sale, results for the DECA II companies, which includes a regulated distribution company EEGSA and its unregulated affiliates, reflected the benefits of customer and energy sales growth and cost control measures at the utility as well as higher earnings from the affiliates.
We announced last week that we sold our 30% ownership interest in DECA II, the joint venture that held an 81% ownership interest in EEGSA and the smaller affiliated companies. Our share of the sale proceeds was $181.5 million. We will record a $38 million pre-tax book gain on the sale in the fourth quarter and a total of about 440 million of U.S. and Guatemalan taxes on the transaction in combination between the third and the fourth quarters.
We recorded $24.9 million of the $40 million in the third quarter with a tax charge on the undistributed earnings from DECA II. Because these earnings were in the tax deferral structure, we recorded the taxes at September 30, recognizing that the October sale would unwind that structure.
So the after-tax gain in the fourth quarter will be approximately $23 million. Total cash to TECO Energy was 4205 million which included the net sale proceeds plus $25 million that was held offshore in the tax deferral structure.
In July, we tightened our 2010 earnings per share guidance to a range of $1.25 to $1.35 per share excluding charges and gains and including the $24 million one-time reduction in Tampa Electric's customer bills under the regulatory agreement. The guidance also included one quarter of lower earnings from the Alborada Power Station's reduced capacity price under the newly expanded contract.
Our guidance includes sales at TECO Coal of almost 9 million tons this year at a cost of production at the high end of our cost guidance range. And it also assumes normal weather for the remainder of the year for the utilities but October has been milder than normal. As a result of the two months of lower earnings at TECO Guatemala from the DECA II sale and margin compression at TECO Coal, we believe that it is unlikely that results will exceed the middle of our guidance range for this year.
Now, turning to what we're seeing in the local and state economies and prospects for recovery. In the first half of the year, we saw improvement in the local housing market. Existing home resales were strong and new home building permits rose.
In the third quarter, local housing market trends, mirrored national trends and both resales and new construction permits, as we expected, declined due to the expiration of the home buyer tax credit program that had boosted demand in the first half of the year. Unemployment in the state and local areas remained higher than the national levels.
From the peak in the summer of 2006 to the trough earlier this year, Florida lost 937,000 jobs and included in that total are 123,000 jobs lost in the Tampa area. Fully one-third of those job losses were in the construction industry, where the housing market contraction hit hard.
The good news is that Florida is adding jobs, but like the national economy, it is doing so slowly. Compared to the second quarter of 2009, Florida added 53,000 jobs by the second quarter of 2010.
Economists remain mixed in their assessments of the timing of a recovery in Florida. Lower unemployment is key to a recovery and most forecast are for unemployment to improve starting in late 2010 or early 2011, but they do disagree at the timing and magnitude.
We are still seeing pockets of improvement in some commercial and industrial sales. But they tend to be very customer and industry-specific, some of which is apparently driven by some federal stimulus dollars.
At Peoples Gas, we're still seeing increased usage by some steel processing, chemical and glass manufacturing facilities. So perhaps the customer growth we've seen and the pockets of improvement in some commercial and industrial sales is indicative that an upturn has begun. We're encouraged by some of the positive signs, particularly having seen now four consecutive quarters of year-over-year customer growth, but we remain cautious in our outlook.
On this slide, we show existing home resales specific to the Tampa area and new single-family building permits issued in areas served by Tampa Electric. Despite the fall of in activity in July, the existing home resales graph shows a long-term positive trend as you can see from the trend line.
There are still a significant number of foreclosed properties in the market, which are affecting home prices and inventory levels. But RealtyTrac reports the number of foreclosed properties on the market has continued to decline. In Hillsborough County which is Tampa and the surrounding area, it stands at about 13,500 currently, down from 14,500 at the end of the second quarter and 16,500 at the end of the first quarter.
New single family building permits climbed significantly in the first quarter but fell sharply in the second in anticipation of the expiration of tax credit. Following that drop, the general level of activity is higher than at the bottom of the housing market in the fall of 2008. So again, some positive trends that are giving us cause for optimism for continued growth beyond 2010.
And now turning to our unregulated operations, TECO Coal expects sales to be near 9 million tons. All of these sales are contracted at an average price of $76 per ton. That price is down slightly from our earlier expectation due to the product mix in the second half of the year shifting a little more to steam coal.
On the cost side, total costs in the third quarter exceeded our $65 to $69 per-ton cost guidance and confirms our expectation of full-year costs at the top of that range. This is a result of increased safety inspections and requirements, which reduce productivity, higher contract miner costs and some additional reclamation work.
Although the slightly different sales mix and higher costs compressed margins in the third quarter, TECO Coal continues to expect 2010 results substantially above last year. The domestic steel industry continues to operate in the 70% capacity utilization range and coke ovens are operating at high levels.
The forecast for 2011 is for steel production to increase 5% worldwide which should support continued strong met coal prices. After a dip in exports in the late summer, it appears that demand for customers in Asia has rebounded.
As strong as the met market is, the Central App steam coal market continues to lag it. Although the cold winter and hot summer weather did reduce utility inventories, they are not at levels low enough to drive utilities to contract for near-term deliveries. In addition, natural gas prices are at a level that encourages fuel switching from coal to natural gas during the fall shoulder months.
There have been utility steam coal RFPs in the market, with most buyers looking for tons for delivery beyond 2011. We are encouraged that buyers are looking for coal but don't foresee a significant improvement in the steam market before inventories come down further sometime next year.
At TECO Guatemala, we expect the San José Power Station to continue to operate normally in 2010. As a result of last year's outages, capacity payments were lower in the first half of 2010 until the outage days rolled out of the availability calculation that has penalized those payments. In 2009 the lower capacity payments reduced net income about $4 million in the second half of the year, but the capacity payments are back to the normal contract levels in the second half of this year.
First quarter spot sales from San José were stronger than expected, primarily due to high residual fuel oil prices, which is the fuel that sets the market clearing price and lower than normal output from hydroelectric resources due to a poor rainy season last year. But record rainfall in the second and third quarters has now made low-cost hydro power abundant, so we expect that spot sales will be below normal levels for the rest of the year.
Alborada Power Station results will have the fourth quarter impact of a lower capacity price in the extended power sales contract which became effective September 14. The lower capacity payments will reduce net income about $7 million over a full 12-month period and our guidance for the year includes the 3.5 month impact of the lower pricing in 2010. And finally, the sale last week of our ownership interest in DECA II reduces net income about $2 million in the fourth quarter.
And now turning to the business drivers that we see for 2011, the operating companies are in the process of developing their detailed business plans right now and so we plan to provide our formal 2011 guidance at the time of our fourth quarter earnings call in early February. For the Florida utilities, we expect them to earn within their allowed ROE bands. At Tampa Electric that's a midpoint of 11.25% and at Peoples Gas the midpoint is 10.75%.
In Florida the allowed band is plus or minus 100 basis points around that midpoint. Customer sales growth is sensitive to a continued economic recovery. So far this year the utilities have experienced better than expected growth and we anticipate growth to continue in 2011 at about the 2010 level or maybe a little stronger. The predicted slow improvement in employment should support continued economic recovery. In 2011 we don't expect any major regulatory action beyond the routine activities such as fuel filing.
In 2011 for TECO Coal, we expect sales to be between 8.5 and 9 million tons with a mix of 35% specialty coal, which includes met, PCI and a small amount of stoker coal and 65% sold to utilities steam customers. Currently about 90% of expected sales for next year are either contracted or prices have been agreed to at an average selling price across all products of $85 per ton. The remaining 10% represents mostly steam coal with lesser amounts of met and sulfur in the mix. If the market is there, we may be able to sell the uncontracted steam coal as either PCI or met coal in the crossover market.
We do expect the cost of production to rise next year. As we have seen in the past and strong markets, contract miners expect to share in the better pricing environment, so we anticipate higher rates in 2011. We've also experienced higher operating costs due to new safety requirements and increased safety inspections in 2010 and expect that trend to continue in 2011.
It is likely that there will be new rules in some fashion as a result of the Upper Big Branch mine accident, but we don't know exactly what they'll be yet. And on the surface mining side of the business, the delays in issuing new permits is expected to increase cost as we manage mining operations to maintain production. At TECO Guatemala, we expect normal power plant operations in 2011 and the full year of Alborada's lower capacity price.
This is a bar graph of contracted and priced tons that we routinely provide and you can see here the progress that we've made in contracting 2011. And we contracted a few more steam coal tons for 2012. The real steam coal opportunity is in 2012 when a below-market steam coal contract, representing 600,000 tons, rolls off.
On the met coal side, our North American met coal customers have pretty much concluded their 2011 requirements and actually taken more than in prior years. At this time we don't have significant tons available for the European customers that typically contract in late fourth quarter or the first quarter of the next year.
I'll close with our investor communications plans over the next two months. We will not be at EEI this year due to a schedule conflict with the TECO Energy Board of Directors Meeting. The logistics of getting back and forth to Palm Springs to have enough time to have meaningful meetings with investors and still meet our board meeting obligations unfortunately just did not work.
We plan to file our third quarter 10-Q next week. And after a very busy late summer and fall investor meeting schedule, the activities will be slower heading into year end. We will be at the BMO Conference in New York on November 30 and because we will not be at EEI, Mark will be coordinating meetings with investors in New York the following day on December 1.
And now I will turn it over to the operator to open up the lines for your questions.
"
306596,114403631,82786,"TECO Energy, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","TECO Energy, Inc.","Operator","(Operator Instructions) Your first question comes from the line of Daniel Eggers with Credit Suisse.",15,"(Operator Instructions) Your first question comes from the line of Daniel Eggers with Credit Suisse.
"
306596,114403631,82786,"TECO Energy, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","TECO Energy, Inc.","Analysts","Hey, good morning. Just quick couple questions on the '11 guidance. Number one, can you remind us the process for reviewing the over-earning at Peoples Gas for year end, given where you guys are so far?",36,"Hey, good morning. Just quick couple questions on the '11 guidance. Number one, can you remind us the process for reviewing the over-earning at Peoples Gas for year end, given where you guys are so far?
"
306596,114403631,82786,"TECO Energy, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","TECO Energy, Inc.","Executives","Yeah. And just to give you an outlook for Peoples Gas, the Peoples Gas will record earnings for 2010 that reflect that capping out at the top of their allowed ROE range, which is 11.75%. The way that we go about that is at the end of each quarter, beginni",94,"Yeah. And just to give you an outlook for Peoples Gas, the Peoples Gas will record earnings for 2010 that reflect that capping out at the top of their allowed ROE range, which is 11.75%. The way that we go about that is at the end of each quarter, beginning with the second quarter in 2010, we look at what our expectation is for that over-earning and book the provision as of that point in time. But the important thing to remember is for the full year, that's where they'll be and not higher.
"
306596,114403631,82786,"TECO Energy, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","TECO Energy, Inc.","Analysts","Okay. And then I guess there's a lot of moving pieces in Guatemala at this point in time with DECA going away and Alborada and that sort of thing. So just to make sure I have this right, in guidance for 2010 Alborada is going to have 3.5 months of the new",70,"Okay. And then I guess there's a lot of moving pieces in Guatemala at this point in time with DECA going away and Alborada and that sort of thing. So just to make sure I have this right, in guidance for 2010 Alborada is going to have 3.5 months of the new tariff, of which the reduction would be $7 million of net income on a full-year run rate basis.
"
306596,114403631,82786,"TECO Energy, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","TECO Energy, Inc.","Executives","Full-year basis.",3,"Full-year basis.
"
306596,114403631,82786,"TECO Energy, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","TECO Energy, Inc.","Analysts","So not quite all of that goes down next year?",10,"So not quite all of that goes down next year?
"
306596,114403631,82786,"TECO Energy, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","TECO Energy, Inc.","Executives","Right.",1,"Right.
"
306596,114403631,82786,"TECO Energy, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","TECO Energy, Inc.","Analysts","Okay. And then...",3,"Okay. And then...
"
306596,114403631,82786,"TECO Energy, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","TECO Energy, Inc.","Executives","They'll have about a quarter of that this year.",10,"They'll have about a quarter of that this year.
"
306596,114403631,82786,"TECO Energy, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","TECO Energy, Inc.","Analysts","And then San José? I mean there's been so many moving pieces around capacity payments and energy value, what should we think about as a quarterly normalized run rate if hydrology is normal and you're realizing all your capacity payments for an 85% or bet",47,"And then San José? I mean there's been so many moving pieces around capacity payments and energy value, what should we think about as a quarterly normalized run rate if hydrology is normal and you're realizing all your capacity payments for an 85% or better availability rate?
"
306596,114403631,82786,"TECO Energy, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","TECO Energy, Inc.","Executives","Hey, Dan. This is John Ramil.",6,"Hey, Dan. This is John Ramil.
"
306596,114403631,82786,"TECO Energy, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","TECO Energy, Inc.","Analysts","Hey, John.",2,"Hey, John.
"
306596,114403631,82786,"TECO Energy, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","TECO Energy, Inc.","Executives","I think we talked about Guatemala in the past, once we did the Alborada contract extension, being around a low-30s net income all in. Without the DECA II investment and taking away some of the allocated interest from the parent, that number's more like ab",53,"I think we talked about Guatemala in the past, once we did the Alborada contract extension, being around a low-30s net income all in. Without the DECA II investment and taking away some of the allocated interest from the parent, that number's more like about a $20 million net income business moving ahead.
"
306596,114403631,82786,"TECO Energy, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","TECO Energy, Inc.","Analysts","Okay. Thanks, John. And then I guess…",7,"Okay. Thanks, John. And then I guess…
"
306596,114403631,82786,"TECO Energy, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","TECO Energy, Inc.","Executives","And the bulk of that, obviously, comes from San José.",10,"And the bulk of that, obviously, comes from San José.
"
306596,114403631,82786,"TECO Energy, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","TECO Energy, Inc.","Analysts","Okay. And then I guess the last question, just kind of given what's going on with the coal business. The 8.5 to 9 million tons next year, are we, is that like a sustainable growth or run rate, or are we in a world where that number is going to continue to",64,"Okay. And then I guess the last question, just kind of given what's going on with the coal business. The 8.5 to 9 million tons next year, are we, is that like a sustainable growth or run rate, or are we in a world where that number is going to continue to decline given some of the challenges to get all the permits done?
"
306596,114403631,82786,"TECO Energy, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","TECO Energy, Inc.","Executives","Dan, it's going to depend upon what happens with the log jam for permitting. We've been talking about that for a couple years now and we've been talking about it, not impacting our ability to produce at or around 9 million tons and that's still the case f",137,"Dan, it's going to depend upon what happens with the log jam for permitting. We've been talking about that for a couple years now and we've been talking about it, not impacting our ability to produce at or around 9 million tons and that's still the case for 2011. But we're starting to see it affect us in the form of non-optimum mining and that's part of what's driving our cost up. As the backlog of permitting continues, it could start to affect production, not only for us but for the entire industry. We're seeing the states get more and more frustrated with the backlog. They're worried about the economy and what's happening and they're going to get more active and hopefully, that'll start to break loose. But it is having and affect on the entire industry.
"
306596,114403631,82786,"TECO Energy, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","TECO Energy, Inc.","Analysts","So if we were to -- if this world were to exist for another year with kind of the slow play you saw in 2010. Is there the ability to just keep putting more money into operating cost to keep the volumes the same, or do you, are you guys kind of at the end",69,"So if we were to -- if this world were to exist for another year with kind of the slow play you saw in 2010. Is there the ability to just keep putting more money into operating cost to keep the volumes the same, or do you, are you guys kind of at the end of the rainbow as far as getting less efficient in the quality of production?
"
306596,114403631,82786,"TECO Energy, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","TECO Energy, Inc.","Executives","I think you'll see us, continually to be -- continue to be marginally affected. I don't think there'll be a huge change in our volume next year, but it will continue to be impact on our costs. And as we move another two, three years down the road, it coul",113,"I think you'll see us, continually to be -- continue to be marginally affected. I don't think there'll be a huge change in our volume next year, but it will continue to be impact on our costs. And as we move another two, three years down the road, it could start to affect us. We've talked about a single surface mining permit affecting us on the order of 300,000 tons. We have one of those out there now, that's in the short-term horizon of being affected. We can move that production around. But if we start to build up three, four of those, it'll start to affect us pretty much more significantly.
"
306596,114403631,82786,"TECO Energy, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","TECO Energy, Inc.","Analysts","Okay. Thank you, guys. I appreciate it.",7,"Okay. Thank you, guys. I appreciate it.
"
306596,114403631,82786,"TECO Energy, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","TECO Energy, Inc.","Operator","Your next question comes from the line of Scott Senchak with Decade Capital.",13,"Your next question comes from the line of Scott Senchak with Decade Capital.
"
306596,114403631,82786,"TECO Energy, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","TECO Energy, Inc.","Analysts","Hi. Good morning.",3,"Hi. Good morning.
"
306596,114403631,82786,"TECO Energy, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","TECO Energy, Inc.","Executives","Good morning.",2,"Good morning.
"
306596,114403631,82786,"TECO Energy, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","TECO Energy, Inc.","Analysts","Assumingly, we normalize for our 2010 utility earnings number for weather and the one-time rate impact, would the only 2011 drivers then be sales growth offset by any O&M increase or D&A, is that right?",35,"Assumingly, we normalize for our 2010 utility earnings number for weather and the one-time rate impact, would the only 2011 drivers then be sales growth offset by any O&M increase or D&A, is that right?
"
306596,114403631,82786,"TECO Energy, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","TECO Energy, Inc.","Executives","That's right. And keep in mind that the weather impact at Tampa Electric, we kind of estimate on a year-to-date basis as having been somewhere between 24 and 33 million. The one-time rate impact, revenue impact, was 24 million. So there's a little bit of",72,"That's right. And keep in mind that the weather impact at Tampa Electric, we kind of estimate on a year-to-date basis as having been somewhere between 24 and 33 million. The one-time rate impact, revenue impact, was 24 million. So there's a little bit of offset going on there in terms of weather normalizing. And our expectation would be for customer growth next year similar to what we saw this year.
"
306596,114403631,82786,"TECO Energy, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","TECO Energy, Inc.","Analysts","Okay. And is that customer growth in line with the actual retail sales growth as well?",16,"Okay. And is that customer growth in line with the actual retail sales growth as well?
"
306596,114403631,82786,"TECO Energy, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","TECO Energy, Inc.","Executives","That is our expectation going forward.",6,"That is our expectation going forward.
"
306596,114403631,82786,"TECO Energy, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","TECO Energy, Inc.","Analysts","Got you. And then what's kind of in the run rate for O&M that you've been targeting at those businesses?",20,"Got you. And then what's kind of in the run rate for O&M that you've been targeting at those businesses?
"
306596,114403631,82786,"TECO Energy, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","TECO Energy, Inc.","Executives","Yeah, really we have been managing our expense side of the business consistent with our expectations of revenue growth, such that we are operating the business to the realities of both our rate decision and the economy around us.",39,"Yeah, really we have been managing our expense side of the business consistent with our expectations of revenue growth, such that we are operating the business to the realities of both our rate decision and the economy around us.
"
306596,114403631,82786,"TECO Energy, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","TECO Energy, Inc.","Analysts","Okay. Great.",2,"Okay. Great.
"
306596,114403631,82786,"TECO Energy, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","TECO Energy, Inc.","Executives","To be able to still earn appropriately within that range.",10,"To be able to still earn appropriately within that range.
"
306596,114403631,82786,"TECO Energy, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","TECO Energy, Inc.","Analysts","Great. Thank you very much.",5,"Great. Thank you very much.
"
306596,114403631,82786,"TECO Energy, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","TECO Energy, Inc.","Operator","(Operator Instructions) And there are no questions. Excuse me, we do have a question from the line of Emily Christy with RBC Capital Markets.",24,"(Operator Instructions) And there are no questions. Excuse me, we do have a question from the line of Emily Christy with RBC Capital Markets.
"
306596,114403631,82786,"TECO Energy, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","TECO Energy, Inc.","Analysts","Hi, good morning. I'm wondering, given some challenges in the coal industry but also some pricing improvements expected down the road, what do you see in the M&A market right now? Is that, kind of where in the curve, is that activity heating up or are peo",59,"Hi, good morning. I'm wondering, given some challenges in the coal industry but also some pricing improvements expected down the road, what do you see in the M&A market right now? Is that, kind of where in the curve, is that activity heating up or are people waiting for stricter regulations to come through? What's your view on that?
"
306596,114403631,82786,"TECO Energy, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","TECO Energy, Inc.","Executives","Well, we saw a few transactions early in the year and they're primarily driven, Emily, by the met coal market. It looks like the folks that did do deals, they were looking at some pretty heavy reserves in met coal and that was the driver. The last few mon",54,"Well, we saw a few transactions early in the year and they're primarily driven, Emily, by the met coal market. It looks like the folks that did do deals, they were looking at some pretty heavy reserves in met coal and that was the driver. The last few months have been a little quieter.
"
306596,114403631,82786,"TECO Energy, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","TECO Energy, Inc.","Analysts","Okay. Thank you.",3,"Okay. Thank you.
"
306596,114403631,82786,"TECO Energy, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","TECO Energy, Inc.","Operator","I would now like to turn the call back over to management.",12,"I would now like to turn the call back over to management.
"
306596,114403631,82786,"TECO Energy, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","TECO Energy, Inc.","Executives","Thank you, Darleen. And thank you all for joining us today. This concludes TECO Energy's third quarter earnings call. Thank you very much.",23,"Thank you, Darleen. And thank you all for joining us today. This concludes TECO Energy's third quarter earnings call. Thank you very much.
"
306596,114403631,82786,"TECO Energy, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","TECO Energy, Inc.","Operator","Thank you for participating in today's call. You may now disconnect.",12,"Thank you for participating in today's call. You may now disconnect.

"
