"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
18711,99159608,83157,"Allstate Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Allstate Corporation","Executives","Before I move to your questions, let me summarize the quarter really with six items. One was disappointing, one was mix and four where we had strong performance. Let me start with the disappointing. Our auto retention was down as we started managing profi",231,"Before I move to your questions, let me summarize the quarter really with six items. One was disappointing, one was mix and four where we had strong performance. Let me start with the disappointing. Our auto retention was down as we started managing profits in a couple of big states that offset the benefits from more marketing and the result was that items in our force in our Standard Auto business did not grow this quarter. That's the disappointing part.
The mix. The homeowners is making progress although we still have a high level of Cats. In the good category, our property liability combined ratio was in the middle of the range that we gave to you in February for both the quarter and the nine months. And this is our auto combined ratio has been in the positive zone that's below 100 for over a decade.
Investment results. We have great investment results. Risk mitigation is making a lot of progress on that and our return optimization, obviously, we stayed in the right stuff as we had a good increase in the value of our portfolio. Allstate Financial is focused to win program is done and it's got a balanced approach of raising returns and book value is up 7% for the quarter and 15% for the year.
So that's a summary of the quarter. Let's turn to your questions."
18711,99159608,83157,"Allstate Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Allstate Corporation","Executives","Okay, Matt, do you want to start the question-and-answer session?",10,"Okay, Matt, do you want to start the question-and-answer session?"
18711,99159608,83157,"Allstate Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Allstate Corporation","Operator","[Operator Instructions] Our first question is from Matthew Heimermann from JPMorgan.",11,"[Operator Instructions] Our first question is from Matthew Heimermann from JPMorgan."
18711,99159608,83157,"Allstate Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Allstate Corporation","Analysts","A couple of questions, first just with respect to the policies in force and retention, could you give a little bit more color maybe on those dates? If not specifically maybe generally that are affecting the retention. And also just we'd continue to be cur",169,"A couple of questions, first just with respect to the policies in force and retention, could you give a little bit more color maybe on those dates? If not specifically maybe generally that are affecting the retention. And also just we'd continue to be curious how much of the PIF decline you're seeing is also tied to -- would also be a customer that potentially is leaving because of the homeowners underwriting actions? The second question I had was just on that SG&A, was curious if whether or not there was a pickup in ad spend just because it's the fall and how's the balls picking up and based off by adds, et cetera. And then the last one quickly was just -- there's obviously, it's in the press that Bank of America is potentially looking to sell Balboa, you've been mentioned, I don't know if that's realistic or not. But I'd be curious as to what the strategic rationale would be for that given that it's predominantly property?"
18711,99159608,83157,"Allstate Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Allstate Corporation","Executives","I can deal with the last one easier and then I'll get Joe to take on the states. The question on states, retention, what's happening with homeowners both as we improve profitability and as we seek to increase cross line sales. On the BofA Balboa, we obvio",138,"I can deal with the last one easier and then I'll get Joe to take on the states. The question on states, retention, what's happening with homeowners both as we improve profitability and as we seek to increase cross line sales. On the BofA Balboa, we obviously don't comment on acquisitions and if we were to buy it, we would have a strategic rationale for it given that property is not a high focus area for us in terms of growth right now. I wouldn't put that at the top of anybody's list. In terms of adds, where doing quite well there. Not only is it just been fall football season, we've increased our standard to be more competitive as GEICO and Progressive increased their spends. And Joe, do you want to take the retention and growth?"
18711,99159608,83157,"Allstate Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Allstate Corporation","Executives","From a retention and growth perspective, Matt, we've talked a couple of times in the last couple of quarters about some specific states where we've targeting profitability focuses and I think we can give you a little bit of an outline of it in the Q. We'v",176,"From a retention and growth perspective, Matt, we've talked a couple of times in the last couple of quarters about some specific states where we've targeting profitability focuses and I think we can give you a little bit of an outline of it in the Q. We've seen some issues in the states. We've pushed prices up a little bit some underwriting actions. We see some of that rippling through new business in Florida and California. We see some of that rippling through retention in California and a couple of other states. It's driven again by trying to get our selection mix from underwriting perspective in the right spot and getting our pricing where we want it to be. From a homeowners perspective, there is some impact, but not a big impact on the homeowners actions that we're taking. We have talked before about a preferred package discount that we used from a pricing perspective that makes it more attractive to have your auto and home with us, and that helps mitigate some of that issue."
18711,99159608,83157,"Allstate Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Allstate Corporation","Analysts","It sounded like even though we've talked about some of these actions that -- in your comments, at least, it sounded like maybe it was a little soft relative to what you had hoped that it would have been. So I guess, if that one is not true and if it is, I",87,"It sounded like even though we've talked about some of these actions that -- in your comments, at least, it sounded like maybe it was a little soft relative to what you had hoped that it would have been. So I guess, if that one is not true and if it is, I guess what types of accounts or I guess is it just a general across-the-board issue where it maybe slipped a little more or is there some more specific kind of type of customer?"
18711,99159608,83157,"Allstate Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Allstate Corporation","Executives","I'm trying to hone in on the part of a follow-up question, if you're reading that it's below our expectation from comments this quarter, I'm not sure that's exactly where I'd say it is. We're seeing a little more of a retention impact than we've seen in p",79,"I'm trying to hone in on the part of a follow-up question, if you're reading that it's below our expectation from comments this quarter, I'm not sure that's exactly where I'd say it is. We're seeing a little more of a retention impact than we've seen in prior quarters and we're seeing consistent trends on new business with what we've seen in the past. And it's not a huge change in the retention impact, it's a little bit."
18711,99159608,83157,"Allstate Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Allstate Corporation","Executives","Matt, let me just add one thing to do that which is, we believe in talking about results in total. We'll be happy to give you the components of it to make sure you know we understand and you can have a better understanding. On new business while it's up 2",79,"Matt, let me just add one thing to do that which is, we believe in talking about results in total. We'll be happy to give you the components of it to make sure you know we understand and you can have a better understanding. On new business while it's up 2%, there are many states where it's up double digits. So we think our marketing programs are working back to adds program. We'll give you the number in total."
18711,99159608,83157,"Allstate Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Allstate Corporation","Analysts","That's fair. And I guess I would also argue that margins are important too.",15,"That's fair. And I guess I would also argue that margins are important too."
18711,99159608,83157,"Allstate Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Allstate Corporation","Executives","Thank you. We think so.",5,"Thank you. We think so."
18711,99159608,83157,"Allstate Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Allstate Corporation","Executives","We agree with you.",4,"We agree with you."
18711,99159608,83157,"Allstate Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Allstate Corporation","Operator","Our next question is from Bob Glasspiegel from Langen McAlleney.",10,"Our next question is from Bob Glasspiegel from Langen McAlleney."
18711,99159608,83157,"Allstate Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Allstate Corporation","Analysts","I guess, if I could follow-up the Balboa question. You're up to $3.5 billion of cash at the holding company. Does acquisition and corporate development factor in to where you would stand on initiating the buyback program?",37,"I guess, if I could follow-up the Balboa question. You're up to $3.5 billion of cash at the holding company. Does acquisition and corporate development factor in to where you would stand on initiating the buyback program?"
18711,99159608,83157,"Allstate Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Allstate Corporation","Executives","Well, I don't know where this Balboa drum beat is coming from, but it wouldn't be from us. Let me start with capital, Bob, because we are probably talking about it. We obviously have been doing good job of building capital whether that's a statutory capit",349,"Well, I don't know where this Balboa drum beat is coming from, but it wouldn't be from us. Let me start with capital, Bob, because we are probably talking about it. We obviously have been doing good job of building capital whether that's a statutory capital or book value from a GAAP basis. We feel good about that. As we've said, the first thing we use with capital make sure our business is sound and stable and in a good position. And given the economy and investment markets over the last year and a half, we've done everything to keep ourselves in the right position and fully capitalized. Second then, we obviously tried to deploy that in growth of the business. The easiest place to do that would be to do it or the most opportunity in place would be do it by growing our business organically and we'd love to do that. We've also said that if there are acquisitions that we think fit we'll do those. You've seen what we've done over time on acquisitions. We're not in the market all the time buying all kinds of stuff. We do try to buy stuff we think will grow us. So the Workplace business was number three when we bought it, it's number two now and we're liking its trend. So we tried to be smart about what we buy. And obviously then we return it to the shareholders we've talked before about our dividend policy, which I have my board look at every quarter. We do that based on sort of a percentage of earnings and I think you should expect this continuing set dividend policy based on the amount of money we make. And if we have capital above that, then we've also bought back stock. We've not announced the stock buyback program today and not about to because I feeling we're in pretty good shape. But if you could look at our track record, I'm returning capital to shareholders, it's been great. So I think you should expect that same philosophy to apply going forward."
18711,99159608,83157,"Allstate Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Allstate Corporation","Analysts","Your stat capital went up I guess $600 million if we add back the dividends which was at least a bit more than your GAAP income this quarter. What were the key drivers or the difference between Stand and GAAP?",40,"Your stat capital went up I guess $600 million if we add back the dividends which was at least a bit more than your GAAP income this quarter. What were the key drivers or the difference between Stand and GAAP?"
18711,99159608,83157,"Allstate Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Allstate Corporation","Executives","Are you talking about, which entity?",6,"Are you talking about, which entity?"
18711,99159608,83157,"Allstate Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Allstate Corporation","Analysts","The insurance companies.",3,"The insurance companies."
18711,99159608,83157,"Allstate Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Allstate Corporation","Executives","The insurance company had an improvement in the unrealized position as well.",12,"The insurance company had an improvement in the unrealized position as well."
18711,99159608,83157,"Allstate Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Allstate Corporation","Analysts","Net through the stat capital and the unrealized?",8,"Net through the stat capital and the unrealized?"
18711,99159608,83157,"Allstate Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Allstate Corporation","Executives","Yes. Remember we picked up the improvement in equity at AIC.",11,"Yes. Remember we picked up the improvement in equity at AIC."
18711,99159608,83157,"Allstate Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Allstate Corporation","Operator","Our next question is from Keith Walsh from Citi.",9,"Our next question is from Keith Walsh from Citi."
18711,99159608,83157,"Allstate Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Allstate Corporation","Analysts","I guess first for Joe. I saw the press release a few weeks back about the Idaho service center and I just want to know if this is more indicative of a maybe more aggressive push in the Direct market? Maybe you could put a little color on that and why you'",69,"I guess first for Joe. I saw the press release a few weeks back about the Idaho service center and I just want to know if this is more indicative of a maybe more aggressive push in the Direct market? Maybe you could put a little color on that and why you're opening that up? And maybe you should update us on Direct and that kind of follow up."
18711,99159608,83157,"Allstate Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Allstate Corporation","Executives","Let me maybe talk first about that call center. We obviously opened a call center in San Antonio, we opened one in Idaho just recently. That's in part because not only do we do Direct business, but we handle all kinds of the service related work on behalf",179,"Let me maybe talk first about that call center. We obviously opened a call center in San Antonio, we opened one in Idaho just recently. That's in part because not only do we do Direct business, but we handle all kinds of the service related work on behalf of our agencies because people want to be there 24 by 7. And we've had an opportunity we could open those anywhere in the world. We've been seeking opening them in the United States at this point because we think it's the right thing to do. When you look at our customers they say they will think higher of our company that are better of a company that puts jobs in the U.S. even if it cost a little more money. Now of course everybody wants a good price, so we have to make sure we continue to use the right kind of labor around the world which we've been very active in. Joe, maybe you want to make a comment about the growth of Direct and how it fits in."
18711,99159608,83157,"Allstate Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Allstate Corporation","Executives","Yes. And a lack of the same things. We use all our service center capabilities to service multiple channels. So this is not purely related to Direct. We are growing our Direct business. Our enthusiastic about those prospects and continue to do so. I think",141,"Yes. And a lack of the same things. We use all our service center capabilities to service multiple channels. So this is not purely related to Direct. We are growing our Direct business. Our enthusiastic about those prospects and continue to do so. I think we can give you a little bit of information in the Q. As you can see that business was growing north of 15% for us in the quarter. And we feel good about it and we'll continue to keep our marketing and our operational capabilities lined up to facilitate doing that more so. We want to service customers in the way they want to be serviced, to meet their needs and the value proposition that resonate with them. And that will continue to be a focus for us as long as it is for the customers."
18711,99159608,83157,"Allstate Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Allstate Corporation","Executives","Keith, this is Tom. I want to reiterate underlying and expand on the balance, something that Joe said. The key thing is to look at the customer segment and say what is it they want and make sure you're delivering it. So there's a whole bunch of customers",128,"Keith, this is Tom. I want to reiterate underlying and expand on the balance, something that Joe said. The key thing is to look at the customer segment and say what is it they want and make sure you're delivering it. So there's a whole bunch of customers who want a personal touch from somebody, want a relationship and we obviously seek and do that quite well with our agencies here. There are other people who are self-directed and wanted to direct, so we try to deal with customers as to how they want it. A lot of times people get focused on distribution without focusing on the customer. We think you got to focus on the customer first and then figure out what distribution works for them."
18711,99159608,83157,"Allstate Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Allstate Corporation","Analysts","And then come my second question just more broadly, the inconsistency in the result is clearly an outlier to your peers. Can you help us understand why that is because I'm just having a hard time with that.",38,"And then come my second question just more broadly, the inconsistency in the result is clearly an outlier to your peers. Can you help us understand why that is because I'm just having a hard time with that."
18711,99159608,83157,"Allstate Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Allstate Corporation","Executives","Maybe you could give me a little clarification on inconsistency.",10,"Maybe you could give me a little clarification on inconsistency."
18711,99159608,83157,"Allstate Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Allstate Corporation","Analysts","All consistency. You've got weather-related losses this quarter, I didn't see that out of the TRB or PGR. The PIF numbers are clearly up and down sequentially when we look at it, the overall earnings results just pretty inconsistent across the board. So w",59,"All consistency. You've got weather-related losses this quarter, I didn't see that out of the TRB or PGR. The PIF numbers are clearly up and down sequentially when we look at it, the overall earnings results just pretty inconsistent across the board. So we can go on and on offline if you want, but maybe we can start there."
18711,99159608,83157,"Allstate Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Allstate Corporation","Executives","What I can tell you is that we give you a combined ratio for the year that's ex-Cats and prior reserve issues which of course are impossible to forecast. And we've been dead in the middle of that for as long as we've been doing. So I feel good about 89.2.",96,"What I can tell you is that we give you a combined ratio for the year that's ex-Cats and prior reserve issues which of course are impossible to forecast. And we've been dead in the middle of that for as long as we've been doing. So I feel good about 89.2. As it relates to catastrophe losses, when you are as broad as we are and across the country, you're subject to all of those. So some of the companies you mentioned have a more narrower focus in terms of where their homeowners businesses is."
18711,99159608,83157,"Allstate Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Allstate Corporation","Operator","Our next question is from Alison Jacobowitz from Bank of America.",11,"Our next question is from Alison Jacobowitz from Bank of America."
18711,99159608,83157,"Allstate Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Allstate Corporation","Analysts","I was wondering if you could talk a little bit about the currency in Auto this quarter, sequentially seems to spike up a little bit with 7% in a couple of areas. And also if it's possible could you give us some color on the growth? I know that several sta",87,"I was wondering if you could talk a little bit about the currency in Auto this quarter, sequentially seems to spike up a little bit with 7% in a couple of areas. And also if it's possible could you give us some color on the growth? I know that several states are holding you back, can you clarify a little bit as best as you can where you are in that process or where you think you are? And when that pressure might start to ease up?"
18711,99159608,83157,"Allstate Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Allstate Corporation","Executives","Joe why don't you take both of those?",9,"Joe why don't you take both of those?"
18711,99159608,83157,"Allstate Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Allstate Corporation","Executives","Relative to the frequency, Alison, we are seeing a bit of an uptick in frequency. We continue to look at it. Generally, the spread across the broad set of geographies, across a broad set of customer, vintages, if you will, tenure that we have with custome",343,"Relative to the frequency, Alison, we are seeing a bit of an uptick in frequency. We continue to look at it. Generally, the spread across the broad set of geographies, across a broad set of customer, vintages, if you will, tenure that we have with customers and across most ways that we can look at it. We are seeing a little bit of that spike being an increase in claims that are closed without payments, which might be a little bit of a tail impact on some of what we have see in prior periods. We made a big shift in our claims systems over the past couple of years which is done basically, but it does impact some of the prior period claim practices. So a little bit of that frequency, we think might be some noise out of. But even if you take the noise out there is a bit of an uptick. We've seen some increases in gas purchases and miles driven which we -- some correlation to that. I'm not sure where to point we declared a long-term trend but we're watching them. Relative to the growth question, we don't give forward-looking growth guidance or production guidance. What I will tell you is that we're focused on over the long term grow in our business. We are focused on preserving a strong track record of having very powerful margins and we'll keep those two items in mind as we march forward and I think the comments we've given you is that we've got new business up, double digit in states other than California and Florida where we've seen new business decline year-over-year. We focused on some specific profitability actions in those geographies and that will work its way through the system, at least the new business relativity year-over-year. We've been talking about this for three quarter, so you don't have year-over-year problem in another quarter or quarter and a half. That's just algebra. But in terms of where we project it going forward, I'm going to avoid doing that."
18711,99159608,83157,"Allstate Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Allstate Corporation","Operator","Our next question is from Paul Newsome from Sandler O'Neill.",11,"Our next question is from Paul Newsome from Sandler O'Neill."
18711,99159608,83157,"Allstate Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Allstate Corporation","Analysts","I apologize if I missed this, but the little litigation charge that was in home insurance, what was that? And maybe you could talk about the A&E [ph] charge as well?",31,"I apologize if I missed this, but the little litigation charge that was in home insurance, what was that? And maybe you could talk about the A&E [ph] charge as well?"
18711,99159608,83157,"Allstate Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Allstate Corporation","Executives","Paul, this is Tom. I'll give you a quick uptake on the lawsuit and Don, maybe you want to take any A&E [ph]. As it relates to the loss suit, it was a potential class action suit filed in a state court. You remember that they changed -- there's class actio",175,"Paul, this is Tom. I'll give you a quick uptake on the lawsuit and Don, maybe you want to take any A&E [ph]. As it relates to the loss suit, it was a potential class action suit filed in a state court. You remember that they changed -- there's class action fairness act which removed class actions from State courts to Federal courts because we thought that, we know that Federal courts deal with them in a more balanced approach. This is one's we have left that was from a State court. It was down in Texarkana, Arkansas. It was related to the way in which we calculate the amount paid to fix homeowners claims. A number of other carriers that were forced down in that court had settled claims, had settled their amounts at what we think are amounts higher than that that's actual was cover 48 states because we've won this issues in many other states. It's just in this particular state court, we felt it was better to settle and move on."
18711,99159608,83157,"Allstate Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Allstate Corporation","Executives","And on the A&E, Paul, we do an annual analysis of those reserves and we, as in previous years, we did it this year and added about $18 million.",30,"And on the A&E, Paul, we do an annual analysis of those reserves and we, as in previous years, we did it this year and added about $18 million."
18711,99159608,83157,"Allstate Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Allstate Corporation","Analysts","Any reason for that?",4,"Any reason for that?"
18711,99159608,83157,"Allstate Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Allstate Corporation","Executives","No particular reason, no. No specific reason.",7,"No particular reason, no. No specific reason."
18711,99159608,83157,"Allstate Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Allstate Corporation","Executives","I mean it's not like we've got some big claim out there or something we're worried about it. As you remember in the environmental thing, I think about 65%, 70% of it is incurred being but not reported. So of the amount we have up for environmental, we don",87,"I mean it's not like we've got some big claim out there or something we're worried about it. As you remember in the environmental thing, I think about 65%, 70% of it is incurred being but not reported. So of the amount we have up for environmental, we don't actually have specific claims but you look at the trends and what comes in and what you have to pay out and you make changes. In this day and age, you put up when you see it."
18711,99159608,83157,"Allstate Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Allstate Corporation","Analysts","If you could focus on the Encompass brand and the efforts that -- a little bit more on the efforts you are trying to make that more profitable and maybe talk a little bit about sort of the long-term viability of that operation. It has been I believe certa",64,"If you could focus on the Encompass brand and the efforts that -- a little bit more on the efforts you are trying to make that more profitable and maybe talk a little bit about sort of the long-term viability of that operation. It has been I believe certainly not less profitable than in the core business for as long as I can remember."
18711,99159608,83157,"Allstate Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Allstate Corporation","Executives","Paul, let me have Joe take that as to where it is. But let me just say from our standpoint. Remember we bought that business back in 1999. We've looked at it every which way to Sunday, and we've had a good return on that business because we bought it so c",52,"Paul, let me have Joe take that as to where it is. But let me just say from our standpoint. Remember we bought that business back in 1999. We've looked at it every which way to Sunday, and we've had a good return on that business because we bought it so cheap."
18711,99159608,83157,"Allstate Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Allstate Corporation","Executives","So when we look at it, Paul, I would encourage you to think about the Encompass business right now as having sort of two parts in it. There's a core target that has long been its target of a bundled auto and home targeting sort of a mass affluent customer",329,"So when we look at it, Paul, I would encourage you to think about the Encompass business right now as having sort of two parts in it. There's a core target that has long been its target of a bundled auto and home targeting sort of a mass affluent customer base below the real high end that you see in some high-valued homeowners players. And we do well in that product. It's position well inside of agencies. They like the product, they like its performance. We fit into a well-defined niche there. And broadly, are happy with the performance on any given day, any given quarter. We might want to be a little bit better whether it's growth or profitability. Then there's the second part of the business. A couple of years ago, we tried to expand our targeting to produce more Auto business through that brand. We ended up adding groups of agencies that were more specialist in auto. Broaden the product capability to target that mono line auto and found that our approach both through a combination of distribution and a combination of how we price construction of the product and managed the underwriting wasn't effective in that marketplace. And it hurt us from a profitability perspective. What you're seeing right now running through the numbers is the impact of unwinding that latter part of a book of business. Now as we do that, it had a little bit of a ripple over effect into the core. So that's getting splashed with the cleanup, if you will. As we move through that, we will continue and are continuing to focus on the core niche where Encompass has been affected. I'm very confident that we can be effective in that space, grow that business, make reasonable returns on it and then it's something that's desired by independent agents as distributor and has a good customer proposition. We just have to finish the cleanup of that auto specialists strategy."
18711,99159608,83157,"Allstate Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Allstate Corporation","Analysts","Is the split 50-50? How big is one versus the other?",12,"Is the split 50-50? How big is one versus the other?"
18711,99159608,83157,"Allstate Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Allstate Corporation","Executives","It got as big as at one point as close to 50-50. I'm not going to decline to give you the specifics of exactly on where it is right now.",31,"It got as big as at one point as close to 50-50. I'm not going to decline to give you the specifics of exactly on where it is right now."
18711,99159608,83157,"Allstate Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Allstate Corporation","Operator","Our next question comes from Cliff Gallant from KBW.",9,"Our next question comes from Cliff Gallant from KBW."
18711,99159608,83157,"Allstate Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Allstate Corporation","Analysts","Two questions, one, the add spending, the elevated levels we saw in the quarter should we expect that going forward? And then two, during the quarter, State Farm had an announcement regarding drywall lawsuits and it look like they were trying to move towa",60,"Two questions, one, the add spending, the elevated levels we saw in the quarter should we expect that going forward? And then two, during the quarter, State Farm had an announcement regarding drywall lawsuits and it look like they were trying to move towards some kind of settlement, and I was wondering if you had any update on that issue?"
18711,99159608,83157,"Allstate Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Allstate Corporation","Executives","In terms of add spend, you've seen us increase it this quarter because we felt it was worthwhile to take the risk and see what kind of growth we get on it. As long as we keep getting growth out of it, we'll keep doing it. When we think it's not economic,",107,"In terms of add spend, you've seen us increase it this quarter because we felt it was worthwhile to take the risk and see what kind of growth we get on it. As long as we keep getting growth out of it, we'll keep doing it. When we think it's not economic, then we won't to do it. As it relates to drywall, we don't really have anything to talk about other than what we've said publicly before which is we don't think there's exposure. If you're talking about Chinese drywall, we don't think there's exposure. We think that's a product liability issue, not a homeowner issue."
18711,99159608,83157,"Allstate Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Allstate Corporation","Operator","Our next question from Meyer Shields from Stifel, Nicolaus.",9,"Our next question from Meyer Shields from Stifel, Nicolaus."
18711,99159608,83157,"Allstate Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Allstate Corporation","Analysts","I want to drill down a little bit into a comment that Joe made about wanting long-term growth in Allstate brands. I know if we look back about a year, a year plus the capital was really constrained and I think that translated into a focus on maximizing cu",77,"I want to drill down a little bit into a comment that Joe made about wanting long-term growth in Allstate brands. I know if we look back about a year, a year plus the capital was really constrained and I think that translated into a focus on maximizing current underwriting profits probably at the expense of growth. If I understand you correctly, is that concern now evading so that you can focus more currently on growth?"
18711,99159608,83157,"Allstate Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Allstate Corporation","Executives","That's right. Capital question, Meyer, let me take it. If you have a follow-up as to what you think what Joe was doing, we should go there as well. But as it relates to capital, you're correct in the assumption that we've -- I don't know that we felt capi",165,"That's right. Capital question, Meyer, let me take it. If you have a follow-up as to what you think what Joe was doing, we should go there as well. But as it relates to capital, you're correct in the assumption that we've -- I don't know that we felt capital was constrained, everyone's got their own word around that. But we weren't comfortable with the economic or investment outlook really starting in 2008. So at that point we chose to protect margins at the expense of growth. You are seeing the consequences of that both in '09 and '10 as we try to work through that because this has a long trends in it and you can't sort of because so much of our business is renewal. It's hard to kind of turn that thing on a dime. But you are correct in sort of what you see today. Do you have anything more specific on the growth that you want Joe to answer?"
18711,99159608,83157,"Allstate Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Allstate Corporation","Analysts","I think so. In the past, you've given ratios of competitor rate increases, decreases in auto and how you thought of playing it. And I'm wondering whether that's still trending positively?",31,"I think so. In the past, you've given ratios of competitor rate increases, decreases in auto and how you thought of playing it. And I'm wondering whether that's still trending positively?"
18711,99159608,83157,"Allstate Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Allstate Corporation","Executives","Can you expand on it a little bit because I'm trying to make sure I understand how you're asking the question.",22,"Can you expand on it a little bit because I'm trying to make sure I understand how you're asking the question."
18711,99159608,83157,"Allstate Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Allstate Corporation","Analysts","I guess, what I'm wondering is whether your expectation for the next short term, call it 12 months is that your competitor profile will improve due to other companies rate increases?",31,"I guess, what I'm wondering is whether your expectation for the next short term, call it 12 months is that your competitor profile will improve due to other companies rate increases?"
18711,99159608,83157,"Allstate Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Allstate Corporation","Executives","That becomes a hard one for us to sit here in this environment and forecast for you. But what we're going to do from a pricing perspective and what other folks are going to do from a pricing perspective. I'd love it if they'd forecast it because we'd find",70,"That becomes a hard one for us to sit here in this environment and forecast for you. But what we're going to do from a pricing perspective and what other folks are going to do from a pricing perspective. I'd love it if they'd forecast it because we'd find that to be useful. But from a competitive perspective, I think that the conversation will be tough for us have here."
18711,99159608,83157,"Allstate Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Allstate Corporation","Operator","Our next question is from Brian Meredith from UBS.",9,"Our next question is from Brian Meredith from UBS."
