"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
260725,117028827,91070,"Cintas Corporation, Q2 2011 Earnings Call, Dec 21, 2010",2010-12-21,"Earnings Calls","Cintas Corporation","Executives","Yes.",1,"Yes.
"
260725,117028827,91070,"Cintas Corporation, Q2 2011 Earnings Call, Dec 21, 2010",2010-12-21,"Earnings Calls","Cintas Corporation","Analysts","When you're saying new store fronts, do you mean new business? I didn't quite catch what store front meant.",20,"When you're saying new store fronts, do you mean new business? I didn't quite catch what store front meant.
"
260725,117028827,91070,"Cintas Corporation, Q2 2011 Earnings Call, Dec 21, 2010",2010-12-21,"Earnings Calls","Cintas Corporation","Executives","Well, what I mean by that, Andrew, is basically a new customer renting uniforms as opposed to an existing customer increasing their workforce.",23,"Well, what I mean by that, Andrew, is basically a new customer renting uniforms as opposed to an existing customer increasing their workforce.
"
260725,117028827,91070,"Cintas Corporation, Q2 2011 Earnings Call, Dec 21, 2010",2010-12-21,"Earnings Calls","Cintas Corporation","Operator","We'll go next to Greg Halter with Great Lakes Review.",11,"We'll go next to Greg Halter with Great Lakes Review.
"
260725,117028827,91070,"Cintas Corporation, Q2 2011 Earnings Call, Dec 21, 2010",2010-12-21,"Earnings Calls","Cintas Corporation","Analysts","Looking at your cash and securities, how much of that is held in the U.S. and how much is outside?",20,"Looking at your cash and securities, how much of that is held in the U.S. and how much is outside?
"
260725,117028827,91070,"Cintas Corporation, Q2 2011 Earnings Call, Dec 21, 2010",2010-12-21,"Earnings Calls","Cintas Corporation","Executives","Roughly about $160 million is outside and the remainder is in the U.S.",13,"Roughly about $160 million is outside and the remainder is in the U.S.
"
260725,117028827,91070,"Cintas Corporation, Q2 2011 Earnings Call, Dec 21, 2010",2010-12-21,"Earnings Calls","Cintas Corporation","Analysts","And capital spending, I think you've had been talking levels around $150 million for the year. Is that still in line?",21,"And capital spending, I think you've had been talking levels around $150 million for the year. Is that still in line?
"
260725,117028827,91070,"Cintas Corporation, Q2 2011 Earnings Call, Dec 21, 2010",2010-12-21,"Earnings Calls","Cintas Corporation","Executives","Yes, we're going to be certainly at that high end of the range that we talked about.",17,"Yes, we're going to be certainly at that high end of the range that we talked about.
"
260725,117028827,91070,"Cintas Corporation, Q2 2011 Earnings Call, Dec 21, 2010",2010-12-21,"Earnings Calls","Cintas Corporation","Analysts","How much of that is for the SAP installation?",9,"How much of that is for the SAP installation?
"
260725,117028827,91070,"Cintas Corporation, Q2 2011 Earnings Call, Dec 21, 2010",2010-12-21,"Earnings Calls","Cintas Corporation","Executives","It is likely going to be somewhere in the neighborhood of $10 million per quarter.",15,"It is likely going to be somewhere in the neighborhood of $10 million per quarter.
"
260725,117028827,91070,"Cintas Corporation, Q2 2011 Earnings Call, Dec 21, 2010",2010-12-21,"Earnings Calls","Cintas Corporation","Analysts","And talking about SAP, any issue so far that you've run across that would cause any problems in deliveries and billings and so forth?",24,"And talking about SAP, any issue so far that you've run across that would cause any problems in deliveries and billings and so forth?
"
260725,117028827,91070,"Cintas Corporation, Q2 2011 Earnings Call, Dec 21, 2010",2010-12-21,"Earnings Calls","Cintas Corporation","Executives","No, not at this point. We have not run into any problems. We have fairly extensive testing and re-testing underway. So we don't expect there to be any problem when we convert over the supply chain early next year.",39,"No, not at this point. We have not run into any problems. We have fairly extensive testing and re-testing underway. So we don't expect there to be any problem when we convert over the supply chain early next year.
"
260725,117028827,91070,"Cintas Corporation, Q2 2011 Earnings Call, Dec 21, 2010",2010-12-21,"Earnings Calls","Cintas Corporation","Analysts","I missed the figure you provided on SG&A due to selling expenses in terms of the increase year-over-year.",19,"I missed the figure you provided on SG&A due to selling expenses in terms of the increase year-over-year.
"
260725,117028827,91070,"Cintas Corporation, Q2 2011 Earnings Call, Dec 21, 2010",2010-12-21,"Earnings Calls","Cintas Corporation","Executives","It was 60 basis points.",5,"It was 60 basis points.
"
260725,117028827,91070,"Cintas Corporation, Q2 2011 Earnings Call, Dec 21, 2010",2010-12-21,"Earnings Calls","Cintas Corporation","Analysts","I don't believe you specifically addressed the add/stop metric. I think you have directionally, but I presume that figure was a positive.",23,"I don't believe you specifically addressed the add/stop metric. I think you have directionally, but I presume that figure was a positive.
"
260725,117028827,91070,"Cintas Corporation, Q2 2011 Earnings Call, Dec 21, 2010",2010-12-21,"Earnings Calls","Cintas Corporation","Executives","Likely positive, yes, similar to what we saw in the first quarter.",12,"Likely positive, yes, similar to what we saw in the first quarter.
"
260725,117028827,91070,"Cintas Corporation, Q2 2011 Earnings Call, Dec 21, 2010",2010-12-21,"Earnings Calls","Cintas Corporation","Operator","We will take our next question from Justin Hawk with Robert W. Baird.",13,"We will take our next question from Justin Hawk with Robert W. Baird.
"
260725,117028827,91070,"Cintas Corporation, Q2 2011 Earnings Call, Dec 21, 2010",2010-12-21,"Earnings Calls","Cintas Corporation","Analysts","First of all on the productivity upgrade that you guys have initiated, beyond the SAP upgrade, can you just remind us what all is included in that and I guess what hasn't been rolled out thus far and what run rate you have to continue to improve things on",51,"First of all on the productivity upgrade that you guys have initiated, beyond the SAP upgrade, can you just remind us what all is included in that and I guess what hasn't been rolled out thus far and what run rate you have to continue to improve things on that side?
"
260725,117028827,91070,"Cintas Corporation, Q2 2011 Earnings Call, Dec 21, 2010",2010-12-21,"Earnings Calls","Cintas Corporation","Executives","We've got a long way to go, Justin, in terms of what we are going to do with SAP. All we have really tackled up to this point from a conversion is our financial system. So we have now all of our financial systems and financial reporting under SAP. We are",91,"We've got a long way to go, Justin, in terms of what we are going to do with SAP. All we have really tackled up to this point from a conversion is our financial system. So we have now all of our financial systems and financial reporting under SAP. We are very closely nearing the conversion of our global supply chain. And then you will begin to see some of our business units converted over, if everything continues to go well, over the course of the next couple of years.
"
260725,117028827,91070,"Cintas Corporation, Q2 2011 Earnings Call, Dec 21, 2010",2010-12-21,"Earnings Calls","Cintas Corporation","Analysts","So when you were talking about the productivity upgrades, you were talking about the SAP upgrades specifically.",17,"So when you were talking about the productivity upgrades, you were talking about the SAP upgrades specifically.
"
260725,117028827,91070,"Cintas Corporation, Q2 2011 Earnings Call, Dec 21, 2010",2010-12-21,"Earnings Calls","Cintas Corporation","Executives","I'm having difficulty recalling the context of productivity. So I am not sure.",14,"I'm having difficulty recalling the context of productivity. So I am not sure.
"
260725,117028827,91070,"Cintas Corporation, Q2 2011 Earnings Call, Dec 21, 2010",2010-12-21,"Earnings Calls","Cintas Corporation","Analysts","There were other initiatives that you guys did that are driving some of the SG&A improvement?",17,"There were other initiatives that you guys did that are driving some of the SG&A improvement?
"
260725,117028827,91070,"Cintas Corporation, Q2 2011 Earnings Call, Dec 21, 2010",2010-12-21,"Earnings Calls","Cintas Corporation","Executives","There is a lot of other things that are going on in terms of leveraging our staffing. It's not just all driven by SAP by any means. There are a number of different areas that go back to this whole concept of value-added work and making sure that what we'r",64,"There is a lot of other things that are going on in terms of leveraging our staffing. It's not just all driven by SAP by any means. There are a number of different areas that go back to this whole concept of value-added work and making sure that what we're doing makes sense and we're doing it efficiently. And it's certainly beyond just SAP.
"
260725,117028827,91070,"Cintas Corporation, Q2 2011 Earnings Call, Dec 21, 2010",2010-12-21,"Earnings Calls","Cintas Corporation","Executives","When we were talking about productivity improvements, it may have been in reference to our sales rep productivity. So as those sales reps have been around the longer, as they get tenured, they become better sales reps and their productivity levels improve",50,"When we were talking about productivity improvements, it may have been in reference to our sales rep productivity. So as those sales reps have been around the longer, as they get tenured, they become better sales reps and their productivity levels improve. That may have been also what you heard.
"
260725,117028827,91070,"Cintas Corporation, Q2 2011 Earnings Call, Dec 21, 2010",2010-12-21,"Earnings Calls","Cintas Corporation","Analysts","On the acquisitions again, just curious if you could give us a sense on kind of what pricing looks like for deals that you're doing, especially since document management business seems that it's been pretty successful for you. And I would imagine there ar",65,"On the acquisitions again, just curious if you could give us a sense on kind of what pricing looks like for deals that you're doing, especially since document management business seems that it's been pretty successful for you. And I would imagine there are other players out there looking at some of the same companies. Just a sense of what pricing looks like right now.
"
260725,117028827,91070,"Cintas Corporation, Q2 2011 Earnings Call, Dec 21, 2010",2010-12-21,"Earnings Calls","Cintas Corporation","Executives","Well, we don't disclose specific pricing in terms of multiples on our acquisitions. We tend to keep that confidential. What I would tell you though is that we have seen no real increase or decrease in the multiples that we have been paying for businesses",52,"Well, we don't disclose specific pricing in terms of multiples on our acquisitions. We tend to keep that confidential. What I would tell you though is that we have seen no real increase or decrease in the multiples that we have been paying for businesses over the past 18 months or so.
"
260725,117028827,91070,"Cintas Corporation, Q2 2011 Earnings Call, Dec 21, 2010",2010-12-21,"Earnings Calls","Cintas Corporation","Operator","We'll take our next question from Chris McGinnis with Sidoti & Company.",13,"We'll take our next question from Chris McGinnis with Sidoti & Company.
"
260725,117028827,91070,"Cintas Corporation, Q2 2011 Earnings Call, Dec 21, 2010",2010-12-21,"Earnings Calls","Cintas Corporation","Analysts","I think the gross margin increased on the rental side. I guess just because of the pricing has been so aggressive over the last almost two years, how much of the growth rate do you need for that to start move in your favor. Is there another dynamic that I",59,"I think the gross margin increased on the rental side. I guess just because of the pricing has been so aggressive over the last almost two years, how much of the growth rate do you need for that to start move in your favor. Is there another dynamic that I'm missing in terms of that improving from hereon now?
"
260725,117028827,91070,"Cintas Corporation, Q2 2011 Earnings Call, Dec 21, 2010",2010-12-21,"Earnings Calls","Cintas Corporation","Executives","If the pricing remains at the levels that it's at, we're going to see some margin improvement because of the higher revenue levels that we're able to spread all the fixed costs over and the improved amount of volume that we have on existing routes and tha",79,"If the pricing remains at the levels that it's at, we're going to see some margin improvement because of the higher revenue levels that we're able to spread all the fixed costs over and the improved amount of volume that we have on existing routes and that sort of thing.
So price increases will only add to the speed of the margin expansion. But at this point, I still believe that margin expansion will happen even without prices.
"
260725,117028827,91070,"Cintas Corporation, Q2 2011 Earnings Call, Dec 21, 2010",2010-12-21,"Earnings Calls","Cintas Corporation","Executives","And really current customer hiring will be the best driver of gross margin improvement. So if we can see our customers and generally the job employment levels improve, that's going to be very positive.",34,"And really current customer hiring will be the best driver of gross margin improvement. So if we can see our customers and generally the job employment levels improve, that's going to be very positive.
"
260725,117028827,91070,"Cintas Corporation, Q2 2011 Earnings Call, Dec 21, 2010",2010-12-21,"Earnings Calls","Cintas Corporation","Analysts","Just in term of the new customers coming in, how many are new to wearer programs themselves?",17,"Just in term of the new customers coming in, how many are new to wearer programs themselves?
"
260725,117028827,91070,"Cintas Corporation, Q2 2011 Earnings Call, Dec 21, 2010",2010-12-21,"Earnings Calls","Cintas Corporation","Executives","We only look at that on an annual basis, Chris. So we don't really have that data on a quarter-by-quarter basis.",21,"We only look at that on an annual basis, Chris. So we don't really have that data on a quarter-by-quarter basis.
"
260725,117028827,91070,"Cintas Corporation, Q2 2011 Earnings Call, Dec 21, 2010",2010-12-21,"Earnings Calls","Cintas Corporation","Analysts","Just the acquisition market for the industrial laundry segment, any lowering of valuations, any expectations you're looking for?",18,"Just the acquisition market for the industrial laundry segment, any lowering of valuations, any expectations you're looking for?
"
260725,117028827,91070,"Cintas Corporation, Q2 2011 Earnings Call, Dec 21, 2010",2010-12-21,"Earnings Calls","Cintas Corporation","Executives","Really haven't seen any change. Most our acquisition activity has taken place in the emerging businesses area, document management and fire service.",23,"Really haven't seen any change. Most our acquisition activity has taken place in the emerging businesses area, document management and fire service.
"
260725,117028827,91070,"Cintas Corporation, Q2 2011 Earnings Call, Dec 21, 2010",2010-12-21,"Earnings Calls","Cintas Corporation","Operator","We'll take our next question from Gary Bisbee with Barclays.</TAG>",11,"We'll take our next question from Gary Bisbee with Barclays.</TAG>
"
260725,117028827,91070,"Cintas Corporation, Q2 2011 Earnings Call, Dec 21, 2010",2010-12-21,"Earnings Calls","Cintas Corporation","Analysts","Given one less work day this next quarter, it would seem reasonable that the rental gross margin will probably creep down a little bit more. Is that the right way to think about it or is there anything we should think about?",42,"Given one less work day this next quarter, it would seem reasonable that the rental gross margin will probably creep down a little bit more. Is that the right way to think about it or is there anything we should think about?
"
260725,117028827,91070,"Cintas Corporation, Q2 2011 Earnings Call, Dec 21, 2010",2010-12-21,"Earnings Calls","Cintas Corporation","Executives","You are absolutely right that there is a way to think about it and then an improvement in the fourth quarter.",21,"You are absolutely right that there is a way to think about it and then an improvement in the fourth quarter.
"
260725,117028827,91070,"Cintas Corporation, Q2 2011 Earnings Call, Dec 21, 2010",2010-12-21,"Earnings Calls","Cintas Corporation","Executives","From last year's second quarter to third quarter, we had a drop of about 80 basis points and same number of work days.",24,"From last year's second quarter to third quarter, we had a drop of about 80 basis points and same number of work days.
"
260725,117028827,91070,"Cintas Corporation, Q2 2011 Earnings Call, Dec 21, 2010",2010-12-21,"Earnings Calls","Cintas Corporation","Operator","And at this time, there are no other questions in queue.",11,"And at this time, there are no other questions in queue.
"
260725,117028827,91070,"Cintas Corporation, Q2 2011 Earnings Call, Dec 21, 2010",2010-12-21,"Earnings Calls","Cintas Corporation","Executives","Well, thank you all very much for joining us this evening. On behalf of all of the Cintas family, we want to wish you and your families very happy holidays and a prosperous 2011.",34,"Well, thank you all very much for joining us this evening. On behalf of all of the Cintas family, we want to wish you and your families very happy holidays and a prosperous 2011.
"
260725,117028827,91070,"Cintas Corporation, Q2 2011 Earnings Call, Dec 21, 2010",2010-12-21,"Earnings Calls","Cintas Corporation","Operator","That concludes today's conference call. We appreciate your participation.",10,"That concludes today's conference call. We appreciate your participation.
"
260725,117028827,91076,"Cintas Corporation, Q2 2011 Earnings Call, Dec 21, 2010",2010-12-21,"Earnings Calls","Cintas Corporation","Operator","Good day, everyone, and welcome to the Cintas Quarterly Earnings Results Conference Call. [Operator Instructions] At this time, I'd like to turn the call over to Mr. Bill Gale, Senior Vice President of Finance and Chief Financial Officer. Please go ahead,",42,"Good day, everyone, and welcome to the Cintas Quarterly Earnings Results Conference Call. [Operator Instructions] At this time, I'd like to turn the call over to Mr. Bill Gale, Senior Vice President of Finance and Chief Financial Officer. Please go ahead, sir."
260725,117028827,91076,"Cintas Corporation, Q2 2011 Earnings Call, Dec 21, 2010",2010-12-21,"Earnings Calls","Cintas Corporation","Executives","Good evening, and thank you for joining us. With me today is Mike Hansen, Cintas' Vice President and Treasurer. After some comments on the quarter's results, we will open the call to questions. For the quarter ending November 30, 2010, total revenue was",659,"Good evening, and thank you for joining us. With me today is Mike Hansen, Cintas' Vice President and Treasurer. After some comments on the quarter's results, we will open the call to questions. 
For the quarter ending November 30, 2010, total revenue was $936.6 million, an increase of almost 6% compared to the second quarter last year. Organic growth was 4.2%.
As noted in the release, revenue in all of our business segments grew over last year, with rates even better in Rental and First Aid and Safety and Fire than what we saw in the first quarter of this fiscal year. We also saw improved revenue per workday of 3% compared to our first quarter results.
Net income was $55.9 million and earnings per diluted share were $0.38. Our tax rate in the second quarter was 38.3% versus 30.8% in our first quarter. The first quarter tax rate reflected the release of certain tax reserves resulting from the resolution of several tax audits. As we mentioned in our first quarter call, we expected the tax rate to be higher in the second through fourth quarters.
While unemployment continues to be stubbornly high, we are encouraged that business confidence has appeared to turn the corner. We have seen the third consecutive quarter of increased wearers in our Uniform Rental business, and our Direct Sale business posted another good growth quarter. Our emerging businesses of First Aid, Safety and Fire Protection and Document Management had good revenue increases also.
We continue to reiterate the guidance we provided at the beginning of the fiscal year and updated at the end of the first quarter for the share buyback. We expect our revenues to be between $3.55 billion and $3.75 billion and our earnings per share to be between $1.55 and $1.63. Our financial condition remains very strong. While we did use approximately $200 million of our U.S. cash to purchase our stock, we still have sufficient borrowing capacity, as well as sufficient cash outside the U.S. to fund our growth initiatives. The Board of Directors also gave us another $500 million share authorization in late October to be used as directed by the board if market conditions warrant. None of that authorization has been used as of this time.
Cintas paid its annual dividend of $0.49 per share on December 15, approximately three months earlier than our traditional March date. The dividend was increased from the $0.48 paid last year, the 28th consecutive year we have increased our annual dividend since we went public in 1983.
The last couple of years had been very difficult for the U.S. economy with the loss of millions of jobs. While it could take some time for employment to return to pre-recession levels, we are encouraged by some of the positive signs that are appearing. Generally speaking, our customers' businesses have stabilized their workforces and appear to be on the verge of modestly expanding.
We also are very appreciative of the efforts of all of our employees who we call partners, who made it their mission to take care of our customers and to continue to keep Cintas profitable and cash flow positive during the difficult past few years.
We see growth opportunities with all of our business segments. We believe that with the growth, as well as the ongoing productivity initiatives underway in the company, we will continue to see margin improvement and positive operating cash flow.
The Private Securities Litigation Reform Act of 1995 provides a Safe Harbor from civil litigation for forward-looking statements. This conference call contains forward-looking statements that reflect the company's current views as to future events and financial performance. These forward-looking statements are subject to risks and uncertainties, which could cause actual results to differ materially from those we may discuss. I refer you to the discussion on these points contained in our most recent filings with the SEC. I will now turn the call over to Mike Hansen."
260725,117028827,91076,"Cintas Corporation, Q2 2011 Earnings Call, Dec 21, 2010",2010-12-21,"Earnings Calls","Cintas Corporation","Executives","Thank you, Bill. Total revenue for the second quarter of fiscal 2011 was $936.6 million, representing a 5.9% increase from the second quarter of last year. Total company internal growth was 4.2%, an increase from the 2.8% internal growth in our first quar",1846,"Thank you, Bill. Total revenue for the second quarter of fiscal 2011 was $936.6 million, representing a 5.9% increase from the second quarter of last year. Total company internal growth was 4.2%, an increase from the 2.8% internal growth in our first quarter. Each operating segments revenue grew compared to last year, both in total and organically. Before discussing the quarter in more detail, please note that our fiscal 2011 workdays are the same as last year. That means there were 65 days in the second quarter, and there will be 64 in Q3 and 66 in Q4.
We have four reportable operating segments: Rental Uniforms and Ancillary Products; Uniform Direct Sales; First Aid, Safety and Fire Protection Services; and Document Management Services. Uniform Direct Sales, First Aid, Safety and Fire Protection Services and Document Management Services are combined and presented as Other Services on the face of the income statement. The Rental Uniforms and Ancillary Products operating segment consists of the rental and servicing of uniforms, mats, towels and other related items. The segment also includes restroom supplies and other facility products and services.
Rental Uniforms and Ancillary Products revenue accounted for 70% of company revenue in the second quarter. Rental revenue was $657.8 million for the quarter, which is up 2.2% compared to last year's second quarter. Internal growth was 1.9% over last year, which is an improvement from last quarter's internal growth of the 0.1%. Our revenue momentum of the last few quarters continued in our second quarter. The modest U.S. private-sector job growth in the second quarter positively impacted our business. In addition, the productivity of our sales force continued to improve. This improvement was due to the impact of new products and services like Carhartt and our tile and carpet service, and was due to improved rep tenure. As you may recall, we increased our investment in sales about a year ago and have seen steady productivity improvements since then as new reps become more efficient.
In addition to the productivity improvements, our account retention improved compared to last year and compared to this year's first quarter. The stabilization of the economy has certainly helped, but we have also been very focused at providing outstanding customer service.
Our Uniform Direct Sales operating segment includes the direct sale of uniforms, branded promotional products and other related products to national and regional customers. Uniforms and other related products are also sold to local customers, including products sold to rental customers through our direct sale catalog. Uniform Direct Sales revenue accounted for 12% of company revenue in the second quarter. Second quarter revenue of $108.8 million represents an increase of 9.4% compared to last year's second quarter. Internal growth was also 9.4%.
Our Uniform Direct Sales business has shown a nice rebound over the past three quarters. As in the first quarter, this rebound continued to be a broad improvement in which we saw large national account customers, as well as lodging, hospitality and gaming customers increase spending.
Our First Aid, Safety and Fire Protection Services operating segment includes revenue from the sale and servicing of First Aid Products, Safety Products and Training and Fire Protection Products. First Aid, Safety and Fire Protection revenue accounted for 10% of company revenue in the second quarter. During the quarter, revenues within this operating segment were $93.3 million, an increase of 14.4% versus last year's second quarter. Internal growth was 8.4%, a strong improvement over the first quarter internal growth rate of 2.2%. Both First Aid and Safety and Fire Protection Services internal growth improved relative to the first quarter, and the Fire Protection Services internal growth was in double-digits. Fire benefited from an improving economic environment, growth in our national accounts business and greater sales team productivity.
Our Document Management Services operating segment includes document destruction, storage and imaging services. Document Management accounted for 8% of second quarter total company revenue. Revenue increased 27.9% over last year's second quarter to $76.6 million, with internal growth of 14.7%. While this is still very positive internal growth, it is a decrease from the first quarter internal growth of 23.2%. Much of this decrease in growth rate relates to recycled paper revenues. The price of recycled paper increased significantly during last year's second quarter and has remained at historically elevated levels since that time. As a result, we have started to anniversary that large increase, thereby reducing our recycled paper revenue growth rate. If the recycled paper prices continue at current levels into our third quarter, we will see some further slowing of the growth rate.
Moving onto margins. Total company gross margin for the second quarter was 41.7%, which is in line with last year's second quarter gross margin of 41.8%. Energy-related costs were up 15 basis points, and, as was the case in our first quarter, our maintenance expenses were up 25 basis points. The gross margin of 41.7% decreased compared to 42.6% gross margin for the first quarter. This decrease is largely due to having one less workday in the second quarter compared to the first. An example of the workday impact is that our in-service inventory material cost is based on a monthly amortization schedule, so we essentially have the same expenses as the first quarter, but one less revenue-generating day. We experienced a similar decrease, in that case 110 basis points, from last year's first quarter to the second quarter.
Rental gross margin of 42.6% was down 90 basis points from last year's second quarter. Higher energy and maintenance expenses accounted for 50 of the 90 basis points. The remaining decrease is due to higher material cost. As our wearers have increased over the past three quarters and new business results accelerate, we have injected more garments into our in-service inventory. The Rental gross margin of 42.6% was also a decrease from the 43.5% in our first fiscal quarter. As already discussed, this decrease is largely driven by one less workday in our second quarter.
Other services gross margin was 39.6% for the quarter as compared to 37.3% in last year's second quarter. All three of the operating segments within other services improved, with Fire Protection Services improving the most due to the elimination of installation work. All businesses also benefited from higher volumes this year.
Relative to the first quarter, the other services gross margin of 39.6% was a decrease of 80 basis points. This is primarily due to the Document Management Services gross margin, which decreased by 180 basis points from the first quarter for a few different reasons. Our European Document Management business, which now accounts for roughly 14% of our total Document Management business, had a decrease in its gross margin due to various initial expenses associated with our recent acquisitions. Our storage business had several greenfield starts this fiscal year. And lastly, our imaging services business is primarily a project-based business, which makes the margins more volatile from quarter-to-quarter.
Selling and administrative expenses in the second quarter were 30.8% of revenue. This is a 100 basis point decrease from the 31.8% of revenue in the first quarter. A number of different areas contributed to this decrease, including G&A, labor and medical expenses. Selling expenses, as a percent of revenue, were similar to the first quarter. The selling and administrative expense of 30.8% of revenue was an increase from the 29.3% for the second quarter last year. Selling expenses were 60 basis points higher than last year's second quarter. As we've discussed on the last few calls, we had a planned increase in our sales force during mid-fiscal 2010 as a result of the stabilization that we saw in the economy. In addition to the increase in selling expense, professional service expenses increased 30 basis points due to our enterprise-wide system conversion, and bad debt expense was 20 basis points higher than last year due to a slight deterioration in our aging compared to last year.
Please keep in mind that last year's second quarter included a legal settlement amounting to $4.1 million pretax, net of insurance proceeds. Our effective tax rate was 38.3% for the quarter compared to 39.3% last year. Due to the timing of specific reserve builds and releases under FIN 48, our effective tax rate can fluctuate from quarter-to-quarter. We expect our fiscal 2011 effective tax rate to be approximately 37.3%.
Our cash and marketable securities were $285 million at November 30, a decrease of $85 million from August 31, 2010. As we discussed last quarter, we used $72 million in September for the execution of our share buyback program.
Accounts receivable increased by $18 million since August 31, primarily because of the higher revenue levels. DSOs on accounts receivable remained at 40, the same as at August 31. New goods inventory at November 30 was $208 million, up $24 million from August 31. We will be converting our global supply chain to the SAP system in our third quarter as part of our company conversion to the enterprise-wide resource system. In anticipation of this and as a precaution, we have intentionally built up inventory levels prior to the conversion. We have also built up our Carhartt and our flame-resistant clothing inventory levels.
Uniforms and other rental items in service increased by $17 million from August 31 to November 30 due to the higher volume levels throughout the second quarter. Accrued liabilities increased $101 million compared to August 31 due to the $72 million accrual of the dividend, which was paid on December 15 and increased bondage risk and accrued profit sharing. Long-term debt at November 30 remained at $787 million. Any early retirement of this debt would require a prepayment penalty and is not currently attractive. Our average rate on the outstanding debt is approximately 6%. Total debt as a percentage of total book capitalization was 25%, while net debt, or long-term debt less cash and marketable securities as a percentage of total capitalization, was 17%.
Turning to our cash flow. Cash provided by operating activities was $74 million for the second quarter, a decrease from $149 million in last year's second quarter. Last year's cash flow benefited from lower working capital needs associated with our decreasing volumes and the accrual of the legal settlements. This year, the increasing revenue levels have increased our working capital needs, such as increased inventory levels and higher accounts receivable balances. The second quarter cash provided by operating activities of $74 million was an increase over the first quarter's $35 million.
CapEx for the second quarter was $40 million. Our CapEx by operating segment was as follows: $27 million in Rental; $1 million in Uniform Direct Sales; $5 million in First Aid, Safety and Fire Protection; and $7 million in Document Management. We invested $41 million in the second quarter on strategic acquisitions. This includes a number of small acquisitions in our Document Management business and our First Aid, Safety and Fire Protection Services business. We will continue to evaluate acquisition candidates as opportunities arise. That concludes our prepared remarks, and we will now take any of your questions."
260725,117028827,91076,"Cintas Corporation, Q2 2011 Earnings Call, Dec 21, 2010",2010-12-21,"Earnings Calls","Cintas Corporation","Operator","[Operator Instructions] And we'll take our first question from John Healy with Northcoast Research.",14,"[Operator Instructions] And we'll take our first question from John Healy with Northcoast Research."
260725,117028827,91076,"Cintas Corporation, Q2 2011 Earnings Call, Dec 21, 2010",2010-12-21,"Earnings Calls","Cintas Corporation","Analysts","A question for you about cost and input cost in your business. Been reading a lot about rising cotton prices, I was wondering if you could talk a little bit about those, maybe how much they are as a percentage of sales and what you're seeing there, and as",118,"A question for you about cost and input cost in your business. Been reading a lot about rising cotton prices, I was wondering if you could talk a little bit about those, maybe how much they are as a percentage of sales and what you're seeing there, and as well as your thoughts on energy prices going forward? I know there's a lot of speculation that oil is going to have a big run-up in 2011, and I wanted to get your thoughts on how you feel about the likelihood that you'll be able to pass any sort of energy cost increases that we'll see next year through to your business without that really crimping back the margins?"
260725,117028827,91076,"Cintas Corporation, Q2 2011 Earnings Call, Dec 21, 2010",2010-12-21,"Earnings Calls","Cintas Corporation","Executives","As far as cotton prices go, they are less than 5% of our Rental business. And the reason is because many of our garments are 65%, 35% poly-cotton blend, and then when you include the direct labor cost component, the overhead cost component, freight to get",188,"As far as cotton prices go, they are less than 5% of our Rental business. And the reason is because many of our garments are 65%, 35% poly-cotton blend, and then when you include the direct labor cost component, the overhead cost component, freight to get in, the cotton content is not a significant piece of the garment total cost. When you then think about that cost of the garment being amortized over 18 months, it almost acts like a natural hedge, such that cotton costs need to be elevated for quite a long period of time before it has a significant impact on us. So we don't expect that big of an impact on us this fiscal year. But certainly, we're keeping our eyes on it, and we are working with our vendors to minimize the impact to us. As it relates to passing those costs on, we feel pretty good about the ability to do so to our customers. There is a lot of talk about this increase in cost, and I think it's a reasonable thing to do, to pass that on at some point."
260725,117028827,91076,"Cintas Corporation, Q2 2011 Earnings Call, Dec 21, 2010",2010-12-21,"Earnings Calls","Cintas Corporation","Executives","In the energy area, certainly especially with gasoline, John, it's something that we're having to keep our eyes on. We believe that if the gasoline prices continue to increase, we will have the ability to pass along those increases, through our price incr",67,"In the energy area, certainly especially with gasoline, John, it's something that we're having to keep our eyes on. We believe that if the gasoline prices continue to increase, we will have the ability to pass along those increases, through our price increases tends to be a bit of a lag, but we'll be able to recoup that as we go forward, we expect at this time."
260725,117028827,91076,"Cintas Corporation, Q2 2011 Earnings Call, Dec 21, 2010",2010-12-21,"Earnings Calls","Cintas Corporation","Analysts","And then I was hoping you could talk a little bit qualitatively about just the environment that you're seeing out there on the new sales side. I was thinking more of on the Rental business. Are you seeing any signs of life that the small business customer",95,"And then I was hoping you could talk a little bit qualitatively about just the environment that you're seeing out there on the new sales side. I was thinking more of on the Rental business. Are you seeing any signs of life that the small business customer that you focus on is showing any better vital signs? Are you starting to see more RFP activity? I know the Rental business continues to firm up a little bit. And I was just trying to get a better understanding of where the firming is taking place."
