"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
112302,109136397,68582,"AutoNation Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","AutoNation, Inc.","Analysts","Okay. There's been a lot of talk about the Consumer Protection Act and the regulation. Obviously, the dealers were excluded with this, so (inaudible) that there might be some negative implications for some of the financing piece that dealers get. Do you h",68,"Okay. There's been a lot of talk about the Consumer Protection Act and the regulation. Obviously, the dealers were excluded with this, so (inaudible) that there might be some negative implications for some of the financing piece that dealers get. Do you have any view on that? Do you have any quantifications of the potential risks if there is more regulation around that area on your F&I business?
"
112302,109136397,68582,"AutoNation Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","AutoNation, Inc.","Executives","This is Mike Jackson. I don't think so. I think we're fine. And even the way the regulation is written, if we had been covered, I think we would have been fine also. I think it the fiercely distance that politically came from dealers and from us was that",120,"This is Mike Jackson. I don't think so. I think we're fine. And even the way the regulation is written, if we had been covered, I think we would have been fine also. I think it the fiercely distance that politically came from dealers and from us was that if you look at the underwriting discipline and the industry practices during the whole last 10 years, automotives deserves very high marks. We were collateral damage. We were not the source of the meltdown. And we're already very highly and very effectively regulated. And to add a new layer on that with whatever unintended consequences that could come with it as something we'd simply rather avoid. So I think we're fine.
"
112302,109136397,68582,"AutoNation Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","AutoNation, Inc.","Analysts","Okay. All right. Thank you.",5,"Okay. All right. Thank you.
"
112302,109136397,68582,"AutoNation Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","AutoNation, Inc.","Executives","I think we have time for one more question.",9,"I think we have time for one more question.
"
112302,109136397,68582,"AutoNation Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","AutoNation, Inc.","Operator","Our last question is coming from Brian Sponheimer of Gabelli. Thank you. Your line is open.",16,"Our last question is coming from Brian Sponheimer of Gabelli. Thank you. Your line is open.
"
112302,109136397,68582,"AutoNation Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","AutoNation, Inc.","Executives","Hi, Brian.",2,"Hi, Brian.
"
112302,109136397,68582,"AutoNation Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","AutoNation, Inc.","Analysts","Hi. Good morning. You had a slight uptick into the mix sequentially, at least from where it's been. What sense are you getting from a consumer sense of business of your Toyota dealers?",33,"Hi. Good morning. You had a slight uptick into the mix sequentially, at least from where it's been. What sense are you getting from a consumer sense of business of your Toyota dealers?
"
112302,109136397,68582,"AutoNation Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","AutoNation, Inc.","Executives","I think our Toyota business is healthy. I think Toyota's done a really good job of supporting their dealers and navigating through a very difficult situation. By and large, the Toyota owners have stayed very loyal to Toyota. The service departments are st",112,"I think our Toyota business is healthy. I think Toyota's done a really good job of supporting their dealers and navigating through a very difficult situation. By and large, the Toyota owners have stayed very loyal to Toyota. The service departments are still busy, but they're in good shape. And people seem to have maintained their confidence in the product. Toyota has continued to incense the market at a higher level than they have in the past, but certainly not anywhere near the highest level in the industry. So I think Toyota's done an excellent job. And our Toyota stores are still our highest throughput source from a new vehicle volume perspective.
"
112302,109136397,68582,"AutoNation Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","AutoNation, Inc.","Analysts","Along those lines, do you have any data regarding Conquest business in either your domestic or your Ford stores?",19,"Along those lines, do you have any data regarding Conquest business in either your domestic or your Ford stores?
"
112302,109136397,68582,"AutoNation Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","AutoNation, Inc.","Executives","We don't have that available to you today. We could probably get back to you.",16,"We don't have that available to you today. We could probably get back to you.
"
112302,109136397,68582,"AutoNation Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","AutoNation, Inc.","Analysts","All right. And then, just one more, if I may, with the desire to be acquisitive, but also use your cash towards share repurchases, how do you prioritize the two as demand improves on the retail side?",37,"All right. And then, just one more, if I may, with the desire to be acquisitive, but also use your cash towards share repurchases, how do you prioritize the two as demand improves on the retail side?
"
112302,109136397,68582,"AutoNation Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","AutoNation, Inc.","Executives","Brian, it's Mike Short. We're very opportunistic. And we look for the investments that'll generate the highest returns for our shareholders. And if those happen to be acquisitions, that's great. If it happens to be share repurchase, that also is great. An",53,"Brian, it's Mike Short. We're very opportunistic. And we look for the investments that'll generate the highest returns for our shareholders. And if those happen to be acquisitions, that's great. If it happens to be share repurchase, that also is great. And we're happy that this quarter we found opportunities to do both.
"
112302,109136397,68582,"AutoNation Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","AutoNation, Inc.","Analysts","Okay. Great. Thank you very much.",6,"Okay. Great. Thank you very much.
"
112302,109136397,68582,"AutoNation Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","AutoNation, Inc.","Executives","Thank you, everyone, for your time this morning. We very much appreciate it. All the best.",16,"Thank you, everyone, for your time this morning. We very much appreciate it. All the best.
"
112302,109136397,68582,"AutoNation Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","AutoNation, Inc.","Operator","This will conclude today's conference. All parties may disconnect at this time.",13,"This will conclude today's conference. All parties may disconnect at this time.

"
112302,114142513,82841,"AutoNation Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","AutoNation, Inc.","Operator","Thank you for standing by, and welcome to AutoNation's third quarter earnings conference call. At this time, all participants are in a listen-only mode. After the presentation, we will conduct a question-and-answer session. (Operator Instructions) Today's",73,"Thank you for standing by, and welcome to AutoNation's third quarter earnings conference call. At this time, all participants are in a listen-only mode. After the presentation, we will conduct a question-and-answer session. (Operator Instructions) Today's conference is being recorded. If you have any objections, you may disconnect at this time. I will now turn the call over to your host, Ms. Cheryl Scully, Treasurer and Vice President of Investor Relations for AutoNation.
"
112302,114142513,82841,"AutoNation Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","AutoNation, Inc.","Executives","Good morning, and welcome to AutoNation's third quarter 2010 conference call. Leading our call today will be Mike Jackson, our Chairman and CEO; Mike Maroone, our President and Chief Operating officer; and, Mike Short, our Chief Financial Officer. Followi",194,"Good morning, and welcome to AutoNation's third quarter 2010 conference call. Leading our call today will be Mike Jackson, our Chairman and CEO; Mike Maroone, our President and Chief Operating officer; and, Mike Short, our Chief Financial Officer. Following their remarks, we will open up the call for questions. I will also be available by phone following the call today to address any additional questions you may have.
Before we begin, let me read our brief statement regarding forward-looking comments and the use of non-GAAP financial measures. Certain statements and information on this call will constitute forward-looking statements within the meaning of the Federal Private Securities Litigation Reform Act of 1995. Such forward-looking statements involve risks, which may cause the actual results to performance to differ materially from expectations. Additional discussions of factors that could cause actual results to differ materially are contained in our SEC filings.
Certain non-GAAP financial measures, as defined under SEC rules, may be discussed on this call. Reconciliations are provided in our press release, which is located on our Web site at www.autonation.com.
And now, I'll turn the call over to AutoNation's Chairman and Chief executive Officer, Mike Jackson.
"
112302,114142513,82841,"AutoNation Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","AutoNation, Inc.","Executives","Good morning. Thank you for joining us. Today we reported third quarter adjusted EPS from continuing operations of $0.39, an 8% increase, compared to adjusted EPS from continuing operations of $0.36 in the prior year, which included the highly successful",286,"Good morning. Thank you for joining us. Today we reported third quarter adjusted EPS from continuing operations of $0.39, an 8% increase, compared to adjusted EPS from continuing operations of $0.36 in the prior year, which included the highly successful Cash for Clunkers program. For the fourth consecutive quarter, we have seen a solid increase in revenue and adjusted EPS year-over-year. 
Third quarter 2010 revenue totaled $3.3 billion, compared to $2.9 billion in the year-ago period, an increase of 13%. And we had increases in all of our revenue categories. In the third quarter, total US industry new vehicle retail unit sales decreased 4% based on CNW Research data. In comparison, during the same period, AutoNation new vehicle unit sales increased 1% on the same store sales basis and 3% including acquisitions.
Also on the third quarter, our AutoNation has strong performance in used vehicles with retail units up 25%. In the third quarter, we continue to see a gradual recovery in the auto industry. With the second consecutive quarter, we saw strength in the domestic lead by Ford and Chevrolet, which make up the vast majority of our domestic portfolio.
On a sequential basis, new vehicle margins were lower for the Japanese imports. We saw a share shift back towards domestic, especially Ford. Traditionally, Japanese import inventories have trended higher adding to the margin pressure. Going forward, we'd expect margins to stabilize.
We believe that upcoming elections on November 2nd, 2010 will be a pivotal event as a change in Washington will result in improved (inaudible) and consumer sentiment and continue to improve the outlook for the auto industry and the recovery. 
I'd now like to turn over to our Chief Financial Officer Mike Short.
"
112302,114142513,82841,"AutoNation Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","AutoNation, Inc.","Executives","Thank you, Mike, and good morning, ladies and gentlemen. Turning to our financial results for the third quarter, we reported adjusted net income from continuing operations of $58.5 million or $0.39 per share versus $64.4 million or $0.36 per share during",662,"Thank you, Mike, and good morning, ladies and gentlemen. Turning to our financial results for the third quarter, we reported adjusted net income from continuing operations of $58.5 million or $0.39 per share versus $64.4 million or $0.36 per share during the third quarter of 2009, an 8% improvement on a per share basis. There were no adjustments to net income in the third quarter of 2010 or 2009.
Compared to last year, revenue increased to $382.9 million or 13% despite a challenging Q3 2009 comparison due to Cash for Clunkers. Gross profit improved by $35.8 million or 7%. We experienced an increase in volume related expenses such as advertising and compensation in the quarter. Additionally, pressure on new and used vehicle margins adversely affected SG&A, which was up 7% for the quarter in line with gross profit. Additionally, impairment charges of $2.8 million were recorded primarily related to properties held for sale based on an analysis of current market conditions for those properties. 
Net new vehicle floor plan was a benefit of $4.7 million for the quarter, a decrease of $2 million from the $6.7 million benefit in the third quarter of last year. Non-vehicle interest expense was $16.1 million for the quarter, up from the $10.2 million we reported in the third quarter of last year through our refinancing which closed in April this year. The refinancing increased our percentage of fixed rate debt from 33% to 46% at the end of the end quarter and it increased the pricing under our revolver and term loan facilities from LIBOR plus 87.5 basis points to LIBOR plus 225 basis points.
During the quarter, we drew an additional $15 million under our revolving credit facility resulting in $210 million of outstanding borrowings under the revolving credit facility at the end of the third quarter. Our third quarter non-vehicle debt balance was $1.381 billion, an increase of $266 million, compared to the third quarter of last year, and an increase of $13 million, compared to the second quarter of 2010. LIBOR rates were relatively flat, compared with the third quarter of 2009.
The provision for income tax in the quarter was $35.1 million or 37.5%. This reflects the benefit of certain favorable tax adjustments.
During the third quarter, we repurchased 2.9 million shares for $55 million in an average price of $19.08 per share. We ended the third quarter with $148 million shares outstanding. During the third quarter as previously discussed, we acquired a Honda and a Hyundai -- I'm sorry, Toyota and a Hyundai dealership in the Atlanta market and a Hyundai store in Seattle for $60.6 million. Capital expenditures for the quarter were $40 million. And our CapEx estimate for the year remains at $150 million.
We remain within the limits of our financial covenants with a leverage ratio of 2.64 times at the end of the end of the quarter. Our indebtedness number in this calculation is not on a net debt basis. If we had to apply the cash on our balance sheet plus available borrowings from our used inventory to reduce the debt, we would have lowered the ratio to under 2.4 times, compared to the limit of 3.25 times.
As our EBITDA grows during the recovery, we will generate additional investable funds over time. We have the strongest balance sheet among our peer group. And we carefully manage our covenants, and we'll continue to do so. 
Our capitalization ratio measures floor plan debt plus non-vehicle debt divided by total book capitalization. Floor plan debt was approximately $1.6 billion at quarter-end, up approximately $150 million from June 30th, 2010. As of September 30th, the capitalization ratio was 46.1%, well within the covenant requirements of 60%.
Our quarter-end cash balance was $85 million, which, combined with our additional borrowing capacity, resulted in a healthy total liquidity of $474 million at the end of September. 
Now, let me turn you over to our President and Chief Operating Officer, Mike Maroone.
"
112302,114142513,82841,"AutoNation Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","AutoNation, Inc.","Executives","Thanks, Mike, and good morning. In the quarter, AutoNation aggressively grew new and used market share, revenue, and total gross profit for delivering a solid operating margin of 3.7%. We are pleased with this performance. And note that the period a year",1306,"Thanks, Mike, and good morning. In the quarter, AutoNation aggressively grew new and used market share, revenue, and total gross profit for delivering a solid operating margin of 3.7%. We are pleased with this performance. And note that the period a year ago included the government's Cash for Clunkers program, which impacts retail sales and gross margin comparisons in the current period.
Beginning with our segment performance at $110 million, total segment income was in line with the quarter a year ago. Domestic segment income at $43 million increased $10 million or 29%. Premium luxury of $48 million was up $4 million or 10%. And import segment income of $51 million declined to $12 million or 18%. As I continue, my comments will be on a same store basis unless noted otherwise. 
In the third quarter, we retailed 54,900 new vehicles, an increase of 1%, compared to the period a year ago and favorable to the industry, which was down 4% according to CNW Research. We were able to capture profitable market share, utilizing aggressive advertising, time to take advantage of great inventory mix and value conscious consumers. On a total store basis, domestic volume increased 15%, premium luxury increased 3%, and import volume was off 3%. 
By vehicle type, full sized pick-up truck volume grew 39% year-over-year and car volume dropped 9%, both impacted by Cash for Clunkers in the period a year ago when consumer focus was on small, fuel-efficient vehicles. In the current quarter, other light trucks, including CUVs, grew 7%. 
Same store revenue for new vehicle retail was $31,800, an increase of $2,100 or 7%, compared to the period a year ago due to increased vehicle content and a mix shift toward trucks.
Gross profit for new vehicle retailed of $1,995 was off $186 or 9% driven in part by our pursuit of profitable market share in the current quarter, margin pressure on imports, particularly import cars as well as the supply and demand dynamic that followed Cash for Clunkers that had a positive impact on gross profit in the period a year ago.
While we expect new vehicle margins to be stable going forward, I'll note that we expect to recognize a total of about $20 million of certain performance-based manufacturing incentives over the next two to three quarters primarily related to premium luxury vehicles previously sold. This amount is incremental and will benefit our new vehicle margins during this timeframe. I'll also note that the approximate $20 million pre-tax benefit from these incentive-based programs is a net amount as related cost were expensed at the time the vehicles were sold. 
On an ongoing basis, we anticipate the benefit to overall gross profit for new vehicle retail will be approximately $30. In September 30th, new vehicle day supply was 57 days or 41,800 units, compared to 48 days a year ago and 55 days at June 30th.
On the used side, we retailed 42,000 used vehicles delivering an impressive unit increase of 24% and revenue increase of 29%, compared to year ago. Our used to new ratio in the quarter was 0.77, compared to 0.63 a year ago. The $17,100 revenue per used vehicle retails increased $760 or 5% driven by the domestic and premium luxury segments.
Gross profit for used vehicle retail was off 7% or $111 to $1,579, compared to the quarter a year ago. Contributing factors were our pursuit of profitable market share, which is in line with our strategy on new vehicles; increased acquisition costs; conservative lender advances; and, a strong effort to recondition in retail more higher mileage, lower-priced vehicles. At September 30th, our used vehicle days supply was 46 days. 
I'd also like to share that in the quarter, we expanded an additional used vehicle offering that we piloted in Q2 to address the continued tightening of used vehicle supply as well as consumer demand for lower-priced vehicles. These outlets are in centralized locations at select stores within our existing markets. They offer a wide selection of value-priced vehicles that we would traditionally wholesale. Our objective is to retail a greater percentage of trade-ins and fill a strong market demand. It's a no haggle environment with vehicles backed by worry-free attributes such as money-back guarantee. 
In the quarter, the average selling price at these locations was $7,800. Our Value Vehicle outlets were selected based on location, brand, access to real estate, and service capacity. At this time, we have a total of 16 value vehicle outlets, with six more scheduled to be in operation by the end of the first quarter of 2011, which will bring us to a total of 22 Value Vehicle outlets.
Turning to parts, service, and collision, same store revenue of $552 million and gross profit of $240 million, both increased 4%, compared to a year ago. In the quarter, warranty revenue was flat, compared to a year ago bucking a long-term trend of declining warranty revenue. We attribute this to the increase in manufacturer recalls. We also noted a 22% increase in internal revenue in the quarter. 
Customer pay revenue increased 2% year-over-year, resulting from ongoing service marketing initiatives and increased focus on the retail opportunities in our service departments. We remain keenly focused on growing our customer pay business and also in customer retention. Relative to gross profit, improvement in the quarter was driven primarily by a 21% increase in internal gross as we prep [ph] more and new vehicles for sale. Warranty gross increased 4%. And customer pay gross was relatively flat. Customer pay service comprised 43% of our parts and service gross profit, warranty accounted for 18%, and internal accounted for 16%.
Results for finance and insurance were positive with gross profit for vehicle retail to be $1,134, reflecting an increase of $63 or 6%, compared to a year ago. 
The credit environment was again favorable, compared to a year ago. We noted an increase in approval rates by the majority of the captives as well as the majority of our preferred bank lenders for all customer segments, and in particular for near prime. However, loans for sub-prime customers, while improving, remain challenging.
Our preferred lender network, OEM service contract alliances, strong product penetration, and store level execution continue to drive our strong F&I performance. In the quarter, we completed the acquisition of Toyota Mall at Georgia, Hyundai Mall at Georgia and Hyundai of Seattle, along with one divestiture. Our store portfolio at September 30th stood at 206 stores and 251 franchises in 15 states. Our corporate development team continues to seek acquisition opportunities that meet our market brand criteria, as well as our return-on-investment objectives. 
I'll also share that AutoNation has received seven Fiat locations, all on our existing markets and will be the largest Fiat dealer in the US. We look forward to exploring other opportunities with Fiat and Chrysler. 
In closing, our stores performed at a very high level in the quarter driven by strong associate productivity. In fact, on a year-to-date basis through Q3, same store total revenue is up 16%, and headcount is relatively flat compared to the same timeframe a year ago.
In the quarter, we also experienced significant new and used vehicle market share gains. Record CSI performance is measured by manufacture benchmarks and a low associate turnover. We're continuing to invest in facilities, training, and technology to drive even a higher level of performance in the years ahead. 
We're also pleased with our year-to-date performance, where on a total store basis, revenue is up 17%, new and used unit volume is up 16%, and adjusted earnings per share is up 28%. We remain committed to outperforming the market as the economy recovers and thank our 19,000 associates for their dedication to providing a superior customer experience and shareholder value.
With that, I'll turn the call back to Mike Jackson.
"
112302,114142513,82841,"AutoNation Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","AutoNation, Inc.","Executives","Thanks, Mike. I continue to be optimistic about the long-term recovery in the auto retail sector and AutoNation's ability to perform.For year-to-date through September, new vehicle retail sales at AutoNation were up 13% and the industry, according to CN",176,"Thanks, Mike. I continue to be optimistic about the long-term recovery in the auto retail sector and AutoNation's ability to perform.
For year-to-date through September, new vehicle retail sales at AutoNation were up 13% and the industry, according to CNW, was up 4%. As stated last quarter, we expected third quarter 2010 new vehicle industry sales will be over $11.5 million. And that came in as $11.6 million. We also said our third quarter would equal or surpass third quarter 2009 new vehicle sales, even though the prior year included the highly successful Cash for Clunkers program. And we achieved that with a sales increase of 1%.
We still believe that the full year 2010 new vehicle unit sales will be in the range of 11.5 million units. That means the fourth quarter will average approximately 12 million units on a seasonally adjusted basis. In the month of October, sales are tracking towards this space. On November 4th, 2010, we're going to have our October new vehicle sales.
With that, I'd like to take your questions.
"
112302,114142513,82841,"AutoNation Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","AutoNation, Inc.","Operator","(Operator instructions) The first question comes from John Murphy, Bank of America/Merrill Lynch. Your line is open.",17,"(Operator instructions) The first question comes from John Murphy, Bank of America/Merrill Lynch. Your line is open.
"
112302,114142513,82841,"AutoNation Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","AutoNation, Inc.","Executives","Good morning, John.",3,"Good morning, John.
"
112302,114142513,82841,"AutoNation Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","AutoNation, Inc.","Analysts","Good morning, Mike. How are you?",6,"Good morning, Mike. How are you?
"
112302,114142513,82841,"AutoNation Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","AutoNation, Inc.","Executives","Very good.",2,"Very good.
"
112302,114142513,82841,"AutoNation Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","AutoNation, Inc.","Analysts","Just a quick question on SG&A, and I probably did get on just a few minutes late on the call, but there was actually an increase on an absolute basis. And really what I'm trying to understand is, is there more opportunity to take SG&A out on an absolute b",85,"Just a quick question on SG&A, and I probably did get on just a few minutes late on the call, but there was actually an increase on an absolute basis. And really what I'm trying to understand is, is there more opportunity to take SG&A out on an absolute basis at this point, which you're doing a very good job at? Or should we be just looking for leverage as grosses improve going forward, and this being the floor in the SG&A absolute dollars?
"
112302,114142513,82841,"AutoNation Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","AutoNation, Inc.","Executives","Hi, John. It's Mike Short. I'm going to give you some color on that. When you look at SG&A within the quarter, it was up $27 million or 7% in line with the increase in gross profit. Within that would be a couple of drivers. The Mall of Georgia acquisition",280,"Hi, John. It's Mike Short. I'm going to give you some color on that. When you look at SG&A within the quarter, it was up $27 million or 7% in line with the increase in gross profit. Within that would be a couple of drivers. The Mall of Georgia acquisition added about $4 million to our SG&A line. A couple in line with gross, generally we see some leverage in there because there are certain elements of store compensation that are fixed. We didn't see that this quarter because the lower margins offset that. 
Advertising was up more than gross profit within the quarter on a year-to-year basis. You first we talked about our initiative to drive share. And also, remember that last year, we didn't have to advertise quite as much because there was a raise in natural demand because of the Cash for Clunkers initiative.
Other SG&A is up a little bit as well, about 4%. Within that, you've got things like deferred maintenance that we're catching up on a little bit as we come out of the downturn. We indicated previously that some of that would come back higher accruals for bonuses given the strong performance that we've had so far this year. And then, the additional training I think that was core level.
At a high level, you're right. We strive for and are dedicated to continuing to generate leverage in our operating cost structure. And we'll continue to do that. And I think as you've heard the comments earlier about stabilization and margins, we look forward to being able to generate that level of operating leverage once we get to the more stable margin (inaudible).
"
112302,114142513,82841,"AutoNation Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","AutoNation, Inc.","Analysts","Thank you for that. And second question on the used car market, I mean it's obviously running pretty -- it seems like it's running pretty hot now and demand is outstripping supply, and getting this great rise in used car prices. And it's driving a lot of",182,"Thank you for that. And second question on the used car market, I mean it's obviously running pretty -- it seems like it's running pretty hot now and demand is outstripping supply, and getting this great rise in used car prices. And it's driving a lot of attention in that market. I'm just wondering, AutoNation's gone through this strategy previously. And it didn't work out so well. I think you guys are not going quite as aggressively after -- as you did once before. 
But I'm just wondering, as you look at this two, three years down the line, and hopefully new vehicle sales have recovered significantly at that point, is this the kind of operation that might get lost as you get this leverage on the new vehicle side? And is this real ramped-up focus just a function of the stronger used car market and the weaker new car market? Or is this something that you think is going from 16 locations to 22? It could go to 50 in the next three years. And this is a real corporate initiative.
"
112302,114142513,82841,"AutoNation Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","AutoNation, Inc.","Executives","John, it's Mike Maroone. We think this is a tremendous opportunity for the company. But I have to contrast it with the earlier years. These facilities or these used car outlets are part of our existing footprint. What we're doing is we're utilizing vehicl",111,"John, it's Mike Maroone. We think this is a tremendous opportunity for the company. But I have to contrast it with the earlier years. These facilities or these used car outlets are part of our existing footprint. What we're doing is we're utilizing vehicles that we once wholesale, but we're now reconditioning to a good standard. We're providing money-back guarantees. It's a one-price selling environment, but it uses our existing supply. And they're really driven by this supply. And we are creating incremental sales and incremental retail customers. But we're confident that not only it's the right strategy, but we think it's a strategy that we can grow intelligently going forward.
"
112302,114142513,82841,"AutoNation Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","AutoNation, Inc.","Analysts","Okay. That makes sense. And then, just the last thing on the sub-prime opportunity or the sub-prime customers, you're mentioning that there wasn't great financing for those folks as they're coming into your dealerships. I'm just wondering how much increme",68,"Okay. That makes sense. And then, just the last thing on the sub-prime opportunity or the sub-prime customers, you're mentioning that there wasn't great financing for those folks as they're coming into your dealerships. I'm just wondering how much incremental sales you think you could get if the auto financing companies bought a little bit deeper. I'm just trying to understand what that opportunity is incrementally on sales?
"
112302,114142513,82841,"AutoNation Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","AutoNation, Inc.","Executives","Well, this is Mike Maroone again, John. I don't know if I can put a number to it. But I would tell you, the last few years have put a number of people into a difficult credit situation and credit scores are lower. So there's a big population of people out",120,"Well, this is Mike Maroone again, John. I don't know if I can put a number to it. But I would tell you, the last few years have put a number of people into a difficult credit situation and credit scores are lower. So there's a big population of people out there. I think the industry has gotten better from a -- or the financing opportunity has gotten better from the sub-prime basis. But I don't know that we're prepared to say how much more business there is. We're just glad it's improving. And I really want to call out AmeriCredit is one that's really stepped up in our business, with AmeriCredit has more than doubled on a year-over-year basis.
"
112302,114142513,82841,"AutoNation Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","AutoNation, Inc.","Analysts","But is it what -- is it fair to say that the large majority of the customers coming into your showrooms though are still prime or near-prime customers and that it's a small percentage of the sub-prime?",37,"But is it what -- is it fair to say that the large majority of the customers coming into your showrooms though are still prime or near-prime customers and that it's a small percentage of the sub-prime?
"
112302,114142513,82841,"AutoNation Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","AutoNation, Inc.","Executives","I think it varies tremendously by market. In some of our markets, there's quite a bit of sub-prime, as much as 25%, although I wouldn't want to call all of our markets that way. It varies.",36,"I think it varies tremendously by market. In some of our markets, there's quite a bit of sub-prime, as much as 25%, although I wouldn't want to call all of our markets that way. It varies.
"
112302,114142513,82841,"AutoNation Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","AutoNation, Inc.","Analysts","Thank you very much.",4,"Thank you very much.
"
112302,114142513,82841,"AutoNation Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","AutoNation, Inc.","Operator","The next question is coming from Rick Nelson of Stephens. Your line is open.",14,"The next question is coming from Rick Nelson of Stephens. Your line is open.
"
112302,114142513,82841,"AutoNation Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","AutoNation, Inc.","Executives","Good morning, Rick.",3,"Good morning, Rick.
"
112302,114142513,82841,"AutoNation Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","AutoNation, Inc.","Analysts","Good morning. Thank you. A question on the acquisition environment, it looks like you've made a couple of acquisitions here recently. And how does the pricing look there? And how do you stack that up with other alternatives that are available to you for c",46,"Good morning. Thank you. A question on the acquisition environment, it looks like you've made a couple of acquisitions here recently. And how does the pricing look there? And how do you stack that up with other alternatives that are available to you for capital allocation?
"
112302,114142513,82841,"AutoNation Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","AutoNation, Inc.","Executives","Rick, this is Mike Jackson. I would say those -- a number of discussions and negotiations that are ongoing are escalating. Of course, the issue at the end of the day is price. We're willing to pay a fair price, but we're not going to overpay. Negotiations",135,"Rick, this is Mike Jackson. I would say those -- a number of discussions and negotiations that are ongoing are escalating. Of course, the issue at the end of the day is price. We're willing to pay a fair price, but we're not going to overpay. Negotiations are difficult around the issue of the value of the real estate and the multiple. And who pays -- they want to be paid for future earning increases. And we want to pay on what the business is making today.
So it's tough negotiations, but you never know. But we're probably having more discussions than ever. And we have a very good reputation on acquisitions in that we always do what we say we're going to do, we give a fair price, and our check is always good.
"
112302,114142513,82841,"AutoNation Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","AutoNation, Inc.","Analysts","Mike, what brands would you be looking at to go focus in the luxury segment or--?",16,"Mike, what brands would you be looking at to go focus in the luxury segment or--?
"
112302,114142513,82841,"AutoNation Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","AutoNation, Inc.","Executives","Well, at this point, we are really interested in any of our core brands, including, on the domestic side, Chevrolet and Ford as a brand, and then the Japanese big three. We obviously bought more Hyundai as late. And as they've modified their retail policy",88,"Well, at this point, we are really interested in any of our core brands, including, on the domestic side, Chevrolet and Ford as a brand, and then the Japanese big three. We obviously bought more Hyundai as late. And as they've modified their retail policy that it looks like they're not going to -- over dealer. And of course, we were always interested in any premium luxury. We still see plenty of opportunity in out existing footprint and don't really see the need to move to new markets.
"
