"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
272721,108553259,67606,"First Horizon National Corp., Q2 2010 Earnings Call, Jul 16, 2010",2010-07-16,"Earnings Calls","First Horizon Corporation","Operator","Our next question comes from Brad Gailey with KBW.",9,"Our next question comes from Brad Gailey with KBW."
272721,108553259,67606,"First Horizon National Corp., Q2 2010 Earnings Call, Jul 16, 2010",2010-07-16,"Earnings Calls","First Horizon Corporation","Analysts","It's Brady. Bryan, I wanted to ask you about TARP and if $300 million of trust preferred coming out of Tier 1 changes your thoughts on repaying TARP potentially without having to raise. I know BJ, a couple of months ago, was talking about potentially payi",67,"It's Brady. Bryan, I wanted to ask you about TARP and if $300 million of trust preferred coming out of Tier 1 changes your thoughts on repaying TARP potentially without having to raise. I know BJ, a couple of months ago, was talking about potentially paying it off in pieces versus all at once, and I would be interested to hear the likelihood of that happening."
272721,108553259,67606,"First Horizon National Corp., Q2 2010 Earnings Call, Jul 16, 2010",2010-07-16,"Earnings Calls","First Horizon Corporation","Executives","Yes, this is Bryan. It's probably too early to know quite how to react to the phaseout of trust preferreds on our capital base and how that relates to CPP repayment. I'll sort of summarize how we still think about CPP repayment. As I've said before and I",128,"Yes, this is Bryan. It's probably too early to know quite how to react to the phaseout of trust preferreds on our capital base and how that relates to CPP repayment. I'll sort of summarize how we still think about CPP repayment. As I've said before and I think BJ said before, we think it's a process. It's a dialogue with our regulators. We will have that dialogue with the regulators. We feel good about our capital base. Our regulators and we will talk about what's the best way to repay it, how we repay it and the timing of repaying it, and my hope still is, is that we can make significant progress in that regard during the course of 2010, essentially the second half of 2010."
272721,108553259,67606,"First Horizon National Corp., Q2 2010 Earnings Call, Jul 16, 2010",2010-07-16,"Earnings Calls","First Horizon Corporation","Operator","Next in line, we have Michael Rose with Raymond James.",10,"Next in line, we have Michael Rose with Raymond James."
272721,108553259,67606,"First Horizon National Corp., Q2 2010 Earnings Call, Jul 16, 2010",2010-07-16,"Earnings Calls","First Horizon Corporation","Analysts","Can you talk a little bit about some of the investments you've made in Nashville, and how that market's coming along for you?",24,"Can you talk a little bit about some of the investments you've made in Nashville, and how that market's coming along for you?"
272721,108553259,67606,"First Horizon National Corp., Q2 2010 Earnings Call, Jul 16, 2010",2010-07-16,"Earnings Calls","First Horizon Corporation","Executives","Yes, Michael, this is Bryan. I'm encouraged by the signs we're seeing in Nashville. Our team has got an awful lot of energy. They're doing a really good job in calling on new and existing customers throughout the market. We've hired a number of bankers ov",136,"Yes, Michael, this is Bryan. I'm encouraged by the signs we're seeing in Nashville. Our team has got an awful lot of energy. They're doing a really good job in calling on new and existing customers throughout the market. We've hired a number of bankers over the course of the last 18 months in the marketplace. Our retail organization is very, very focused in doing a very good job in terms of customer acquisition and bringing folks into the branches, so we're starting to see the momentum in the balance sheet. We're encouraged by the calling opportunities that we've had, the folks that we've got calling on the commercial side, commercial and corporate side, and overall, very pleased with the traction that Doyle Rippee and his team have created over the last 18 months or so."
272721,108553259,67606,"First Horizon National Corp., Q2 2010 Earnings Call, Jul 16, 2010",2010-07-16,"Earnings Calls","First Horizon Corporation","Analysts","Has there been material growth in the pipelines there?",9,"Has there been material growth in the pipelines there?"
272721,108553259,67606,"First Horizon National Corp., Q2 2010 Earnings Call, Jul 16, 2010",2010-07-16,"Earnings Calls","First Horizon Corporation","Executives","Yes, it's sort of hard to adjust, but as I look at that pipelines, I was looking at earlier this week, I was very encouraged with the folks that we had opportunities to do business with in the marketplace. So yes, I think overall, we're starting to see th",88,"Yes, it's sort of hard to adjust, but as I look at that pipelines, I was looking at earlier this week, I was very encouraged with the folks that we had opportunities to do business with in the marketplace. So yes, I think overall, we're starting to see that improvement, and part of that comes from the sizable increase in folks that we have in the C&I space that are calling and our emphasis on trying to put the right people and the right calling efforts in place."
272721,108553259,67606,"First Horizon National Corp., Q2 2010 Earnings Call, Jul 16, 2010",2010-07-16,"Earnings Calls","First Horizon Corporation","Operator","Our next question comes from Al Savastano with Macquarie.",9,"Our next question comes from Al Savastano with Macquarie."
272721,108553259,67606,"First Horizon National Corp., Q2 2010 Earnings Call, Jul 16, 2010",2010-07-16,"Earnings Calls","First Horizon Corporation","Analysts","First, on the mortgage warehouse, how big can you get there? Do you have any limits on that portfolio?",19,"First, on the mortgage warehouse, how big can you get there? Do you have any limits on that portfolio?"
272721,108553259,67606,"First Horizon National Corp., Q2 2010 Earnings Call, Jul 16, 2010",2010-07-16,"Earnings Calls","First Horizon Corporation","Executives","This is Greg. Yes, I mean like any portfolio, we do look at limits on it just from a macro-portfolio management standpoint. So I think that we might grow it slightly, but we're not going to grow it significantly more than where we're at right now. There m",112,"This is Greg. Yes, I mean like any portfolio, we do look at limits on it just from a macro-portfolio management standpoint. So I think that we might grow it slightly, but we're not going to grow it significantly more than where we're at right now. There may be some names that we grow little bit, but overall, we're not going to grow that business. So it's a huge part of our balance sheet. It's a very well-run business, and we have not had issues in that business, and we continue to be happy with it. But it's just a matter of good portfolio management to not have it exceed certain limits."
272721,108553259,67606,"First Horizon National Corp., Q2 2010 Earnings Call, Jul 16, 2010",2010-07-16,"Earnings Calls","First Horizon Corporation","Analysts","And then just on the comment about the mortgage repurchases and the mortgage servicing, if we back out the hedging gains for the quarter, you had roughly high-teens and net servicing income. Does that mean you kind of expect the mortgage repurchase provis",66,"And then just on the comment about the mortgage repurchases and the mortgage servicing, if we back out the hedging gains for the quarter, you had roughly high-teens and net servicing income. Does that mean you kind of expect the mortgage repurchase provision to kind of be down at that levels? Or, when you have your comments, are you expecting continued positive hedging gains in there?"
272721,108553259,67606,"First Horizon National Corp., Q2 2010 Earnings Call, Jul 16, 2010",2010-07-16,"Earnings Calls","First Horizon Corporation","Executives","Al, it's BJ. I think what we're trying to say is that it's somewhat of an offset. Meaning, we obviously don't manage one side to match the other. But what we're saying is that we've gotten the MSR portfolio and the risk management structure around managem",105,"Al, it's BJ. I think what we're trying to say is that it's somewhat of an offset. Meaning, we obviously don't manage one side to match the other. But what we're saying is that we've gotten the MSR portfolio and the risk management structure around management of that, to a point where we feel good about our ability to mitigate that risk, take some of the servicing income, take some of that carry from the MSR hedge assets and have some income that offsets mortgage repurchase expense, some of the mortgage repurchase expense, ongoing every quarter. So that's kind of how we're thinking about it."
272721,108553259,67606,"First Horizon National Corp., Q2 2010 Earnings Call, Jul 16, 2010",2010-07-16,"Earnings Calls","First Horizon Corporation","Operator","Our next question comes from Adam Barkstrom with Sterne Agee.",10,"Our next question comes from Adam Barkstrom with Sterne Agee."
272721,108553259,67606,"First Horizon National Corp., Q2 2010 Earnings Call, Jul 16, 2010",2010-07-16,"Earnings Calls","First Horizon Corporation","Analysts","How do we think about the tax rate going forward? I'm just curious why there was a tax benefit this quarter.",21,"How do we think about the tax rate going forward? I'm just curious why there was a tax benefit this quarter."
272721,108553259,67606,"First Horizon National Corp., Q2 2010 Earnings Call, Jul 16, 2010",2010-07-16,"Earnings Calls","First Horizon Corporation","Executives","Adam, it's a BJ. Yes, tax rate, you should think about as 37% or something like that. What we had in the quarter and what we normally have is $8 million or $9 million a quarter, roughly, of permanent tax credits. Most of those are related to low-income ho",84,"Adam, it's a BJ. Yes, tax rate, you should think about as 37% or something like that. What we had in the quarter and what we normally have is $8 million or $9 million a quarter, roughly, of permanent tax credits. Most of those are related to low-income housing credits, and so you're always going to have that level. And when we're so close to breakeven profitability, those permanent tax credits are obviously going to make the effective tax rate look  a little odd."
272721,108553259,67606,"First Horizon National Corp., Q2 2010 Earnings Call, Jul 16, 2010",2010-07-16,"Earnings Calls","First Horizon Corporation","Analysts","And then one other question on the bank trust preferred portfolio, have you guys, remind me, do you guys have that broken out anywhere geographically?",25,"And then one other question on the bank trust preferred portfolio, have you guys, remind me, do you guys have that broken out anywhere geographically?"
272721,108553259,67606,"First Horizon National Corp., Q2 2010 Earnings Call, Jul 16, 2010",2010-07-16,"Earnings Calls","First Horizon Corporation","Executives","Adam, this is Aarti. No, we don't break it out geographically. It's concentrated primarily in the Southeast. We do have a slide in our earnings presentation that gives some color on it. I think it's Slide 15.",37,"Adam, this is Aarti. No, we don't break it out geographically. It's concentrated primarily in the Southeast. We do have a slide in our earnings presentation that gives some color on it. I think it's Slide 15."
272721,108553259,67606,"First Horizon National Corp., Q2 2010 Earnings Call, Jul 16, 2010",2010-07-16,"Earnings Calls","First Horizon Corporation","Analysts","Slide 15, in the main deck that's up today?",9,"Slide 15, in the main deck that's up today?"
272721,108553259,67606,"First Horizon National Corp., Q2 2010 Earnings Call, Jul 16, 2010",2010-07-16,"Earnings Calls","First Horizon Corporation","Executives","Yes.",1,"Yes."
272721,108553259,67606,"First Horizon National Corp., Q2 2010 Earnings Call, Jul 16, 2010",2010-07-16,"Earnings Calls","First Horizon Corporation","Analysts","But that doesn't give you any kind of...",9,"But that doesn't give you any kind of..."
272721,108553259,67606,"First Horizon National Corp., Q2 2010 Earnings Call, Jul 16, 2010",2010-07-16,"Earnings Calls","First Horizon Corporation","Executives","That's just geographic. They're primarily in the Southeast, but it's pretty national portfolio.",14,"That's just geographic. They're primarily in the Southeast, but it's pretty national portfolio."
272721,108553259,67606,"First Horizon National Corp., Q2 2010 Earnings Call, Jul 16, 2010",2010-07-16,"Earnings Calls","First Horizon Corporation","Analysts","Any sense, I mean not to -- sorry to press, but I mean how much of that exposure is perhaps in Florida?",22,"Any sense, I mean not to -- sorry to press, but I mean how much of that exposure is perhaps in Florida?"
272721,108553259,67606,"First Horizon National Corp., Q2 2010 Earnings Call, Jul 16, 2010",2010-07-16,"Earnings Calls","First Horizon Corporation","Executives","There might be a couple of...",7,"There might be a couple of..."
272721,108553259,67606,"First Horizon National Corp., Q2 2010 Earnings Call, Jul 16, 2010",2010-07-16,"Earnings Calls","First Horizon Corporation","Executives","It's not concentrated in Florida",6,"It's not concentrated in Florida"
272721,108553259,67606,"First Horizon National Corp., Q2 2010 Earnings Call, Jul 16, 2010",2010-07-16,"Earnings Calls","First Horizon Corporation","Executives","It's not the majority. Adam, I'll follow-up with you on it after I got a look at the list, but we can't...",23,"It's not the majority. Adam, I'll follow-up with you on it after I got a look at the list, but we can't..."
272721,108553259,67606,"First Horizon National Corp., Q2 2010 Earnings Call, Jul 16, 2010",2010-07-16,"Earnings Calls","First Horizon Corporation","Operator","Our next question comes from Christopher Marinac from FIG Partners.",10,"Our next question comes from Christopher Marinac from FIG Partners."
272721,108553259,67606,"First Horizon National Corp., Q2 2010 Earnings Call, Jul 16, 2010",2010-07-16,"Earnings Calls","First Horizon Corporation","Analysts","I just wanted to verify one thing. On the OREO valuation adjustment, the small number that it is, that's embedded in the foreclosed expense that we see in the quarter, correct?",31,"I just wanted to verify one thing. On the OREO valuation adjustment, the small number that it is, that's embedded in the foreclosed expense that we see in the quarter, correct?"
272721,108553259,67606,"First Horizon National Corp., Q2 2010 Earnings Call, Jul 16, 2010",2010-07-16,"Earnings Calls","First Horizon Corporation","Executives","That's correct.",3,"That's correct."
272721,108553259,67606,"First Horizon National Corp., Q2 2010 Earnings Call, Jul 16, 2010",2010-07-16,"Earnings Calls","First Horizon Corporation","Executives","Yes.",1,"Yes."
272721,108553259,67606,"First Horizon National Corp., Q2 2010 Earnings Call, Jul 16, 2010",2010-07-16,"Earnings Calls","First Horizon Corporation","Analysts","And then just a general question about efficiency. Do you think we'll see efficiency gains in this quarter, BJ or Bryan? Or is that more going to be progress for 2011?",31,"And then just a general question about efficiency. Do you think we'll see efficiency gains in this quarter, BJ or Bryan? Or is that more going to be progress for 2011?"
272721,108553259,67606,"First Horizon National Corp., Q2 2010 Earnings Call, Jul 16, 2010",2010-07-16,"Earnings Calls","First Horizon Corporation","Executives","It's BJ. Yes, I think you'll see efficiency gains. I mean if you look in the core businesses, you'll see that we had continued declines, and I think over time, as we work through our efficiency efforts, you will continue to see that come out. The volatili",90,"It's BJ. Yes, I think you'll see efficiency gains. I mean if you look in the core businesses, you'll see that we had continued declines, and I think over time, as we work through our efficiency efforts, you will continue to see that come out. The volatility in our expense base is really related to these environmental costs, predominantly the mortgage repurchase. So we feel good about the efforts that our folks are making to make our sales more efficient, and you should continue to see steady progress there."
272721,108553259,67606,"First Horizon National Corp., Q2 2010 Earnings Call, Jul 16, 2010",2010-07-16,"Earnings Calls","First Horizon Corporation","Operator","Next question comes from Mac Hodgson with SunTrust Robinson.",9,"Next question comes from Mac Hodgson with SunTrust Robinson."
272721,108553259,67606,"First Horizon National Corp., Q2 2010 Earnings Call, Jul 16, 2010",2010-07-16,"Earnings Calls","First Horizon Corporation","Analysts","I didn't see a disclosure on TDRs. I know Greg you mentioned the company might start doing some A/B note structures with commercial real estate. Do you have any TDRs as of the end of the second quarter?",39,"I didn't see a disclosure on TDRs. I know Greg you mentioned the company might start doing some A/B note structures with commercial real estate. Do you have any TDRs as of the end of the second quarter?"
272721,108553259,67606,"First Horizon National Corp., Q2 2010 Earnings Call, Jul 16, 2010",2010-07-16,"Earnings Calls","First Horizon Corporation","Executives","Yes, we do. We have about $177 million in TDRs, up slightly from the first quarter. The majority of those in that portfolio are on the consumer side. Part of the lift quarter-over-quarter was in the commercial side. Typically, that would be for this quart",68,"Yes, we do. We have about $177 million in TDRs, up slightly from the first quarter. The majority of those in that portfolio are on the consumer side. Part of the lift quarter-over-quarter was in the commercial side. Typically, that would be for this quarter, those were relationship kind of transactions, in C&I and CRE income property, were the ones that, on the commercial side, that increased quarter-over-quarter"
272721,108553259,67606,"First Horizon National Corp., Q2 2010 Earnings Call, Jul 16, 2010",2010-07-16,"Earnings Calls","First Horizon Corporation","Analysts","Is that all non-accruing TDRs? Or are there any accruing TDRs in there?",14,"Is that all non-accruing TDRs? Or are there any accruing TDRs in there?"
272721,108553259,67606,"First Horizon National Corp., Q2 2010 Earnings Call, Jul 16, 2010",2010-07-16,"Earnings Calls","First Horizon Corporation","Executives","There are some. I don't have off the top of my head. There is some accruing with that.",18,"There are some. I don't have off the top of my head. There is some accruing with that."
272721,108553259,67606,"First Horizon National Corp., Q2 2010 Earnings Call, Jul 16, 2010",2010-07-16,"Earnings Calls","First Horizon Corporation","Analysts","Would you say that the large majority is non-accruing? I'm just trying to -- if I'm going to adjust the nonperforming loan number, I just wanted to think about if I should add anything back?",36,"Would you say that the large majority is non-accruing? I'm just trying to -- if I'm going to adjust the nonperforming loan number, I just wanted to think about if I should add anything back?"
272721,108553259,67606,"First Horizon National Corp., Q2 2010 Earnings Call, Jul 16, 2010",2010-07-16,"Earnings Calls","First Horizon Corporation","Executives","Yes, actually, it's about 60% or more accruing.",8,"Yes, actually, it's about 60% or more accruing."
272721,108553259,67606,"First Horizon National Corp., Q2 2010 Earnings Call, Jul 16, 2010",2010-07-16,"Earnings Calls","First Horizon Corporation","Analysts","And that mix is consistent with the last quarter?",9,"And that mix is consistent with the last quarter?"
272721,108553259,67606,"First Horizon National Corp., Q2 2010 Earnings Call, Jul 16, 2010",2010-07-16,"Earnings Calls","First Horizon Corporation","Executives","In terms of the accruing, yes.",6,"In terms of the accruing, yes."
272721,108553259,67606,"First Horizon National Corp., Q2 2010 Earnings Call, Jul 16, 2010",2010-07-16,"Earnings Calls","First Horizon Corporation","Executives","Actually, it was about 50% last quarter, so it's about 60% now.",12,"Actually, it was about 50% last quarter, so it's about 60% now."
272721,108553259,67606,"First Horizon National Corp., Q2 2010 Earnings Call, Jul 16, 2010",2010-07-16,"Earnings Calls","First Horizon Corporation","Operator","And at this time, I like to turn the call over to Bryan for any closing remarks.",17,"And at this time, I like to turn the call over to Bryan for any closing remarks."
272721,108553259,67606,"First Horizon National Corp., Q2 2010 Earnings Call, Jul 16, 2010",2010-07-16,"Earnings Calls","First Horizon Corporation","Executives","Thank you, operator. We appreciate you joining us this morning. I'm very pleased with the results of the quarter. I'm pleased with the progress we've made in repositioning the business. I think we're uniquely and very well positioned for what was likely t",92,"Thank you, operator. We appreciate you joining us this morning. I'm very pleased with the results of the quarter. I'm pleased with the progress we've made in repositioning the business. I think we're uniquely and very well positioned for what was likely to be a more challenging operating environment. I appreciate the hard work of our bankers, and our capital markets folks all across the organization. They've done a great job in executing. Thank you all. 
If you have any further questions, please let one of us or Aarti know. Thank you."
272721,108553259,67606,"First Horizon National Corp., Q2 2010 Earnings Call, Jul 16, 2010",2010-07-16,"Earnings Calls","First Horizon Corporation","Operator","Ladies and gentlemen, thank you for your participation in today's conference. This concludes the program. You may all disconnect. Everyone, have a great day.",24,"Ladies and gentlemen, thank you for your participation in today's conference. This concludes the program. You may all disconnect. Everyone, have a great day."
272721,108553259,67626,"First Horizon National Corp., Q2 2010 Earnings Call, Jul 16, 2010",2010-07-16,"Earnings Calls","First Horizon Corporation","Operator","Good day, ladies and gentlemen, and welcome to the First Horizon National Corp. Second Quarter 2010 Earnings Conference Call. [Operator Instructions] I would now like to introduce your host for today's conference, Aarti Bowman with Investor Relations.",37,"Good day, ladies and gentlemen, and welcome to the First Horizon National Corp. Second Quarter 2010 Earnings Conference Call. [Operator Instructions] I would now like to introduce your host for today's conference, Aarti Bowman with Investor Relations."
272721,108553259,67626,"First Horizon National Corp., Q2 2010 Earnings Call, Jul 16, 2010",2010-07-16,"Earnings Calls","First Horizon Corporation","Executives","Thank you, operator. Please note that our press release and financial supplement as well as the slide presentation we'll use this morning are posted on the Investor Relations section of our website at www.fhnc.com. Before we begin, we need to inform you t",221,"Thank you, operator. Please note that our press release and financial supplement as well as the slide presentation we'll use this morning are posted on the Investor Relations section of our website at www.fhnc.com. Before we begin, we need to inform you that this conference call contains forward-looking statements, which may include guidance involving significant risks and uncertainties. A number of factors could cause actual results to differ materially from those in forward-looking information. Those factors are outlined in the recent earnings press release, and more details are provided in the most current 10-Q and 10-K. First Horizon National Corp. disclaims any obligation to update any forward-looking statements that are made from time to time to reflect future events or developments. 
In addition, non-GAAP financial information may be noted in this conference call. A reconciliation of that non-GAAP information to comparable GAAP information will be provided as needed in the footnote or appendix of the slide presentation available in the Investor Relations area of our website. Listeners are encouraged to review any such reconciliations after this call. Also, please remember that this webcast on our website is the only authorized record of this call. 
This morning's speakers include our CEO, Bryan Jordan; our CFO, BJ Losch; and our Chief Credit Officer, Greg Jardine. With that, I'll turn it over to Bryan."
272721,108553259,67626,"First Horizon National Corp., Q2 2010 Earnings Call, Jul 16, 2010",2010-07-16,"Earnings Calls","First Horizon Corporation","Executives","Thank you, Aarti. Good morning, and thanks for joining the call. Second quarter's results demonstrate that the successful execution of our strategic plan is paying off. Our proactive approach to credit quality, aggressive derisking efforts and the refocus",497,"Thank you, Aarti. Good morning, and thanks for joining the call. Second quarter's results demonstrate that the successful execution of our strategic plan is paying off. Our proactive approach to credit quality, aggressive derisking efforts and the refocus on core businesses have resulted in First Horizon's first bottom line profits since the first quarter of 2008. Income from continuing operations was $20 million, a significant turnaround both year-over-year and linked quarter. Improved credit quality was a major driver. Linked quarter, provision expense decreased to $70 million, charge-offs were down 27% and NPAs declined 14%. 
We also benefited from our refocus on the Regional Banking and Capital Markets businesses, as both showed good performance in the second quarter. FTN Financial remains a high return on capital business for us. Average daily revenue declined towards normalized levels, but it's still solid. Regional Bank profitability was sharply improved due to lower credit costs and higher revenue. The Regional Bank continues to demonstrate customer deposit growth, improved fee revenue and strengthening net interest margin.
Loan demand remained soft, but we've seen signs of increased borrowing activity in our Corporate Lending line of business and from mortgage warehouse lending. Additionally, the loan pipeline is improving.
We are proud of the profitability we achieved this quarter, but mindful that the economic and operating environment will remain tough near term. We believe that the economy will continue to recover but at a gradual pace. High unemployment and a weak housing market are likely to remain, restraining organic growth prospects and keeping environmental costs elevated. Against the backdrop of likely low-single digit economic growth, we expect interest rates to remain low for an extended period and we also expect loan growth to be low overall, but benefiting from our customer-acquisition efforts.
And while we support financial regulatory reform, the legislation is expected to pressure industry revenue and elevate expenses. There's still a lot of unknowns, but we are already taking steps to mitigate revenue losses. The new rules are not expected to adversely affect our Capital Markets business. The elimination of trust-preferred securities as a source of Tier 1 capital should not materially affect our capital position. Our TruPS account only for $300 million of Tier 1 capital or 144 basis points of our strong Tier 1 ratio of 16.8%.
Although a slow economy and regulatory reform provide uncertainty and challenges, they also provide opportunities. Opportunities that we are fully prepared to take advantage of. We have the team, the product capability, the systems and the capital. We've made significant progress in reducing our balance sheet risk and cleaning up problem loans. We've made headway in lowering operating costs and improving efficiency. Near term, modest organic growth, credit cost reduction and efficiency improvements will likely drive our bottom line improvement. I'm confident in our ability to take market share's revenue growth opportunity surface.
BJ will now take you through the financial results for the quarter, and I'll be back as we take your questions. BJ?"
272721,108553259,67626,"First Horizon National Corp., Q2 2010 Earnings Call, Jul 16, 2010",2010-07-16,"Earnings Calls","First Horizon Corporation","Executives","Thanks, Bryan. Good morning, everybody. Starting on Slide 5, give you an idea of our consolidated earnings view. Second quarter net income available to common shareholders was $3 million, for an EPS of $0.01, an improvement from first quarter's loss of ab",839,"Thanks, Bryan. Good morning, everybody. Starting on Slide 5, give you an idea of our consolidated earnings view. Second quarter net income available to common shareholders was $3 million, for an EPS of $0.01, an improvement from first quarter's loss of about $0.12 a share. Our pretax net income was $18 million. Second quarter's results were driven by improvement in credit quality and better hedging results, partially offset by continued elevated mortgage repurchase expense.
To turn to Slide 6. Our core businesses, again, Regional Banking, Capital Markets and our Corporate segment, had a combined pretax income of $52 million in the second quarter, up from $39 million in the first. Consolidated pretax income again was $18 million. 
Looking at the Regional Bank, we had pretax income of $29 million compared to last quarter's loss of $5 million, reflecting a nearly 50% decrease in the Regional Bank's provision to $28 million in the second quarter. This decrease in provision was driven by stabilizing trends in the bank's core C&I portfolio. Pretax pre-provision income increased $10 million linked quarter to $57 million. Revenues were up 4% from last quarter, benefiting from higher net interest income and a seasonal rebound in NSF/OD fees. Same time, non-interest expenses declined about 1%. 
Our banker's focused on superior customer service and calling efforts paid off, as average core deposits were up 3%. Loan demand continues to be muted and average loans in the Regional Bank were down about 1% for the quarter.
On the Capital Markets side, we had another good quarter as pretax income was $28 million. Fixed income revenues continued to normalize, declining 13% linked quarter. Our average daily revenue was down from $1.7 million in the first quarter to $1.5 million in the second. Expenses declined 7%, mostly related to those lower revenues.
In our Corporate segment, we had a pretax loss this quarter of $5 million compared to last quarter's pretax income of $11 million. As you will remember, we had a debt repurchase gain of $17 million in the first quarter. Our Corporate NII dropped $4 million due to a decline in yield and the size of the securities portfolio combined with the changing consolidated balance sheet mix.
Our Non-Strategic segment posted a 41% increase in revenues from last quarter, reflecting positive mortgage hedging results of $44 million, primarily due to rate movements favorably affecting fair value of the MSR hedges. 
At the end of the second quarter, our servicing portfolio was down to about $32 billion. We believe that this is a manageable size for us, and the associated cash flow stream that it provides will give us somewhat of an offset to the mortgage repurchase expenses.
To move to Slide 7 quickly, our consolidated expenses were flat linked quarter at about $342 million. While we continue to focus on efficiency efforts, we are still facing significant headwinds from environmental costs in our Non-Strategic segment, driven by mortgage repurchase.
If you move to Slide 8, I'll get into details a little bit more on the mortgage repurchase reserve. After flattening in the fourth quarter to the first quarter, our new requests again increased in the second while resolutions remained flat, causing our aggregate pipeline to increase to $411 million. 
In the second quarter, we built the reserve to $162 million and had a mortgage repurchase provision expense of $56 million, a $15 million increase from 1Q '10 and back to levels we saw in the fourth quarter. Charge-offs remain stable with $20 million, with our rescission rates and loss severities remaining steady to prior quarters as well. Notifications of rescissions of coverage from mortgage insurers continue to increase and could present additional uncertainty in the volatility of our mortgage repurchase expenses.
Moving to Slide 9, looking at the margin. Our consolidated net interest margin remained flat at 3.19%. The margin was negatively impacted from carrying excess balances at the Fed this quarter, and the Non-Strategic portfolio also continues to be a drag on overall margin. 
On the bright side, the Regional Bank's net interest margin was up 14 basis points linked quarter to 5.10%, due to improve loan pricing and the lessening impact of nonaccruals in our Regional Bank. In this low interest rate environment, we do expect the margin to remain somewhat stable for the remainder of this year, absent interest rate increases.
In summary, we're certainly not declaring victory as the Non-Strategic businesses continue to create near-term volatility, and we have a long road to go to meet our bonefish targets for returns and profitability. With that said, we're pleased with second quarter's progress and will continue to work diligently to sustain and improve profitability. As Bryan said, any near-term profit gains are likely to be driven by our efforts to reduce credit-related costs and expenses. And at the same time, we'll continue to work to ensure that we're fully prepared to take advantage of profitable lending and other revenue growth opportunities.
Now I'll turn the call over to Greg to discuss second quarter's improved credit results."
