"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
283356,84162255,48619,"Kellogg Company, Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Kellanova","Analysts","And then the charitable contribution in the other income line, how much was that?",14,"And then the charitable contribution in the other income line, how much was that?"
283356,84162255,48619,"Kellogg Company, Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Kellanova","Executives","That was approximately $0.04.",4,"That was approximately $0.04."
283356,84162255,48619,"Kellogg Company, Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Kellanova","Analysts","Can you help me understand why, maybe this is kind of follows up a little bit on Judy's question, but why SG&A as a percentage of sales in the quarter was so high? You've been running roughly 26%, 27% of sales and yet this quarter, it jumps to close to 30",70,"Can you help me understand why, maybe this is kind of follows up a little bit on Judy's question, but why SG&A as a percentage of sales in the quarter was so high? You've been running roughly 26%, 27% of sales and yet this quarter, it jumps to close to 30%, 31%. What's happening there? Do you think that's kind of what -- well, just why don't we go there?"
283356,84162255,48619,"Kellogg Company, Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Kellanova","Executives","There are really two key items there, Eric. First is, and recollect we'd indicated on previous calls, we're going to increase our advertising investment double digit in the back half of the year...",33,"There are really two key items there, Eric. First is, and recollect we'd indicated on previous calls, we're going to increase our advertising investment double digit in the back half of the year..."
283356,84162255,48619,"Kellogg Company, Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Kellanova","Analysts","Yes, but you've been doing that forever, so I'm not buying that one.",13,"Yes, but you've been doing that forever, so I'm not buying that one."
283356,84162255,48619,"Kellogg Company, Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Kellanova","Executives","But those are the results. I mean, we increased our advertising significantly in the fourth quarter and then in addition to that, our upfront costs were up significantly as well. It was the highest investment we had in upfront costs within SG&A.",42,"But those are the results. I mean, we increased our advertising significantly in the fourth quarter and then in addition to that, our upfront costs were up significantly as well. It was the highest investment we had in upfront costs within SG&A."
283356,84162255,48619,"Kellogg Company, Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Kellanova","Analysts","I try to look at it excluding the upfront costs, so I'm getting a clear picture and not getting the swings from that. And even excluding that, it's still up significantly. So is that the Venezuela absorption? Is that the hit from Russia, which is surprisi",64,"I try to look at it excluding the upfront costs, so I'm getting a clear picture and not getting the swings from that. And even excluding that, it's still up significantly. So is that the Venezuela absorption? Is that the hit from Russia, which is surprisingly large and not exactly clear why that keeps coming back for such a small acquisition. I don't understand."
283356,84162255,48619,"Kellogg Company, Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Kellanova","Executives","It doesn't have anything to do with Venezuela or Russia. It's really the advertising and the upfront costs that are driving the performance.",24,"It doesn't have anything to do with Venezuela or Russia. It's really the advertising and the upfront costs that are driving the performance."
283356,84162255,48619,"Kellogg Company, Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Kellanova","Executives","I think what's happening a little bit is the upfront cost this year in the fourth quarter, one, it was a highest quarter for the year for upfront costs; and secondly, it was largely in the SG&A line, which is little bit different to prior quarters and pri",113,"I think what's happening a little bit is the upfront cost this year in the fourth quarter, one, it was a highest quarter for the year for upfront costs; and secondly, it was largely in the SG&A line, which is little bit different to prior quarters and prior year. And also the advertising increase year-on-year is significant. It's about half the increase in the SG&A margin for SG&A percent of sales for this quarter. However, advertising we spent in the fourth order wasn't that much different in the other quarter in the year, but our sales base is lower in the fourth quarter, because of seasonality and distorts the SG&A margin line."
283356,84162255,48619,"Kellogg Company, Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Kellanova","Operator","And our last question comes from Chris Growe of Stifel, Nicolaus.",11,"And our last question comes from Chris Growe of Stifel, Nicolaus."
283356,84162255,48619,"Kellogg Company, Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Kellanova","Analysts","Looking at a little softer volume picture here for the company, and I'm just curious if you look at 2010 to the extent you have this big increase in advertising that occur this year, it looks like will occur again next year, what else is it you're doing t",99,"Looking at a little softer volume picture here for the company, and I'm just curious if you look at 2010 to the extent you have this big increase in advertising that occur this year, it looks like will occur again next year, what else is it you're doing to drive volume growth? The category looks like they're doing okay, but at the same time, your new productivity is a little soft this year in 2009. Is that picking up until 2010, or perhaps, what are the levers that we should look at to judge your volume growth in 2010?"
