"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
170352,113905536,86274,"Ball Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Ball Corporation","Executives"," One of the things also is the reason why I mentioned in my comments that we're well positioned not only for '11, but more importantly '12 and beyond, is because each of the programs were in a bit of transition. 2010 has been strong because despite relati",113," One of the things also is the reason why I mentioned in my comments that we're well positioned not only for '11, but more importantly '12 and beyond, is because each of the programs were in a bit of transition. 2010 has been strong because despite relatively flat revenue, we've been performing extremely well on many of these projects and programs that are completing. And so we've been receiving awards because we've been doing quite well on that. And so as we start to ramp up in 2011, some of these new ones, there's a bit of a mix issue. Nothing to worry about, but that really positions us well for 2012.
"
170352,113905536,86274,"Ball Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Ball Corporation","Operator"," Our next question comes from the line of Rick Skidmore from Goldman Sachs.",13," Our next question comes from the line of Rick Skidmore from Goldman Sachs.
"
170352,113905536,86274,"Ball Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Ball Corporation","Analysts"," John, maybe I could just start on the Americas beverage performance. If I look at it on a year-over-year basis, you're up about $10 million in EBIT, but your revenue is up about $300 million. Could you just help us bridge kind of the difference? I know y",68," John, maybe I could just start on the Americas beverage performance. If I look at it on a year-over-year basis, you're up about $10 million in EBIT, but your revenue is up about $300 million. Could you just help us bridge kind of the difference? I know you mentioned there was some acquisition cost in there, but just maybe help us bridge why it was enough, perhaps more?
"
170352,113905536,86274,"Ball Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Ball Corporation","Executives"," Yes, this is Scott. From a margin percentage basis, you have to remember that the metal that we told for customers is going to have an impact on margins. So year-over-year, the LME is about up 15%, so just passing that metal through reduces our margin by",111," Yes, this is Scott. From a margin percentage basis, you have to remember that the metal that we told for customers is going to have an impact on margins. So year-over-year, the LME is about up 15%, so just passing that metal through reduces our margin by about 1.5. Up from an EBIT dollar standpoint, it doesn't change, but from a margin percentage it does. And then the consolidation of Brazil -- remember we didn't consolidate Brazil for the full quarter just for part of the quarter. And the purchase accounting cost that we have with that and some other one-time cost kind of dampened the EBIT dollars for the quarter.
"
170352,113905536,86274,"Ball Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Ball Corporation","Analysts"," And just to make sure I understand that, the purchase accounting is the full effect, but you only got Brazil for part of the quarter?",25," And just to make sure I understand that, the purchase accounting is the full effect, but you only got Brazil for part of the quarter?
"
170352,113905536,86274,"Ball Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Ball Corporation","Executives"," Correct, and that's why you see on the non-controlling line down below, you don't see anything going out in the future. You'll see dollars going out on that line as the purchase accounting FX go away and we start to a more normalized profitability.",44," Correct, and that's why you see on the non-controlling line down below, you don't see anything going out in the future. You'll see dollars going out on that line as the purchase accounting FX go away and we start to a more normalized profitability.
"
170352,113905536,86274,"Ball Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Ball Corporation","Analysts"," And then can you just maybe just do the similar type of bridge in the Americas Food and Household segment just in terms of that segment was up pretty significantly from third quarter '09 to third quarter '10 upwards of $21 million? Just help us in terms",54," And then can you just maybe just do the similar type of bridge in the Americas Food and Household segment just in terms of that segment was up pretty significantly from third quarter '09 to third quarter '10 upwards of $21 million? Just help us in terms of bridging what drove that meaningful performance?
"
170352,113905536,86274,"Ball Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Ball Corporation","Executives"," I'll tackle that one. Two things really drove it. Number 1, product mix. Aerosol was stronger and some other things in terms of value-added, the Food side. And then the other thing is, as I mentioned in my comments, our plans have been performing tremend",90," I'll tackle that one. Two things really drove it. Number 1, product mix. Aerosol was stronger and some other things in terms of value-added, the Food side. And then the other thing is, as I mentioned in my comments, our plans have been performing tremendously well. And the year-over-year improvement despite a strong 2009, tip of the cap to our folks because they've been doing an absolutely wonderful job in the plants of making sure we're focused on the right things and getting after it as soon as practical.
"
170352,113905536,86274,"Ball Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Ball Corporation","Analysts"," One last question for Scott just in terms of what the current share count is?",15," One last question for Scott just in terms of what the current share count is?
"
170352,113905536,86274,"Ball Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Ball Corporation","Executives"," When we filed the Q a couple of days ago, it's 88.4 million shares.",14," When we filed the Q a couple of days ago, it's 88.4 million shares.
"
170352,113905536,86274,"Ball Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Ball Corporation","Operator"," Our next question comes from the line of Chris Manuel from KeyBanc Capital Markets.",14," Our next question comes from the line of Chris Manuel from KeyBanc Capital Markets.
"
170352,113905536,86274,"Ball Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Ball Corporation","Analysts"," Couple of questions for you. First, we got to come back to our favorite business at the 10% of you guys now in Aerospace. Of all these contracts that you've been winning, have they been fixed contracts or they cost plus?",41," Couple of questions for you. First, we got to come back to our favorite business at the 10% of you guys now in Aerospace. Of all these contracts that you've been winning, have they been fixed contracts or they cost plus?
"
170352,113905536,86274,"Ball Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Ball Corporation","Executives"," It's a combination, but fair amount of fixed price work here. There are things we know how to do and have done, like the WorldView for example, and so that's the answer to that.",35," It's a combination, but fair amount of fixed price work here. There are things we know how to do and have done, like the WorldView for example, and so that's the answer to that.
"
170352,113905536,86274,"Ball Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Ball Corporation","Analysts"," So that probably bodes pretty well then for margins, one would expect?",12," So that probably bodes pretty well then for margins, one would expect?
"
170352,113905536,86274,"Ball Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Ball Corporation","Executives"," We touched with, we think so.",6," We touched with, we think so.
"
170352,113905536,86274,"Ball Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Ball Corporation","Analysts"," Second question was for you, Scott. On the corporate expense side, it really ticked up quite a bit in 3Q. Could you maybe give us a little color as to what happened there? And what a reasonable run rate might be?",41," Second question was for you, Scott. On the corporate expense side, it really ticked up quite a bit in 3Q. Could you maybe give us a little color as to what happened there? And what a reasonable run rate might be?
"
170352,113905536,86274,"Ball Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Ball Corporation","Executives"," If you compare it to the second quarter, most of that difference would be stock price difference and the effect that, that has on our composition plans. If you look year-over-year, most of that has to do with other compensation. We're performing better,",51," If you compare it to the second quarter, most of that difference would be stock price difference and the effect that, that has on our composition plans. If you look year-over-year, most of that has to do with other compensation. We're performing better, so we get paid a little bit better.
"
170352,113905536,86274,"Ball Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Ball Corporation","Analysts"," If I can ask a question about your recent Neuman acquisition. You mentioned that, that's an area you're looking at to target for other investments or other opportunities. As you look out at the landscape there, what types of opportunities do you think --",89," If I can ask a question about your recent Neuman acquisition. You mentioned that, that's an area you're looking at to target for other investments or other opportunities. As you look out at the landscape there, what types of opportunities do you think -- which markets look most attractive? Obviously you're big in beverage, but the aluminum, the aerosol market seems to be growing pretty rapidly as well. Could you maybe give us a little color there as to what you see is opportunities and geographic commentary as well?
"
170352,113905536,86274,"Ball Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Ball Corporation","Executives"," Yes, I'd be happy to. I don't want to be too specific for obviously competitive reasons, but the reason why we think it's attractive to us because we think there's geographic play. We think we can leverage both our Aerosol and the Beverage side of the bu",122," Yes, I'd be happy to. I don't want to be too specific for obviously competitive reasons, but the reason why we think it's attractive to us because we think there's geographic play. We think we can leverage both our Aerosol and the Beverage side of the business and a lot of the know-how in what we do in terms of forming aluminum, in particular. And those three things have provided us opportunities. As you know, the Neuman acquisition was not a big acquisition, but it allows us to get in to part of the supply chain that we think is important. And we have different options that we are currently considering, with respect to what other things we ought to be doing.
"
170352,113905536,86274,"Ball Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Ball Corporation","Analysts"," Last question is a follow-up on that one is, from a cost perspective, would it be really capital intensive to build out some of that business?",27," Last question is a follow-up on that one is, from a cost perspective, would it be really capital intensive to build out some of that business?
"
170352,113905536,86274,"Ball Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Ball Corporation","Executives"," It requires capital, but it's not like the Beverage business, I would say.",13," It requires capital, but it's not like the Beverage business, I would say.
"
170352,113905536,86274,"Ball Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Ball Corporation","Operator"," Our next question comes from the line of Philip Ng from Jefferies.",12," Our next question comes from the line of Philip Ng from Jefferies.
"
170352,113905536,86274,"Ball Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Ball Corporation","Analysts"," Just had  a quick question, the Europe Bev Can business. Heading into the year, there were some concerns that there might be some slight capacity, but obviously demand's been really strong. So can you give us a feel for operating rates and just pricing a",49," Just had  a quick question, the Europe Bev Can business. Heading into the year, there were some concerns that there might be some slight capacity, but obviously demand's been really strong. So can you give us a feel for operating rates and just pricing as we head into 2011?
"
170352,113905536,86274,"Ball Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Ball Corporation","Executives"," First in terms of, I'll call it operating rates, remember, it is more seasonal than other parts of the world in terms of that. And to be quite honest, we, for a short period of time this summer, we weren't able to keep up with demands of our customers, s",128," First in terms of, I'll call it operating rates, remember, it is more seasonal than other parts of the world in terms of that. And to be quite honest, we, for a short period of time this summer, we weren't able to keep up with demands of our customers, so we're actively looking at how to treat with that going into 2011. But I think all of our plants are running very well and the industry was reasonably tight during the summer months. What that means, going forward into pricing, who knows it's still early and we're in discussions with our various customers, we've had some raw material increases. We've had some input increases and so those discussions are, as I said, in the beginning stages of them.
"
170352,113905536,86274,"Ball Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Ball Corporation","Analysts"," Do you have any update for us on the Lublin plant?",11," Do you have any update for us on the Lublin plant?
"
170352,113905536,86274,"Ball Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Ball Corporation","Executives"," Nothing other than, as I just mentioned, we're actively looking at making sure that we have the right capacity to fulfill our customer demand, not only in the West, but also in the East.",34," Nothing other than, as I just mentioned, we're actively looking at making sure that we have the right capacity to fulfill our customer demand, not only in the West, but also in the East.
"
170352,113905536,86274,"Ball Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Ball Corporation","Operator"," Our next question comes from the line of Alton Stump from Longbow Research.",13," Our next question comes from the line of Alton Stump from Longbow Research.
"
170352,113905536,86274,"Ball Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Ball Corporation","Analysts"," One of your glass competitors are, I guess, one of your rich package competitors, I should say. Glass was talking about the Dead Sea beer volumes get a bit better over the last month or two, heading into the fourth quarter. I just want to get an idea if",65," One of your glass competitors are, I guess, one of your rich package competitors, I should say. Glass was talking about the Dead Sea beer volumes get a bit better over the last month or two, heading into the fourth quarter. I just want to get an idea if you're seeing any signs of that recovery on bev cans [indiscernible] as well and beer drastically?
"
170352,113905536,86274,"Ball Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Ball Corporation","Executives"," Well, what I would say generally on the beer, I don't think we've seen any meaningful deviations over the last month or two. Many of the beer industry there's a lot of noise about aggressive price taking from the beer companies in a declining beer market",84," Well, what I would say generally on the beer, I don't think we've seen any meaningful deviations over the last month or two. Many of the beer industry there's a lot of noise about aggressive price taking from the beer companies in a declining beer market. But the reality for us is that consumers don't trade out of beer. They should trade down in beer and that's why the beverage can has actually been performing pretty well during 2010 in the U.S. beer market.
"
170352,113905536,86274,"Ball Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Ball Corporation","Analysts"," And then just one quick follow-up on Europe. I guess a bit surprised that the Eastern European business didn't seem to do a bit better with a couple of the major beverage guys talking about nice growth there. Are you seeing any rebound yet in that market",54," And then just one quick follow-up on Europe. I guess a bit surprised that the Eastern European business didn't seem to do a bit better with a couple of the major beverage guys talking about nice growth there. Are you seeing any rebound yet in that market? Or is it still pretty stagnant?
"
170352,113905536,86274,"Ball Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Ball Corporation","Executives"," It's modest increases, but nothing like it was before, and it's actually down very slightly relative to the overall market. I think the Western Europe has been growing at a clip higher than the average. In eastern, it's been a little bit lower than the a",47," It's modest increases, but nothing like it was before, and it's actually down very slightly relative to the overall market. I think the Western Europe has been growing at a clip higher than the average. In eastern, it's been a little bit lower than the average.
"
170352,113905536,86274,"Ball Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Ball Corporation","Operator"," Our next question comes from the line of Peter Ruschmeier from Barclays Capital.",13," Our next question comes from the line of Peter Ruschmeier from Barclays Capital.
"
170352,113905536,86274,"Ball Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Ball Corporation","Analysts"," Maybe a question for John. I was curious if you could amplify your comments or maybe it was  David's comments on Germany, obviously some big growth rates off of a low base. How much of the potential market of pack types do you think cans can take in Germ",62," Maybe a question for John. I was curious if you could amplify your comments or maybe it was  David's comments on Germany, obviously some big growth rates off of a low base. How much of the potential market of pack types do you think cans can take in Germany? Over what time frame and how you think about positioning for growth there?
"
170352,113905536,86274,"Ball Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Ball Corporation","Executives"," Let's have a little history, go back in history. In 2002 prior to the beverage can being deposit, there was a, call it, with domestic consumption, call it 6 billion to 6.5 billion units. It got to a low of several hundred million cans a few years ago. We",178," Let's have a little history, go back in history. In 2002 prior to the beverage can being deposit, there was a, call it, with domestic consumption, call it 6 billion to 6.5 billion units. It got to a low of several hundred million cans a few years ago. We believe we have a shot this year of, as an industry, approaching close to a billion cans. I don't know if we'll reach it quite there, but you see the trajectory when you're talking about what 41% increases year-over-year, that's quite strong. What's driving it is the discount retail chains are starting to lift cans, which are good. I think now if not two, there's three that are listing them currently. The big guys have yet to list them so that could be a lot of up that were to happen. But I think the whole tone and tenor of the discussion about the return of the beverage can into Germany is much better and much more constructive today than it has been in the last 8 years.
"
170352,113905536,86274,"Ball Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Ball Corporation","Analysts"," And how do you position to do, invest or participate in that growth?",13," And how do you position to do, invest or participate in that growth?
"
170352,113905536,86274,"Ball Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Ball Corporation","Executives"," Well we are -- that is what we're actively studying. And that's why when we have something to announce, we will, but we think we're very well positioned relative to our installed capacity to take advantage of that right now. And what we probably have to",68," Well we are -- that is what we're actively studying. And that's why when we have something to announce, we will, but we think we're very well positioned relative to our installed capacity to take advantage of that right now. And what we probably have to do is look at our overall footprint and look at the regional supply and demand then make sure we're matching that appropriately.
"
170352,113905536,86274,"Ball Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Ball Corporation","Analysts"," And shifting to Brazil, certainly very strong market, but we've also seen very significant announcements over the next 12 to 18 months for bev can capacity expansions. I'm curious, how you characterize the risk of potentially getting into an oversupply s",45," And shifting to Brazil, certainly very strong market, but we've also seen very significant announcements over the next 12 to 18 months for bev can capacity expansions. I'm curious, how you characterize the risk of potentially getting into an oversupply situation anytime soon in Brazil?
"
170352,113905536,86274,"Ball Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Ball Corporation","Executives"," One of the things we talked very closely is what our customers are doing in terms of investing and the filling operations for cans. And that has been growing very, very strongly and so that gives us comfort that the supply demand should not be too far ou",109," One of the things we talked very closely is what our customers are doing in terms of investing and the filling operations for cans. And that has been growing very, very strongly and so that gives us comfort that the supply demand should not be too far out of whack at all because they continue -- our customers continue to invest in can filling, the can continues to take share as package mix and the overall beer market, which is really driving this, continues to grow at mid to upper single-digit growth rates. So you put those three things together and I think it bodes well in the future.
"
170352,113905536,86274,"Ball Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Ball Corporation","Operator"," Our next question comes from the line of Al Kabili from Macquarie.",12," Our next question comes from the line of Al Kabili from Macquarie.
"
170352,113905536,86274,"Ball Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Ball Corporation","Analysts"," I just wanted to get your comments on volumes in Western Europe versus Eastern Europe if you're seeing any signs of recovery in Eastern Europe and what your customers might be thinking about growth there next year?",38," I just wanted to get your comments on volumes in Western Europe versus Eastern Europe if you're seeing any signs of recovery in Eastern Europe and what your customers might be thinking about growth there next year?
"
170352,113905536,86274,"Ball Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Ball Corporation","Executives"," Well, as we talked the Western Europe is growing a little bit faster than Eastern Europe currently. What's driving both West and East, the growth there, is actually not beer, it's more soft drink, which has been a reversal. Back through the most of the 2",166," Well, as we talked the Western Europe is growing a little bit faster than Eastern Europe currently. What's driving both West and East, the growth there, is actually not beer, it's more soft drink, which has been a reversal. Back through the most of the 2000s, beer was really driving it hard. And not the down, so to speak, but it's a little bit more muted than some of the things we're seeing in the soft drink side. And so as we look into 2011, I think a lot of it has to do with the economic recovery. The Eastern Europe is a bit behind Western Europe in terms of recovery from an economic perspective. And I think that drives some of the use of our product and the use of beer versus soft drink generally. And so we remained constructive about Eastern Europe. Don't get me wrong, but the economic recovery has to accelerate before we see a strong acceleration of beer and CSD consumption.
"
170352,113905536,86274,"Ball Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Ball Corporation","Analysts"," Did you indicate what your Eastern European volumes did in the quarter?",12," Did you indicate what your Eastern European volumes did in the quarter?
"
170352,113905536,86274,"Ball Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Ball Corporation","Executives"," Yes, we talked about that before. I said overall market's about 4%. Western Europe's a little bit higher than that. Eastern Europe's a little bit below that, but they're all in growth mode.",33," Yes, we talked about that before. I said overall market's about 4%. Western Europe's a little bit higher than that. Eastern Europe's a little bit below that, but they're all in growth mode.
"
170352,113905536,86274,"Ball Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Ball Corporation","Analysts"," I wanted to, also with steel prices going up, I wanted to get your thoughts on how you view the relative competitive profile of your steel beverage cans in Europe versus aluminum?",32," I wanted to, also with steel prices going up, I wanted to get your thoughts on how you view the relative competitive profile of your steel beverage cans in Europe versus aluminum?
"
170352,113905536,86274,"Ball Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Ball Corporation","Executives"," Well we've had a dual metal strategy for a long time in Europe. And as we talked about before, there is a lot of noise out in the marketplace about what's going to happen with steel versus what's going to happen with aluminum. I think it's too early to t",99," Well we've had a dual metal strategy for a long time in Europe. And as we talked about before, there is a lot of noise out in the marketplace about what's going to happen with steel versus what's going to happen with aluminum. I think it's too early to tell, but our dual metal strategy has played as well. And when one  gets out of whack with the other, we take advantage of that with one substrate over the other and vice versa when those things reverse. So it doesn't overly concern us too much at this time.
"
170352,113905536,86274,"Ball Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Ball Corporation","Analysts"," Is there a point at which steel rises where you'd feel you need to convert some of that capacity to aluminum? Or are we very far from that right now?",31," Is there a point at which steel rises where you'd feel you need to convert some of that capacity to aluminum? Or are we very far from that right now?
"
170352,113905536,86274,"Ball Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Ball Corporation","Executives"," Never say never, but there's always a point where aluminum gets too high. You have to consider moving to steel and vice versa. I don't think we're at that point now, but we're very cognizant of the fact that we have to be competitive in the marketplace a",60," Never say never, but there's always a point where aluminum gets too high. You have to consider moving to steel and vice versa. I don't think we're at that point now, but we're very cognizant of the fact that we have to be competitive in the marketplace and the various substrates we use have to be competitive in the marketplace.
"
170352,113905536,86274,"Ball Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Ball Corporation","Analysts"," Final question is just CapEx. For next year, if you have any type of preliminary kind of CapEx number for next year?",22," Final question is just CapEx. For next year, if you have any type of preliminary kind of CapEx number for next year?
"
170352,113905536,86274,"Ball Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Ball Corporation","Executives"," Not a number, but I think directionally, we're seeing a lot of opportunities that we're looking at pursuing, so I could see CapEx drifting up.",25," Not a number, but I think directionally, we're seeing a lot of opportunities that we're looking at pursuing, so I could see CapEx drifting up.
"
170352,113905536,86274,"Ball Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Ball Corporation","Executives"," We're consolidating Brazil so by definition, it's going to be higher as well.",14," We're consolidating Brazil so by definition, it's going to be higher as well.
"
170352,113905536,86274,"Ball Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Ball Corporation","Analysts"," But you still think $500 million of free cash is a sustainable number even with the drift up in CapEx, it sounds like?",23," But you still think $500 million of free cash is a sustainable number even with the drift up in CapEx, it sounds like?
"
170352,113905536,86274,"Ball Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Ball Corporation","Executives"," I think it's a little early to pin it down next year, but we expect to continue to have real strong cash flow even with an increase in CapEx? I don't know Scott if...",35," I think it's a little early to pin it down next year, but we expect to continue to have real strong cash flow even with an increase in CapEx? I don't know Scott if...
"
170352,113905536,86274,"Ball Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Ball Corporation","Executives"," No, that's exactly right. Our cash flow this year will be very strong, and we don't see anything in the future that would dramatically change our free cash flow number. But obviously, we spent a little bit more CapEx. We think we're going to make more mo",50," No, that's exactly right. Our cash flow this year will be very strong, and we don't see anything in the future that would dramatically change our free cash flow number. But obviously, we spent a little bit more CapEx. We think we're going to make more money next year too.
"
170352,113905536,86274,"Ball Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Ball Corporation","Operator"," Our next question comes from the line of Dan Weather [ph] from WHV [ph].",14," Our next question comes from the line of Dan Weather [ph] from WHV [ph].
"
170352,113905536,86274,"Ball Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Ball Corporation","Analysts"," Could you talk a little bit more about in the Aerospace? Is nature the revenues there? Can you talk about the mix between the contracts and projects? And I'm curious, do you expect with the investment going up in '11, that we'll see an operating margin s",49," Could you talk a little bit more about in the Aerospace? Is nature the revenues there? Can you talk about the mix between the contracts and projects? And I'm curious, do you expect with the investment going up in '11, that we'll see an operating margin shift downward temporarily?
"
170352,113905536,86274,"Ball Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Ball Corporation","Executives"," In the Aerospace business? I think David mentioned earlier, historically we do the full spectrum, everything from cost plus to firm fix price and sometimes cost plus with the success fee and it goes everything from one end to the other. I think as we loo",203," In the Aerospace business? I think David mentioned earlier, historically we do the full spectrum, everything from cost plus to firm fix price and sometimes cost plus with the success fee and it goes everything from one end to the other. I think as we look forward to some of the projects that we've won, they are a little bit more biased towards fixed price and they are cost plus. Typically, when we perform well, that bodes well for us. You had mentioned investment. I don't think we anticipate much investment, if you will, in that business. Yes, we're making sure we have the right skill set of people, but as many of our successful programs are rolling off this year and we're building the ones next year, we are going to have higher sales in that business. Most likely, are going to have higher profits in that business, but the margin is probably going to be a little bit more muted just because there's mix of starting programs versus finishing successful programs. But again, nothing to worry about it. And as we go into 2012, as we execute on these programs, we feel very good about where we stand with that business.
"
170352,113905536,86274,"Ball Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Ball Corporation","Executives"," We've said this before, I don't know how long you followed the company, but we also make antenna and other hardware and that business has been growing nicely and continues to. And we have a tech services part of the business for our software people that",180," We've said this before, I don't know how long you followed the company, but we also make antenna and other hardware and that business has been growing nicely and continues to. And we have a tech services part of the business for our software people that work in DoD. And both of those are well above $100 million of sales for each of them, so out of the total. And even through this period where the Hardware business was down a little bit, they've been continuing to grow and certainly contribute to the success. We contract both the civil and DoD and some commercial work, but that's sort of the mix of business. I think we used to talk over time if we're when our game and sort of the cost-type work, we should be able to make 8% or so. In the fixed price, we're going to make a little more than that because it would take a little more risk. And you can look at the numbers and see that, that's kind of the year we're having.
"
170352,113905536,86274,"Ball Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Ball Corporation","Operator"," And our next question is a follow-up from George Staphos from Bank of America Merrill Lynch.",17," And our next question is a follow-up from George Staphos from Bank of America Merrill Lynch.
"
170352,113905536,86274,"Ball Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Ball Corporation","Analysts"," I wanted to food cans. Questions came up earlier, I guess, from Mark on BPA and of the things I understood about the alternative coatings that you've been working on is that, there was some application obviously in success with certain products, but ther",77," I wanted to food cans. Questions came up earlier, I guess, from Mark on BPA and of the things I understood about the alternative coatings that you've been working on is that, there was some application obviously in success with certain products, but there were other, perhaps more aggressive products, where the alternative coatings your suppliers were working on hadn't quite been able to deal with them. Is that still the case, if I'm remembering it correctly?
"
170352,113905536,86274,"Ball Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Ball Corporation","Executives"," Yes, generally speaking that is the case. I'll also remind you though of some of those more aggressive products, certainly the one's high in asset and other things. It's not a big proportion of the food can market.",38," Yes, generally speaking that is the case. I'll also remind you though of some of those more aggressive products, certainly the one's high in asset and other things. It's not a big proportion of the food can market.
"
170352,113905536,86274,"Ball Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Ball Corporation","Analysts"," I guess to the extent that your customers are willing to experiment with these coatings, is there a view that the ultimate consumer is willing perhaps to contend with less good performance from these coatings and perhaps, after taste and that sort of thi",52," I guess to the extent that your customers are willing to experiment with these coatings, is there a view that the ultimate consumer is willing perhaps to contend with less good performance from these coatings and perhaps, after taste and that sort of thing? Or they haven't even gotten that road yet?
"
170352,113905536,86274,"Ball Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Ball Corporation","Executives"," I think it's pretty mature to talk about that. There's trade-offs with everything and with some of these new coatings, the shelf life might be a bit shorter, but so our conversations with our customers they're certainly aware of that. And they are factor",54," I think it's pretty mature to talk about that. There's trade-offs with everything and with some of these new coatings, the shelf life might be a bit shorter, but so our conversations with our customers they're certainly aware of that. And they are factoring into that, into their plans as they go forward.
"
