"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
473342,114612085,87342,"Marsh & McLennan Companies, Inc., Q3 2010 Earnings Call, Nov 09, 2010",2010-11-09,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","Thank you, Brian, and good morning everyone.  I’ll begin with an overview of MMC’s consolidated earnings for the quarter; then I’ll discuss the results of the individual operating companies.  I’ll close with some observations regarding MMC’s fin",1201,"Thank you, Brian, and good morning everyone.  I’ll begin with an overview of MMC’s consolidated earnings for the quarter; then I’ll discuss the results of the individual operating companies.  I’ll close with some observations regarding MMC’s financial position.
On a GAAP basis, EPS in the third quarter was $0.30 which included $0.22 from continuing operations and $0.08 from discontinued operations.  Discontinued operations primarily include the gain on the sale of Kroll, the related tax benefits, and Kroll’s operations in the third quarter.  The related tax benefits were slightly higher than the preliminary tax benefit recognized in the second quarter.
In the third quarter of 2009, adjusted EPS was $0.48 which, as you may recall, included an $0.18 tax benefit.  On an adjusted basis, EPS in the third quarter of 2010 was $0.27.  Adjusted EPS includes $4 million of operating income from Kroll through the closing of the sale.  This compares with Kroll’s adjusted operating income of $21 million in the third quarter of 2009.  Accordingly, the sale of Kroll negatively impacted this year’s third quarter by $0.02 a share.
Due to declines in our private equity portfolio, which are recorded on a one quarter lag, we recorded an investment loss of $2 million in the third quarter.  In last year’s third quarter, investment income was $22 million.  Looking ahead to the fourth quarter, we anticipate investment income of approximately $15 million compared with $23 million in last year’s fourth quarter.
Interest expense in the third quarter of $60 million was similar to prior quarters; however, with the repayment of the $550 million debt maturity in September, we expect interest expense to decrease beginning in the fourth quarter.
Turning to the results of MMC’s operations, unless indicated otherwise, my references will be to underlying revenue, underlying expenses, and adjusted operating income.  We achieved growth in both revenue and operating income in each of our businesses, not only in the third quarter but for the first nine months of the year.  
On a consolidated basis, operating income rose 7% to $269 million compared with last year’s third quarter.  On a reported basis, third quarter revenue for risk and insurance services rose 8% to $1.3 billion.  Excluding fiduciary interest income, underlying revenue growth was 3%.
Operating income decreased 4% to $165 million from $158 million last year.  Marsh had a strong quarter despite the continuation of soft market conditions in the global insurance market.  On a reported basis, revenue rose 9% in the third quarter to $1.1 billion.  On an underlying basis, growth was 3% reflecting a sequential improvement for the fourth quarter in a row.  The strong performance in the third quarter was achieved with consistent revenue growth across all geographic operations.
The positive momentum in new business generation also continued in the third quarter.  Year-to-date, global new business growth was 8%.  Client retention rates also stayed strong, in line with the first half of the year.  Despite an increase in pension expense, growth in operating expenses was 3% in the quarter and only 1% for the first nine months.
Guy Carpenter continued to generate revenue growth despite the significant headwinds of declines in pricing within the reinsurance markets and increased retentions by clients.  On a reported basis, revenue increased 4% to $233 million.  On an underlying basis, Carpenter’s revenue grew 3%.  This is Carpenter’s seventh sequential quarter of revenue growth, an outstanding performance considering the operating environment.  This growth reflects Carpenter’s high client retention and new business production, driven particularly by its international operations.  This continues Carpenter’s strong new business over the past two years where it has gained market share from all segments within its competitive environment.
In our consulting segment, reported revenue rose 5% to $1.2 billion.  Underlying revenue growth was strong at 6%.  This represents the third consecutive quarter of growth and the highest growth rate at consulting in the past nine quarters.  
Growth in operating expenses, including higher pension expense, was 5% for the quarter and only 1% through the first nine months.  Operating income increased 11% from $130 million to $144 million.  For the nine months, operating income rose 16% from 335 million to $387 million with margin improvement of 110 basis points.  
Mercer’s reported revenue increased 6% in the third quarter to $881 million.  Underlying revenue growth was also 6%, a marked improvement compared with last year’s third quarter that felt the full impact of the global recession.
Retirement consulting revenue, though down slightly from last year, was substantially stronger in the third quarter than the first half of this year, led by growth in Canada, Latin America, and Asia Pacific.  
Health and benefits registered its strongest performance in two years.  Revenue rose 8% in the third quarter driven by increases in the U.S. and Asia Pacific.  
Rewards, talent and communications produced double digit revenue growth, it’s strongest performance since the first quarter of 2008.  This was driven by growth in human capital consulting in the U.S., Canada, and EMEA as well as a resurgence of demand for compensation surveys.  Outsourcing revenue was up 4% in the quarter driven by new client wins in the U.S. and Asia Pacific.
Affirming our strategy to provide enhanced investment solutions for our clients’ retirement plans, investment consulting and management increased 17% for the third straight quarter with strong growth in all geographies.  Mercer’s operating income increased in both the third quarter and year-to-date.
Oliver Wyman also generated strong revenue growth in the third quarter which continues the improvement we have seen throughout this year.  Reported revenue growth grew 3% to $322 million while underlying growth was 6%.  Among its industry specialties, financial services representing almost 40% of revenue continued its outstanding performance.  Revenue rose double digits for the third consecutive quarter, reflecting the improving demand from this sector.
Oliver Wyman also generated strong growth in the healthcare, transportation, and consumer sectors.  Oliver Wyman produced strong growth in operating income and margin improvement for both the third quarter and the first nine months of the year.
Cash at the end of the third quarter was $1.7 billion compared with $1.5 billion at the end of the second quarter.  In addition to our normal cash generation in the quarter, we received cash proceeds of $1.13 billion upon the closing of the Kroll transaction.  Major uses of cash in the quarter included a $550 million debt maturity in September, $400 million for the Alaska settlement, a $200 million tax advantaged discretionary contribution to our U.S. pension plan, and $50 million for several small acquisitions.
It’s important to note as I outlined at investor day that there are substantial tax benefits associated with some of these actions.  For example, we expect to receive a cash tax benefit of roughly $280 million from the sale of Kroll.  We achieved this benefit because we carried back a tax basis loss on the sale of Kroll against a gain on the sale of Putnam we realized in 2007.  We also expect cash tax benefits of $160 million from the Alaska settlement and $70 million from our discretionary pension contribution.  
So in aggregate, we have over $500 million of cash tax benefits.  Roughly $200 million should be received by the end of this year, $230 million in the first half of 2011, with the remainder realized over time.  As you heard Brian say, we expect to begin our share repurchase program shortly.
With that, let me turn it back to Brian.
"
473342,114612085,87342,"Marsh & McLennan Companies, Inc., Q3 2010 Earnings Call, Nov 09, 2010",2010-11-09,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","Thank you, Vanessa.  Operator, we’re ready to take questions.",9,"Thank you, Vanessa.  Operator, we’re ready to take questions.
"
473342,114612085,87342,"Marsh & McLennan Companies, Inc., Q3 2010 Earnings Call, Nov 09, 2010",2010-11-09,"Earnings Calls","Marsh & McLennan Companies, Inc.","Operator","Okay, thank you.  The question and answer session today will be conducted electronically.  If you’d like to ask a question, please do so by pressing the star key followed by the digit one on your touchtone telephone.  If you’re using a speakerphone, p",94,"Okay, thank you.  The question and answer session today will be conducted electronically.  If you’d like to ask a question, please do so by pressing the star key followed by the digit one on your touchtone telephone.  If you’re using a speakerphone, please make sure your mute function is turned off to allow your signal to reach our equipment.  Once again, please press star, one on your touchtone telephone to queue for a question.  We’ll pause for just a moment to assemble the queue.
We’ll take our first question from Keith Walsh with Citi.
"
473342,114612085,87342,"Marsh & McLennan Companies, Inc., Q3 2010 Earnings Call, Nov 09, 2010",2010-11-09,"Earnings Calls","Marsh & McLennan Companies, Inc.","Analysts","Hey, good morning everybody.  Two questions - first, for Dan just on brokerage.  The plus-3 admittedly a lot better than what I was looking for, at least.  But what I want to understand is why the 50 basis point decline on the margin.  Maybe if you could",66,"Hey, good morning everybody.  Two questions - first, for Dan just on brokerage.  The plus-3 admittedly a lot better than what I was looking for, at least.  But what I want to understand is why the 50 basis point decline on the margin.  Maybe if you could help me understand why we’re not seeing the operating leverage there; and then I’ve got a follow-up for Michele.
"
473342,114612085,87342,"Marsh & McLennan Companies, Inc., Q3 2010 Earnings Call, Nov 09, 2010",2010-11-09,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","Okay, so let me approach this in a couple of ways.  One, you know that our revenue in the third quarter is the lowest revenue that we have in the year, you know, quarter-by-quarter.  And our expense base does not reflect that same seasonality, so our expe",159,"Okay, so let me approach this in a couple of ways.  One, you know that our revenue in the third quarter is the lowest revenue that we have in the year, you know, quarter-by-quarter.  And our expense base does not reflect that same seasonality, so our expenses stay pretty stable over the course of the year.  So changes in expense have a more material impact on the third quarter than they would in any other quarter.  So specifically to your question, my management team and I are very much focused on making sure that expense growth does not exceed revenue growth.  I mean, that’s sort of a basic operating principle.  So in direct answer to your question, I think you’d have to look at pension expense and the growth that we had in pension expense this quarter.  That represented about half of that 3% increase, and so from that standpoint it really masks in this quarter our underlying performance.
"
473342,114612085,87342,"Marsh & McLennan Companies, Inc., Q3 2010 Earnings Call, Nov 09, 2010",2010-11-09,"Earnings Calls","Marsh & McLennan Companies, Inc.","Analysts","Okay, that’s helpful.  And then for Michele, the same question basically but a little different.  The plus-6 in consulting, again, much higher than I was looking for; but you got 60 BPs of margin but it seems your operating leverage in this business may",61,"Okay, that’s helpful.  And then for Michele, the same question basically but a little different.  The plus-6 in consulting, again, much higher than I was looking for; but you got 60 BPs of margin but it seems your operating leverage in this business maybe isn’t as great as it is in brokerage.  Can you maybe talk to that a little bit?
"
473342,114612085,87342,"Marsh & McLennan Companies, Inc., Q3 2010 Earnings Call, Nov 09, 2010",2010-11-09,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","Sure.  I think first of all, we had the same issues as Dan in terms of a one-time or pension expense difference—different in that if you compare it year-over-year, you get a much different answer than you would on a run rate basis normally.  So you have",134,"Sure.  I think first of all, we had the same issues as Dan in terms of a one-time or pension expense difference—different in that if you compare it year-over-year, you get a much different answer than you would on a run rate basis normally.  So you have to take that out and think about that a little bit differently.  Otherwise, I think the company is perhaps somewhat less leveraged than a brokerage company.  That said, we are in the business of producing scale businesses, so whether it’s outsourcing, whether it’s capital management, whether it’s our data business, all these have scale characteristics.  So our expectation is that you will see positive leverage in this business as we enter growth, and growth especially looking like the growth that we were able to produce this quarter.
"
473342,114612085,87342,"Marsh & McLennan Companies, Inc., Q3 2010 Earnings Call, Nov 09, 2010",2010-11-09,"Earnings Calls","Marsh & McLennan Companies, Inc.","Analysts","Okay, thanks a lot.",4,"Okay, thanks a lot.
"
473342,114612085,87342,"Marsh & McLennan Companies, Inc., Q3 2010 Earnings Call, Nov 09, 2010",2010-11-09,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","Thank you.  Next question, please.",5,"Thank you.  Next question, please.
"
473342,114612085,87342,"Marsh & McLennan Companies, Inc., Q3 2010 Earnings Call, Nov 09, 2010",2010-11-09,"Earnings Calls","Marsh & McLennan Companies, Inc.","Operator","Yes, we’ll go next to Brian Meredith with UBS.",9,"Yes, we’ll go next to Brian Meredith with UBS.  
"
473342,114612085,87342,"Marsh & McLennan Companies, Inc., Q3 2010 Earnings Call, Nov 09, 2010",2010-11-09,"Earnings Calls","Marsh & McLennan Companies, Inc.","Analysts","Yeah, good morning.  A couple questions here - the first one, back to Dan.  Were there any headwinds in the quarter from the recent acquisition that you made, meaning was that a hurt to the margins potentially here?",38,"Yeah, good morning.  A couple questions here - the first one, back to Dan.  Were there any headwinds in the quarter from the recent acquisition that you made, meaning was that a hurt to the margins potentially here?
"
473342,114612085,87342,"Marsh & McLennan Companies, Inc., Q3 2010 Earnings Call, Nov 09, 2010",2010-11-09,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","Well, the acquisitions overall for the year are not really going to do anything for us on the bottom line.  I mean, they’ll be—I think in this quarter we had a 3 or $4 million benefit to earnings as a result of acquisitions, and so it’s overall—i",146,"Well, the acquisitions overall for the year are not really going to do anything for us on the bottom line.  I mean, they’ll be—I think in this quarter we had a 3 or $4 million benefit to earnings as a result of acquisitions, and so it’s overall—if you look at our acquisitions, the largest ones are the aggregate of the agencies, and you’ve got purchase accounting which works its way through, so from a margin standpoint won’t be a help for another two or three years.  You know, we don’t have—because of our building with platform hubs, by definition we don’t have synergy with regard to those sort of acquisitions.
And then our other large acquisition during the year was HSBC insurance brokers, and really we’ve spent this year getting that business right.  And from that standpoint, the synergy value from that will show up next year.
"
473342,114612085,87342,"Marsh & McLennan Companies, Inc., Q3 2010 Earnings Call, Nov 09, 2010",2010-11-09,"Earnings Calls","Marsh & McLennan Companies, Inc.","Analysts","Okay, great.  And then can you talk a little bit about exposures, what you’re seeing out there from an exposure standpoint.  Is it flattened out, getting any better?",28,"Okay, great.  And then can you talk a little bit about exposures, what you’re seeing out there from an exposure standpoint.  Is it flattened out, getting any better?
"
473342,114612085,87342,"Marsh & McLennan Companies, Inc., Q3 2010 Earnings Call, Nov 09, 2010",2010-11-09,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","Yeah, I would guess on the overall margins you would say it’s getting a little bit better, but certainly nothing that makes us overly excited.  I mean, I did think that we had very broad-based growth this quarter.  I mean, if I just put that in context",97,"Yeah, I would guess on the overall margins you would say it’s getting a little bit better, but certainly nothing that makes us overly excited.  I mean, I did think that we had very broad-based growth this quarter.  I mean, if I just put that in context a little bit, we had 31 countries that grew more than 5% organically, and of those countries 19 of them grew more than 15%.  So there’s definitely not only some exposure movement but there’s some projects that are being done that had been taken off the table a while back.
"
473342,114612085,87342,"Marsh & McLennan Companies, Inc., Q3 2010 Earnings Call, Nov 09, 2010",2010-11-09,"Earnings Calls","Marsh & McLennan Companies, Inc.","Analysts","Great.  And lastly could you just comment on the pipeline for M&A what it looks like?",16,"Great.  And lastly could you just comment on the pipeline for M&A what it looks like?
"
473342,114612085,87342,"Marsh & McLennan Companies, Inc., Q3 2010 Earnings Call, Nov 09, 2010",2010-11-09,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","Yeah, the pipeline for M&A looks great.  I mean, we’ve got—you know, Dave Eslick and his team within the agency are very active.  We’re talking to a lot of people, and I’ll just reiterate - we don’t have a budget or a plan in terms of what we ha",140,"Yeah, the pipeline for M&A looks great.  I mean, we’ve got—you know, Dave Eslick and his team within the agency are very active.  We’re talking to a lot of people, and I’ll just reiterate - we don’t have a budget or a plan in terms of what we have to acquire and when.  What we really have is a strategy, and that strategy is a multi-year strategy.  And so we’re talking to a lot of people.  The first thing is, is there a fit and does the management team have experience in doing fold-ins and bolt-ons and that sort of thing?  And then of course the economics have to make sense.  But I’m very pleased with where we are on a pipeline basis, and so you’ll be seeing us doing acquisitions over the course of the coming months and years.  
"
473342,114612085,87342,"Marsh & McLennan Companies, Inc., Q3 2010 Earnings Call, Nov 09, 2010",2010-11-09,"Earnings Calls","Marsh & McLennan Companies, Inc.","Analysts","Excellent.  Thank you.",3,"Excellent.  Thank you.
"
473342,114612085,87342,"Marsh & McLennan Companies, Inc., Q3 2010 Earnings Call, Nov 09, 2010",2010-11-09,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","Okay, Brian.  Next question, please.",5,"Okay, Brian.  Next question, please.
"
473342,114612085,87342,"Marsh & McLennan Companies, Inc., Q3 2010 Earnings Call, Nov 09, 2010",2010-11-09,"Earnings Calls","Marsh & McLennan Companies, Inc.","Operator","We’ll go next to Larry Greenberg with Langen McAlenney.",10,"We’ll go next to Larry Greenberg with Langen McAlenney.
"
473342,114612085,87342,"Marsh & McLennan Companies, Inc., Q3 2010 Earnings Call, Nov 09, 2010",2010-11-09,"Earnings Calls","Marsh & McLennan Companies, Inc.","Analysts","Thank you and good morning.  I guess this is for Vanessa.  Is it too soon to give any color on pension expense for next year, and whether further contributions might be made this year?",34,"Thank you and good morning.  I guess this is for Vanessa.  Is it too soon to give any color on pension expense for next year, and whether further contributions might be made this year?
"
473342,114612085,87342,"Marsh & McLennan Companies, Inc., Q3 2010 Earnings Call, Nov 09, 2010",2010-11-09,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","Two pieces, I’m presuming, of your question, Larry.  First, you’re spot on.  It is too soon to make the call on next year’s pension expense.  It’s a 12/31 calculation driven by the interrelationship of a lot of complicated factors.  We also do not",56,"Two pieces, I’m presuming, of your question, Larry.  First, you’re spot on.  It is too soon to make the call on next year’s pension expense.  It’s a 12/31 calculation driven by the interrelationship of a lot of complicated factors.  We also do not have a definitive plan for incremental contributions for the rest of this year.
"
473342,114612085,87342,"Marsh & McLennan Companies, Inc., Q3 2010 Earnings Call, Nov 09, 2010",2010-11-09,"Earnings Calls","Marsh & McLennan Companies, Inc.","Analysts","Okay, thank you.",3,"Okay, thank you.
"
473342,114612085,87342,"Marsh & McLennan Companies, Inc., Q3 2010 Earnings Call, Nov 09, 2010",2010-11-09,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","You’re welcome, Larry.  Next question, please.",7,"You’re welcome, Larry.  Next question, please.
"
473342,114612085,87342,"Marsh & McLennan Companies, Inc., Q3 2010 Earnings Call, Nov 09, 2010",2010-11-09,"Earnings Calls","Marsh & McLennan Companies, Inc.","Operator","We’ll go to Meyer Shields with Stifel Nicolaus.",9,"We’ll go to Meyer Shields with Stifel Nicolaus.
"
473342,114612085,87342,"Marsh & McLennan Companies, Inc., Q3 2010 Earnings Call, Nov 09, 2010",2010-11-09,"Earnings Calls","Marsh & McLennan Companies, Inc.","Analysts","Thanks.  Let me start with a question for Michele, if I can.  Can you give us any guidance in terms of the relative margins within the various Mercer businesses?  I’m asking because we’re seeing very varied organic revenue growth, and I’m trying to",52,"Thanks.  Let me start with a question for Michele, if I can.  Can you give us any guidance in terms of the relative margins within the various Mercer businesses?  I’m asking because we’re seeing very varied organic revenue growth, and I’m trying to figure out what impact that has on the margins.
"
473342,114612085,87342,"Marsh & McLennan Companies, Inc., Q3 2010 Earnings Call, Nov 09, 2010",2010-11-09,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","We really don’t disclose relative margins, or even margins for Mercer individually.  I think the way I might think about it is that the margin expansion you might see is particularly relevant in the scale businesses I mentioned in the last question.",43,"We really don’t disclose relative margins, or even margins for Mercer individually.  I think the way I might think about it is that the margin expansion you might see is particularly relevant in the scale businesses I mentioned in the last question.
"
473342,114612085,87342,"Marsh & McLennan Companies, Inc., Q3 2010 Earnings Call, Nov 09, 2010",2010-11-09,"Earnings Calls","Marsh & McLennan Companies, Inc.","Analysts","Okay, that’s helpful.  I guess—I don’t know if this is for Brian or Vanessa, but should we anticipate share repurchases over, let’s say, a longer period of time to outpace the shares issued either in compensation or in combination of compensation",43,"Okay, that’s helpful.  I guess—I don’t know if this is for Brian or Vanessa, but should we anticipate share repurchases over, let’s say, a longer period of time to outpace the shares issued either in compensation or in combination of compensation and acquisitions?
"
473342,114612085,87342,"Marsh & McLennan Companies, Inc., Q3 2010 Earnings Call, Nov 09, 2010",2010-11-09,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","Well yeah, the point is to make—is to use the cash either through a repurchase or accretive acquisitions, so there is that competing situation.  But with respect to share repurchases, certainly it would make sense to eliminate the dilution from the comp",103,"Well yeah, the point is to make—is to use the cash either through a repurchase or accretive acquisitions, so there is that competing situation.  But with respect to share repurchases, certainly it would make sense to eliminate the dilution from the compensation side; and then with respect to the acquisitions, if they’re accretive, I guess I’m under less—I feel under less pressure if it was an accretive deal using stock as probably a good use of the stock, so I wouldn’t feel as compelled there.  It’s more balance on future usages as opposed to what we did in the past, if that helps.
"
473342,114612085,87342,"Marsh & McLennan Companies, Inc., Q3 2010 Earnings Call, Nov 09, 2010",2010-11-09,"Earnings Calls","Marsh & McLennan Companies, Inc.","Analysts","Yeah, it does.  And can we get any update on contingent commissions discussions that have been going on this year?",20,"Yeah, it does.  And can we get any update on contingent commissions discussions that have been going on this year?
"
473342,114612085,87342,"Marsh & McLennan Companies, Inc., Q3 2010 Earnings Call, Nov 09, 2010",2010-11-09,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","Contingent commissions discussions.  I guess that’s you, Dan?",8,"Contingent commissions discussions.  I guess that’s you, Dan?
"
473342,114612085,87342,"Marsh & McLennan Companies, Inc., Q3 2010 Earnings Call, Nov 09, 2010",2010-11-09,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","Sure.  I mean, I think from our perspective we’ve been pretty consistent and pretty clear.  We believe that contingent commissions should be part of a broader discussion around carrier revenue streams, and that all carrier revenue streams have the poten",158,"Sure.  I mean, I think from our perspective we’ve been pretty consistent and pretty clear.  We believe that contingent commissions should be part of a broader discussion around carrier revenue streams, and that all carrier revenue streams have the potential for a conflict of interest and so therefore we’re really focused on the internal systems and controls we have to manage conflicts, and also our transparency and disclosure practices.  You know, in terms of contingencies specifically, we have said that we do not intend to take contingent commissions in our core brokerage business in the U.S. and Canada, and actually probably in a few large countries as well.  But having said this, it doesn’t mean that we’re not looking to improve our carrier revenue stream.  So we’re actively negotiating with carriers on basic commissions levels, on enhanced commissions, on fee for services; and we’ve been successful throughout this year in doing that, and I believe that will continue.
"
473342,114612085,87342,"Marsh & McLennan Companies, Inc., Q3 2010 Earnings Call, Nov 09, 2010",2010-11-09,"Earnings Calls","Marsh & McLennan Companies, Inc.","Analysts","Okay, thank you very much.",5,"Okay, thank you very much.
"
473342,114612085,87342,"Marsh & McLennan Companies, Inc., Q3 2010 Earnings Call, Nov 09, 2010",2010-11-09,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","Okay, Meyer.  Next question, please.",5,"Okay, Meyer.  Next question, please.
"
473342,114612085,87342,"Marsh & McLennan Companies, Inc., Q3 2010 Earnings Call, Nov 09, 2010",2010-11-09,"Earnings Calls","Marsh & McLennan Companies, Inc.","Operator","We’ll go to Adam Klauber with Macquarie.",8,"We’ll go to Adam Klauber with Macquarie.
"
473342,114612085,87342,"Marsh & McLennan Companies, Inc., Q3 2010 Earnings Call, Nov 09, 2010",2010-11-09,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","Adam, are you there?",4,"Adam, are you there?
"
473342,114612085,87342,"Marsh & McLennan Companies, Inc., Q3 2010 Earnings Call, Nov 09, 2010",2010-11-09,"Earnings Calls","Marsh & McLennan Companies, Inc.","Operator","Adam, your line is open.  Please check your mute function.",10,"Adam, your line is open.  Please check your mute function.
"
473342,114612085,87342,"Marsh & McLennan Companies, Inc., Q3 2010 Earnings Call, Nov 09, 2010",2010-11-09,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","Operator, why don’t we move to the next and maybe Adam can come back in?",15,"Operator, why don’t we move to the next and maybe Adam can come back in?
"
473342,114612085,87342,"Marsh & McLennan Companies, Inc., Q3 2010 Earnings Call, Nov 09, 2010",2010-11-09,"Earnings Calls","Marsh & McLennan Companies, Inc.","Operator","We’ll go next to Jay Cohen with Bank of America Merrill Lynch.",13,"We’ll go next to Jay Cohen with Bank of America Merrill Lynch.
"
473342,114612085,87342,"Marsh & McLennan Companies, Inc., Q3 2010 Earnings Call, Nov 09, 2010",2010-11-09,"Earnings Calls","Marsh & McLennan Companies, Inc.","Analysts","Yeah, thank you.  I just want to follow up on the pension expense going forward.  While it’s too early, obviously, to forecast for next year, could you make an assessment though if you said things like interest rates, currency were going to remain the s",64,"Yeah, thank you.  I just want to follow up on the pension expense going forward.  While it’s too early, obviously, to forecast for next year, could you make an assessment though if you said things like interest rates, currency were going to remain the same for the balance of the year, given that assumption what would you expect for pension expense 2011 versus 2010?
"
473342,114612085,87342,"Marsh & McLennan Companies, Inc., Q3 2010 Earnings Call, Nov 09, 2010",2010-11-09,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","Jay, I really think it’s misleading to make a call with even current interest rates when we’ve seen year-end volatility.  For example, in 12/31/08, an overnight movement in the rate caused an incremental—fairly sizeable incremental expense.  So I’",47,"Jay, I really think it’s misleading to make a call with even current interest rates when we’ve seen year-end volatility.  For example, in 12/31/08, an overnight movement in the rate caused an incremental—fairly sizeable incremental expense.  So I’m not comfortable speculating on today’s rates holding at 12/31.
"
473342,114612085,87342,"Marsh & McLennan Companies, Inc., Q3 2010 Earnings Call, Nov 09, 2010",2010-11-09,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","Yeah Jay, I think if we could do it, we’d do it.  It’s just too complicated.  It’s not fair for anybody, so when we have the number—you know, as soon as we feel confident, we’ll do it.  I think we certainly did it last year when I did our fourth",61,"Yeah Jay, I think if we could do it, we’d do it.  It’s just too complicated.  It’s not fair for anybody, so when we have the number—you know, as soon as we feel confident, we’ll do it.  I think we certainly did it last year when I did our fourth quarter earnings call, and we’ll certainly give you the information then.
"
473342,114612085,87342,"Marsh & McLennan Companies, Inc., Q3 2010 Earnings Call, Nov 09, 2010",2010-11-09,"Earnings Calls","Marsh & McLennan Companies, Inc.","Analysts","That’s fine.  That’s okay.  We can wait for that, then.  Second question - on the consulting side, can you talk about the revenue that’s associated with some of the deals that you completed in the quarter?",37,"That’s fine.  That’s okay.  We can wait for that, then.  Second question - on the consulting side, can you talk about the revenue that’s associated with some of the deals that you completed in the quarter?
"
473342,114612085,87342,"Marsh & McLennan Companies, Inc., Q3 2010 Earnings Call, Nov 09, 2010",2010-11-09,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","Michele?",1,"Michele?
"
473342,114612085,87342,"Marsh & McLennan Companies, Inc., Q3 2010 Earnings Call, Nov 09, 2010",2010-11-09,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","Sure.  A couple of deals - the IPA and ORC, one in the outsourcing and the health and benefits arena, and the second in the mobility business.  And the revenue characteristics will be helpful for us next year.  We did see some revenue come through in this",131,"Sure.  A couple of deals - the IPA and ORC, one in the outsourcing and the health and benefits arena, and the second in the mobility business.  And the revenue characteristics will be helpful for us next year.  We did see some revenue come through in this quarter with regard to ORC, but both of those are deals that will provide new capabilities for the firm that will lead to revenue growth both independently as well as in bundles.  And in the case of IPA specifically, it will allow us to build out product and solutions that compliment our existing capabilities, so individual revenue from that organization as well as revenue growth, we will see coming because that product and solution just gets better with the IPA technology that we acquired.
"
473342,114612085,87342,"Marsh & McLennan Companies, Inc., Q3 2010 Earnings Call, Nov 09, 2010",2010-11-09,"Earnings Calls","Marsh & McLennan Companies, Inc.","Analysts","Can you quantify how much revenue they would add annually just from the deal that you—from the existing revenue that they had, just for modeling purposes from our standpoint.",30,"Can you quantify how much revenue they would add annually just from the deal that you—from the existing revenue that they had, just for modeling purposes from our standpoint.  
"
473342,114612085,87342,"Marsh & McLennan Companies, Inc., Q3 2010 Earnings Call, Nov 09, 2010",2010-11-09,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","Neither deal is significantly large in terms of revenue number.  I would be hesitant to go off the top of my head, but I think maybe Mike can follow up with an estimate from what we’ve disclosed.  Both of those deals, the way I would look at them from t",117,"Neither deal is significantly large in terms of revenue number.  I would be hesitant to go off the top of my head, but I think maybe Mike can follow up with an estimate from what we’ve disclosed.  Both of those deals, the way I would look at them from their incremental revenue from them alone will not be a material amount to Mercer overall, but as they are bundled with our other services they will add additional value.  So it’s two pieces to that - organic from them alone as well as what we’re able to do with them as a bundle.  I think it’s probably best that we come back to you on that one internally.
"
473342,114612085,87342,"Marsh & McLennan Companies, Inc., Q3 2010 Earnings Call, Nov 09, 2010",2010-11-09,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","Well as Michele said - this is Mike Bischoff - in our schedules you can see that for Mercer acquisitions, we’re 1% and that’s roughly 900 million, so it was about 8 or 9 million in the quarter, Jay.",36,"Well as Michele said - this is Mike Bischoff - in our schedules you can see that for Mercer acquisitions, we’re 1% and that’s roughly 900 million, so it was about 8 or 9 million in the quarter, Jay.
"
473342,114612085,87342,"Marsh & McLennan Companies, Inc., Q3 2010 Earnings Call, Nov 09, 2010",2010-11-09,"Earnings Calls","Marsh & McLennan Companies, Inc.","Analysts","Great.  Thank you.",3,"Great.  Thank you.
"
473342,114612085,87342,"Marsh & McLennan Companies, Inc., Q3 2010 Earnings Call, Nov 09, 2010",2010-11-09,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","You’re welcome.  Next question, please.",6,"You’re welcome.  Next question, please.
"
473342,114612085,87342,"Marsh & McLennan Companies, Inc., Q3 2010 Earnings Call, Nov 09, 2010",2010-11-09,"Earnings Calls","Marsh & McLennan Companies, Inc.","Operator","We’ll go next to Adam Klauber once again.",9,"We’ll go next to Adam Klauber once again.
"
