"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
274561,78966664,47154,"General Dynamics Corp., Q4 2009 Earnings Call, Jan-27-2010",2010-01-27,"Earnings Calls","General Dynamics Corporation","Executives","Negative. None, whatsoever. We may have talked about this before, indulge me for a second, please. We went through this with the four and the five. And the price point delta is about the same, $15 million to $20 million, depending on how you load it up. $",119,"Negative. None, whatsoever. We may have talked about this before, indulge me for a second, please. We went through this with the four and the five. And the price point delta is about the same, $15 million to $20 million, depending on how you load it up. $20 million, $15 million to $20 million. It's a totally different segment of the market, so there is a different customer out there for the 650. Now, have we had some 550 people that are interested in the 650s, I hope so. But we've also got -- the 550 backlog is very robust and very strong. So we see no cannibalization whatsoever at this stage, nor do I expect any, quite frankly."
274561,78966664,47154,"General Dynamics Corp., Q4 2009 Earnings Call, Jan-27-2010",2010-01-27,"Earnings Calls","General Dynamics Corporation","Operator","Next question comes from the line Noah Poponak of Goldman Sachs.",11,"Next question comes from the line Noah Poponak of Goldman Sachs."
274561,78966664,47154,"General Dynamics Corp., Q4 2009 Earnings Call, Jan-27-2010",2010-01-27,"Earnings Calls","General Dynamics Corporation","Analysts","Question on IS&T, the book to bill had sort of picked up there in the past few quarters. And I think this is typically a pretty 4Q-loaded segment, but it doesn't look like you grew much organically in the quarter. And I think it was one of the weaker quar",85,"Question on IS&T, the book to bill had sort of picked up there in the past few quarters. And I think this is typically a pretty 4Q-loaded segment, but it doesn't look like you grew much organically in the quarter. And I think it was one of the weaker quarters of the year. Can you talk about what happened there? And I'd also like to get your opinion or your view on what a budget freeze would mean for a defense company's IT business?"
274561,78966664,47154,"General Dynamics Corp., Q4 2009 Earnings Call, Jan-27-2010",2010-01-27,"Earnings Calls","General Dynamics Corporation","Executives","The book to bill is still over 1:1, I mean, over one. We're looking good in IS&T. The reality you just described though, Noah, I think really is a function of the impact of continuing resolution and the delay in the budget being approved, which, as you kn",122,"The book to bill is still over 1:1, I mean, over one. We're looking good in IS&T. The reality you just described though, Noah, I think really is a function of the impact of continuing resolution and the delay in the budget being approved, which, as you know, impacts the IS&T Contracting business probably as much or more than any of the rest of our business groups. To your last point, the budget freeze, if there is a budget freeze, which we don't have a whole lot of clarity on yet in terms of what might impact, I don't see it as a lot here but it might be in the IT services and some of the non-defense-related IT services piece."
274561,78966664,47154,"General Dynamics Corp., Q4 2009 Earnings Call, Jan-27-2010",2010-01-27,"Earnings Calls","General Dynamics Corporation","Analysts","Yes, but sort of more clarity at this point or something?",11,"Yes, but sort of more clarity at this point or something?"
274561,78966664,47154,"General Dynamics Corp., Q4 2009 Earnings Call, Jan-27-2010",2010-01-27,"Earnings Calls","General Dynamics Corporation","Executives","Yes, I mean, we've seen no obvious impact, material impact right now. We'll see how it develops.",17,"Yes, I mean, we've seen no obvious impact, material impact right now. We'll see how it develops."
274561,78966664,47154,"General Dynamics Corp., Q4 2009 Earnings Call, Jan-27-2010",2010-01-27,"Earnings Calls","General Dynamics Corporation","Operator","Your next question comes from the line of Doug Harned with Sanford Bernstein.",13,"Your next question comes from the line of Doug Harned with Sanford Bernstein."
274561,78966664,47154,"General Dynamics Corp., Q4 2009 Earnings Call, Jan-27-2010",2010-01-27,"Earnings Calls","General Dynamics Corporation","Analysts","On Marine, could you talk about the lower margins for 2010? You said this was due to mix shift. Can you provide some detail on that?",26,"On Marine, could you talk about the lower margins for 2010? You said this was due to mix shift. Can you provide some detail on that?"
274561,78966664,47154,"General Dynamics Corp., Q4 2009 Earnings Call, Jan-27-2010",2010-01-27,"Earnings Calls","General Dynamics Corporation","Executives","Sure, Doug. It's really -- if you look at Bath Iron Works right now, it really comes down to the mix shift attributable to the DDG 1000 in the build now at somewhere between 7% and 10% complete as a cost-plus boat.",42,"Sure, Doug. It's really -- if you look at Bath Iron Works right now, it really comes down to the mix shift attributable to the DDG 1000 in the build now at somewhere between 7% and 10% complete as a cost-plus boat."
274561,78966664,47154,"General Dynamics Corp., Q4 2009 Earnings Call, Jan-27-2010",2010-01-27,"Earnings Calls","General Dynamics Corporation","Analysts","Ship.",1,"Ship."
274561,78966664,47154,"General Dynamics Corp., Q4 2009 Earnings Call, Jan-27-2010",2010-01-27,"Earnings Calls","General Dynamics Corporation","Executives","And then DDG 1001 and 1002 will be fixed price, we're still working the contract on those. But we're moving down to our last three DDG 51s because we don't have the upper 11 51 [ph]  yet, as I mentioned in my remarks. We believe it will come -- the contra",142,"And then DDG 1001 and 1002 will be fixed price, we're still working the contract on those. But we're moving down to our last three DDG 51s because we don't have the upper 11 51 [ph]  yet, as I mentioned in my remarks. We believe it will come -- the contract will come this year. So it's really that mix shift between 1000 cost-plus and winning down somewhat, for now, at least, the DDG 51s. And then, frankly, there's probably a little that might be attributable at NASSCO as well, in terms of how that work mix develops in the coming year as the PCs complete. We're still working PCs 6 through 9. And so there may be some impact on the T-AKE in terms of overhead absorption, et cetera, et cetera. But that's probably enough, does that explain it for you?"
