"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
406440,102276710,1955544,"XL Capital Ltd., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","XL Group Ltd","Executives","The reinstatement premiums were almost exclusively a ReInsurance segment story. There was nothing really in Insurance, but in ReInsurance the gross written was about $7.5 million, but the net written was a negative a half so we had $7.5 million.",40,"The reinstatement premiums were almost exclusively a ReInsurance segment story. There was nothing really in Insurance, but in ReInsurance the gross written was about $7.5 million, but the net written was a negative a half so we had $7.5 million."
406440,102276710,1955544,"XL Capital Ltd., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","XL Group Ltd","Analysts","So that’s why I was confused. What caused those to be different from each other?",16,"So that’s why I was confused. What caused those to be different from each other?"
406440,102276710,1955544,"XL Capital Ltd., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","XL Group Ltd","Executives","Inwards business on the inward and our purchasing on the outwards.",11,"Inwards business on the inward and our purchasing on the outwards."
406440,102276710,1955544,"XL Capital Ltd., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","XL Group Ltd","Analysts","To follow up on Chile, can you give us a little bit of color on, I guess a fair amount of the ReInsurance loss was local players. Can you give us a sense of across the Insurance and the ReInsurance business how much exposure you would have had to global t",68,"To follow up on Chile, can you give us a little bit of color on, I guess a fair amount of the ReInsurance loss was local players. Can you give us a sense of across the Insurance and the ReInsurance business how much exposure you would have had to global treaties or global players and any quota share, any retro? Or are we looking mostly at XL cat?"
406440,102276710,1955544,"XL Capital Ltd., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","XL Group Ltd","Executives","I think as I mentioned, about $66 million of the $82 million was from our XL Latin American unit where exclusively from proportional ReInsurance. Their cat exposure was practically nil. The rest of it would have been a very small amount in the whole accou",63,"I think as I mentioned, about $66 million of the $82 million was from our XL Latin American unit where exclusively from proportional ReInsurance. Their cat exposure was practically nil. The rest of it would have been a very small amount in the whole account portfolio here in Bermuda and the remainder would have been in the retro account in the London operation."
406440,102276710,1955544,"XL Capital Ltd., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","XL Group Ltd","Analysts","Out of that $66 million are those cat quota shares? What’s the rest of those developing?",16,"Out of that $66 million are those cat quota shares? What’s the rest of those developing?"
406440,102276710,1955544,"XL Capital Ltd., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","XL Group Ltd","Executives","Virtually all of them have either a session limit or an event limit. As I mentioned, it’s all based on modeling now. We think we’ve done a pretty thorough job that. We’ve been in contact with all of our customers. It is an earthquake loss. It’s sl",66,"Virtually all of them have either a session limit or an event limit. As I mentioned, it’s all based on modeling now. We think we’ve done a pretty thorough job that. We’ve been in contact with all of our customers. It is an earthquake loss. It’s slow developing. There’s always that possibility, but we think we’ve got a pretty good handle on it at this point."
406440,102276710,1955544,"XL Capital Ltd., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","XL Group Ltd","Analysts","Can you give us a sense of how far away you are from the caps?",15,"Can you give us a sense of how far away you are from the caps?"
406440,102276710,1955544,"XL Capital Ltd., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","XL Group Ltd","Executives","We’re well away from them. As I mentioned, that’s one of the issues down there, is the caps are put in. There are session limits. The limitations we’ve had on our own losses has been with our own purchasing not caps on the underlying structures them",47,"We’re well away from them. As I mentioned, that’s one of the issues down there, is the caps are put in. There are session limits. The limitations we’ve had on our own losses has been with our own purchasing not caps on the underlying structures themselves."
406440,102276710,1955544,"XL Capital Ltd., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","XL Group Ltd","Analysts","And on the retro side, the risk that your ReInsurance claims just are not getting the accounting information and they’re giving you bad estimates. What’s the risk of development from that side?",32,"And on the retro side, the risk that your ReInsurance claims just are not getting the accounting information and they’re giving you bad estimates. What’s the risk of development from that side?"
406440,102276710,1955544,"XL Capital Ltd., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","XL Group Ltd","Executives","Very little. Our retro portfolio in London really doesn’t have a tremendous amount of exposure in Latin America. Where we think there’s exposure, we’ve just put the limit up.",29,"Very little. Our retro portfolio in London really doesn’t have a tremendous amount of exposure in Latin America. Where we think there’s exposure, we’ve just put the limit up."
406440,102276710,1955544,"XL Capital Ltd., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","XL Group Ltd","Analysts","I’m puzzled at the improvement and whether we look year over year or sequential with the trend of ’09, it’s still a big improvement and I’m looking for the supplement at where you’ve been growing and I see more growth in cash and property, so I",105,"I’m puzzled at the improvement and whether we look year over year or sequential with the trend of ’09, it’s still a big improvement and I’m looking for the supplement at where you’ve been growing and I see more growth in cash and property, so I’m not quite sure I buy into the mix shift issue. Are there other things going on? You mentioned the light attrition losses. Are you deal picks lower this year versus last year? Are there other lines where it makes sense for the picks to be lower versus what we think as a general trend of prices getting worse?"
406440,102276710,1955544,"XL Capital Ltd., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","XL Group Ltd","Executives","Let me take the casualty growth because a fair amount of that was with us. If you’ll notice we had $42 million of growth in ReInsurance casualty writing. That’s split basically equally between the reinstatement premium item that Simon mentioned before",84,"Let me take the casualty growth because a fair amount of that was with us. If you’ll notice we had $42 million of growth in ReInsurance casualty writing. That’s split basically equally between the reinstatement premium item that Simon mentioned before, about $12.5 million of recaptured business that we had lost in that market at the end of 2008. We did see some opportunities to write a couple of new deals. The U.K. motor market is strengthening significantly and we found a few opportunities."
406440,102276710,1955544,"XL Capital Ltd., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","XL Group Ltd","Analysts","Does casualty have higher picks in the property business so therefore wouldn’t there be an adverse mix shift?",19,"Does casualty have higher picks in the property business so therefore wouldn’t there be an adverse mix shift?"
406440,102276710,1955544,"XL Capital Ltd., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","XL Group Ltd","Executives","Remember you’re looking at loss ratios on earned premium not written. That business was brand new in the quarter and the earnings would have been fairly diminous.",28,"Remember you’re looking at loss ratios on earned premium not written. That business was brand new in the quarter and the earnings would have been fairly diminous."
406440,102276710,1955544,"XL Capital Ltd., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","XL Group Ltd","Analysts","On the Insurance side, is there any going on with DNO or political risk or anything like that where it would make sense that the picks would be much lower this year than last year?",35,"On the Insurance side, is there any going on with DNO or political risk or anything like that where it would make sense that the picks would be much lower this year than last year?"
406440,102276710,1955544,"XL Capital Ltd., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","XL Group Ltd","Executives","We don’t do political risk, but from a DNO perspective, no. And really, the key thing for us is the benefit that we’re starting to see earnings through on business that’s been shed, that has been not as attractive, i.e. lower margins. And it doesn",141,"We don’t do political risk, but from a DNO perspective, no. And really, the key thing for us is the benefit that we’re starting to see earnings through on business that’s been shed, that has been not as attractive, i.e. lower margins. And it doesn’t necessarily show up on the one page in the financial supplement.
A good example of that is within our specialty and casualty, there’s some pieces that are actually growing a bit with some of our sub products where the profits are pretty strong still and then there’s other lines that are being to a large degree, eliminated totally.
So underneath those product line groups, you see a lot of action. But for Insurance it is really the benefit of earning through a better loss ratio because we’ve got a higher concentration of more profitable business."
406440,102276710,1955544,"XL Capital Ltd., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","XL Group Ltd","Executives","I wouldn’t want to leave with you with the sense that you framed the question of a combined ratio too, and do remember that we were still in the throes of our expense reductions when you look on a quarter over quarter basis and so 2.7 points of the impr",93,"I wouldn’t want to leave with you with the sense that you framed the question of a combined ratio too, and do remember that we were still in the throes of our expense reductions when you look on a quarter over quarter basis and so 2.7 points of the improvement are directly attributable to the charge that we had taken for the expense reduction. So while we’re very pleased with the underwriting performance and what we do see as real improvements, you could over read them if you don’t back that out."
406440,102276710,1955544,"XL Capital Ltd., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","XL Group Ltd","Operator","Your next question comes from Vinay Misquith, Credit Suisse.",9,"Your next question comes from Vinay Misquith, Credit Suisse."
406440,102276710,1955544,"XL Capital Ltd., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","XL Group Ltd","Analysts","A follow up on the exposure to Spain and Portugal. On the financial guarantee, would there be any way that you would be forced to make the payment earlier than the maturity date if that debt was restructured?",38,"A follow up on the exposure to Spain and Portugal. On the financial guarantee, would there be any way that you would be forced to make the payment earlier than the maturity date if that debt was restructured?"
406440,102276710,1955544,"XL Capital Ltd., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","XL Group Ltd","Executives","If your question is if there is an acceleration in these contracts, the answer is no.",16,"If your question is if there is an acceleration in these contracts, the answer is no."
406440,102276710,1955544,"XL Capital Ltd., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","XL Group Ltd","Analysts","On your daily limitations for share repurchases, do you have that number? So should we see XL moved out of the S&P, how much stock can you buy back maximum per day?",32,"On your daily limitations for share repurchases, do you have that number? So should we see XL moved out of the S&P, how much stock can you buy back maximum per day?"
406440,102276710,1955544,"XL Capital Ltd., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","XL Group Ltd","Executives","Again, we’re into a speculative area that I’ve chosen not to comment on earlier, so I think I’ll still choose not to comment on it now. The one thing we could have the limitation up on our current authorization, and that’s obviously the first plac",94,"Again, we’re into a speculative area that I’ve chosen not to comment on earlier, so I think I’ll still choose not to comment on it now. The one thing we could have the limitation up on our current authorization, and that’s obviously the first place to look, but again, these are matters that we consider on a regular basis as part of our overall capital management and we’ll just have to leave it at that for now. I appreciate the point of curiosity, but it’s just something that we’re going to keep thinking about."
406440,102276710,1955544,"XL Capital Ltd., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","XL Group Ltd","Operator","I’m showing no further questions.",6,"I’m showing no further questions."
406440,102276710,1955544,"XL Capital Ltd., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","XL Group Ltd","Executives","Just to conclude, on this end we very much appreciate your time. I know David and the team are available for further questions and if there’s anything that we can further clarify around some of these questions, we’re always happy to do so.I will tel",98,"Just to conclude, on this end we very much appreciate your time. I know David and the team are available for further questions and if there’s anything that we can further clarify around some of these questions, we’re always happy to do so.
I will tell you we are very pleased with this quarter. We think it is showing the real signs of what, I guess the real financial evidence of doing what we say we will do and we hope that will be a continuing mark of this management team. Thank you very much for your time."
406440,102276710,1955546,"XL Capital Ltd., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","XL Group Ltd","Operator","I would like to welcome everyone to the XL Capital Ltd. first quarter earnings call. [Operator Instructions] I would now like to turn the call over to David Radulski, XL’s Director of Investor Relations.",34,"I would like to welcome everyone to the XL Capital Ltd. first quarter earnings call. [Operator Instructions] I would now like to turn the call over to David Radulski, XL’s Director of Investor Relations."
406440,102276710,1955546,"XL Capital Ltd., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","XL Group Ltd","Executives","Good evening, and welcome to XL Capital’s first quarter 2010 earnings conference call. This call is being simultaneously webcast on XL’s website at www.xlcapital.com. We’ve posted to our website several documents including our quarterly financial su",260,"Good evening, and welcome to XL Capital’s first quarter 2010 earnings conference call. This call is being simultaneously webcast on XL’s website at www.xlcapital.com. We’ve posted to our website several documents including our quarterly financial supplement and our fixed income portfolio data.
On our call today, Mike McGavick, XL Capital’s CEO will offer opening remarks. Simon Rich, our Interim CFO will review our financial results followed by David Duclos, our Chief Executive of Insurance Operations and Jamie Veghte, Chief Executive of ReInsurance operations who will review the segment results and market conditions. Sarah Street, our Chief Investment Officer is with us today and available for Q&A.
Before we begin, I’d like to remind you that certain of the matters we’ll discuss today are forward-looking statements. These statements are based on current plans, estimates and expectations. Forward-looking statements involve inherent risks and uncertainties and a number of factors could cause actual results to differ materially from those contained in the forward-looking statements, and therefore you should not place undue reliance on them.
Forward-looking statements are sensitive to many factors including those identified in our annual report on Form 10-K, our quarterly reports on Form 10-Q and other documents on file with the SEC that could cause actual results to differ materially from those contained in the forward-looking statements.
Forward-looking statements speak only as of the date on which they are made and we undertake no obligation publicly to revise any forward-looking statement in response to new information, future developments or otherwise.
And with that, I’ll turn it over to Mike McGavick."
406440,102276710,1955546,"XL Capital Ltd., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","XL Group Ltd","Executives","Good evening. I’m pleased to report to you another quarter of solid operating results even as the global P&C industry experienced some of its worst quarter one-cat events ever. Our nearly breakeven P&C combined ratio of 100.5 included a 14.3 points from",868,"Good evening. I’m pleased to report to you another quarter of solid operating results even as the global P&C industry experienced some of its worst quarter one-cat events ever. Our nearly breakeven P&C combined ratio of 100.5 included a 14.3 points from the Chilean earthquake and storm Xynthia as our estimates from these losses from these two events remains within the preliminary range we published in March.
We did see some offsets against these caps with 6.9 point of positive prior year development, mostly from short sale property lines in both Insurance and ReInsurance. For the fourth consecutive quarter, we grew out book value for ordinary share, this time another 7% to $26.38 and by 8% intangible book value per share to $23.92, and total shareholders’ equity increased from $9.4 billion to $10 billion.
The first quarter caps impact on operating income and the continued increase in our shareholders' equity resulted in annualized operating ROE of 6.9% for the first quarter. Without the impact of the two named cats, our operating ROE would have been 14.2%.
We see these results as an endorsement of our continued discipline in both underwriting and risk management, and I’ve said before, and I’ll say it again, perhaps as much for the benefit of any XL underwriters who are listening in, XL will not write coverage at uneconomic price levels.
So while we grew our P&C top line by 2.3% year over year, much of that growth, as we had anticipated and predicted at the beginning of the year, came from lines we found attractive, including aerospace, cat and DNO as well as several long time customers returning to XL. We welcomed them back.
Meanwhile, we continue to lower our premiums written for multi-year Insurance premiums and from uneconomic businesses such as casualty, factory and Insurance that we exited last year.
It was a quiet quarter for our investment portfolio, which is looking more like the P&C portfolio should, as our optimization program continues. And while we saw the benefit of a $522 million in favorable marks to market this quarter, I should remind you that what goes up goes down and as interest rates can rise or fall, we’ll just have to see what happens next.
We do know that our excellent liquidity and well-matched asset liability profile will let us ride out any interest rate volatility.
On a risk management note, in March of 2009, we instructed our portfolio managers, and here I guess I’m more in line with current news, I instructed our managers back in March of 2009 to stop purchasing sovereign debt from Greece and Ireland and severely restricted exposures to the debt of Portugal, Italy and Spain.
So our cumulative exposure to sovereign debt from these five countries is down to approximately $34 million or less than 1/10 of 1% of our entire investment portfolio, including no exposure to Greece.
Likewise, we made significant progress on another risk management initiative. Last week, as you well know, our ordinary shareholders approved several proposals, most notably our change of parent domicile from the Cayman Islands to Ireland.
There are several more conditions to satisfy before this move will be complete, but shareholder approval was a significant move in the right direction, and we thank our shareholders for supporting the recommendations of management and the Board.
Also in current news, as you noticed in our release yesterday, we are very pleased to announce that Irene Esteves has agreed to join XL as our Chief Financial Officer. She is a deeply experienced business leader and we’re delighted to have her on our team. Irene joins us on May 17.
You can also look forward to the release of our global loss triangles this week. Now I’ll finish my remarks on the first quarter by saying that XL is once again firing on all cylinders in a very difficult market condition.
Our underlying P&C results are solid and showing positive trends. Our risk management efforts are proving out and our organization, we believe, is getting stronger by the day. While the entire P&C faces challenges deploying capital in this kind of pricing environment, we believe we can build on XL’s success by providing our brokers and customers with the coverages they value and the service they demand.
Before I turn it over to Simon, I should comment on the terrible events in the Gulf of Mexico. Like anyone on this call, we deeply mourn the loss of life and we’re all watching with horror the continuing and likely environmental damage.
It’s much too early to know what the insurable losses are on a total basis, and what portion of these losses XL might cover, but we can say this. We believe that our total property damage exposure to the rig itself is approximately $30 million including $5 million in reinstatement premiums and we have in fact, already paid much of this in claims. For what it’s worth, that would equate to a roughly $900 million industry event.
Now as I hand it over to Simon, I would like to thank him publicly for his outstanding service as XL’s interim CFO since the first of the year. Thanks, Simon, and on to you."
406440,102276710,1955546,"XL Capital Ltd., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","XL Group Ltd","Executives","Thanks, Mike, and good evening. Before I comment on the results of the quarter, I wanted to take a moment to expand on the comment in our press release on our calculation of operating income.We manage foreign exchange volatility from an economic perspec",763,"Thanks, Mike, and good evening. Before I comment on the results of the quarter, I wanted to take a moment to expand on the comment in our press release on our calculation of operating income.
We manage foreign exchange volatility from an economic perspective through the matching of assets and liabilities. However, GAAP provides an asymmetrical treatment for the movement of assets and liabilities with the results of a foreign exchange gain or loss in the income statement really doesn’t represent any underlying economics.
We’ve discussed this with a number of you and what you’ve told us is that you too, really don’t find it a relevant indicator of performance. Accordingly, we’ve decided that we will no longer include foreign exchange gains and losses within our operating income, and we’ve represented prior periods on a consistent basis.
Page 30 of our financial supplements shows the operating income for each of the quarters since the first quarter of 2009 on this new basis. And now to the results themselves.
Operating income for the quarter was $150 million or $0.44 per ordinary share with an annualized operation ROE of 6.9%. This compares to $191 million, $0.57 per ordinary share and 14.9% respectively in the prior year quarter.
Turning to our summary financial results on Slide 4, P&C gross premiums written were up by 2.3% from the prior year quarter, reflecting targeted new business growth including the recapture of certain business lost in 2009, and $15 million more of noncatastrophe related reinstatement premiums than in the prior year quarter.
P&C net premiums written increased by 6.1% reflecting a reduction in the levels of seeded premium in the quarter. I would say that part of this is a timing difference and we expect some $25 million of ReInsurance purchases that would otherwise have been made in the first quarter to occur in later quarters this year.
P&C net premiums were down 4.4% in the first quarter compared to the first quarter of 2009. This reflects the rolling effects of prior period’s lower written premium. The P&C combined ratio for the first quarter of 100.5% shows the effect of first quarter cats of $181 million, which as set out on Slide 5, added 14.3 points to the loss ratio for the quarter.
This was offset in part by favorable prior year development of $87 million, which is line with the $90 million recognized in the prior year quarter. In the current quarter, $72 million of the releases were from short tail lines.
Our underlying combined ratio excluding prior year development and natural catastrophe was 93.1%, 3.8 points better than the prior year quarter. This improvement reflects the restructuring costs in the first quarter of 2009, changes in our business mix and the benefits of the higher non-catastrophe reinstatement premiums I referred to earlier.
Investment income on the P&C portfolio decreased in Q1 compared to the prior year quarter. This was due to lower portfolio yield, driven by the decline in LIBOR, combined with high concentrations of cash and governments as we move towards a portfolio that’s more typical of a P&C insurer.
During the quarter, we put new money to work largely in investment-grade credit, achieving an average rate of 3.2% and as a result, P&C’s duration increased marginally to three years. At March 31, 2010, the P&C portfolio book yield gross of fees, was 3.6%.
As a result of recent developments in certain European government markets, we’ve added additional disclosures to our fixed income supplement. As you can see, within the Eurozone, 94% of our government holdings are in France and Germany.
At $229 million of operating expenses for the quarter, with $39 million or 15% lower year over year. The reduction arises principally from the fact that we incurred some $40 million of restructuring costs in the prior year quarter, with this reduction offset in part by $6 million of higher reported expenses arising from foreign exchange rate fluctuations.
In the first quarter, we recognized a gain to ordinary shareholders of $16.6 million from the further repurchase of Series C preference shares and now the remaining par value outstanding of those shares is only $71.9 million.
The main drivers of our 7% growth in book value per ordinary share were operating earnings and the favorable mark to market of $522 million during the quarter. This arose from tightening credit spreads and from lower interest rates, and as set out on Slide 3, we ended the first quarter with over $12.5 billion in total capital, an increase of over 4% in the quarter.
Now over to David."
406440,102276710,1955546,"XL Capital Ltd., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","XL Group Ltd","Executives","Insurance segment results for the first quarter were strong considering the impact of Q1 cats including most notably the Chilean earthquake. Our combined ratio of 101.6% for the quarter was 2.7 points higher than our Q1 2009 results of 98.9%, which had be",825,"Insurance segment results for the first quarter were strong considering the impact of Q1 cats including most notably the Chilean earthquake. Our combined ratio of 101.6% for the quarter was 2.7 points higher than our Q1 2009 results of 98.9%, which had been favorably impacted by limited cat activity. Adjusting for both cat and prior year development, the Insurance segment’s 2010 combined ratio of 96.4% was 2.7 points better than the same period last year.
Gross premiums written in Q1 increased 3.7% or $41 million year over year. We are fully aware of the difficult trading environment, and I can assure you that we are in no way relaxing our underwriting discipline. Our growth was led by selected business wins and increased participation in attractive lines including professional, marine, upper middle market and aviation.
As Mike mentioned, it also included some significant win backs in several lines including professional, which is particularly rewarding. Net premiums earned were down just over 1% or $13 million as we recognized the anticipated earn through of last year’s lower gross premiums written.
On the loss side, Q1 cat losses were partially offset by some favorable prior year development largely in our short tail lines. Our Q1 2010 loss ratio was 72.3% compares to 67.6% last year. However, when adjusted for both cats and prior year development, our underlying loss rate ratio is slightly better year over year at 67.1% versus 67.85. This was driven primarily by a lack of property losses, exiting less attractive businesses and the related shift in business mix.
Acquisition expenses were up slightly, reflecting modestly higher brokerage commissions in some line as well as a change in our business mix to lines such as professional and specialty that have always had higher brokerage commission structures.
This was partially offset by reduced operating expenses as our previously announced expense and organizational initiatives took hold. Total expense ratio for Q1 2010 of 29.3% was two points lower than Q1 2009.
Before I move on to market conditions, let me provide a couple of comments on our Professional book and why our profitability outlook remains in line with expectations. First, we saw lower than expected claims activity during the first quarter in our core professional book as the overall industry SEC class action frequency was lower than for the same period of 2009.
Second, various financial crisis-related matters from the 2007 and 2008 period developed favorably for XL along with the rest of the DNO industry during the quarter. As a result, we remain comfortable with our initial valuation of XL’s financial crisis exposure and the reserves we hold against it.
Regarding the market, despite the challenging macro economic conditions faced by many of our clients we continue to see clear and steady improvements in both retentions and new business submissions throughout our book. Our premium retentions for the first quarter were just over 85% on a segment basis, significantly better than the low 70’s experienced in Q1 2009. We are now back on track for historical retention levels.
What does give us concern is broad market pricing. After 3 quarters of modest increases of plus 1% and plus 2%, we saw some give back as our overall pricing declined 1% for the first quarter, slightly better than the Q1 2009 decline of 1.6%. We saw this reflected across most lines, with the only notable pricing increases recorded in our specialty book.
While we recognize the challenging market, we continue to build on our Insurance foundations of underwriting and claims bank. We successfully recruited two market leaders, [ Zarana Mogg ] and Patrick Tannic to join our team. Zarana will be joining us as Chief Executive of our North America P&C unit and Patrick is already on board as our Bermuda country manager. Welcome.
Operationally we turned the switch on our new centralized global claims management system in the U.S., Canada and Bermuda. We see improved customer service, faster response, and lower cost as only three of the benefits of this upgrade. We intend to expand the system throughout South American, Europe and Asia next year.
XL is approaching 2010 much as we finished 2009. We continue to renew existing books of business where rates are acceptable. We’re selectively writing new business at the right price, and we continue taking necessary actions to lower our expenses, all while remaining disciplined in our underwriting and engage with our brokers and clients.
I’ll finish with some observations we made at RIMS, which was held in Boston last week. XL hosted over 225 client meetings at RIMS and we heard time and again what they were looking for; a lead writer than can provide existing and new products and services supported by solid risk engineering, a clear history of claims performance and a global presence, all supported by a solid capital foundation. It was reassuring to hear that, what they want, we can provide.
And now to Jamie to discuss ReInsurance."
406440,102276710,1955546,"XL Capital Ltd., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","XL Group Ltd","Executives","Thanks, David, and good evening. XL RE also enjoyed a positive quarter in difficult market conditions and significant levels of natural catastrophe activity. Our underwriting results for the quarter were good with a combined ratio of 97.8% resulting in an",673,"Thanks, David, and good evening. XL RE also enjoyed a positive quarter in difficult market conditions and significant levels of natural catastrophe activity. Our underwriting results for the quarter were good with a combined ratio of 97.8% resulting in an underwriting profit of $8.1 million. This compares with a combined ratio of 77.2% in Q1 of 2009.
Embedded in these results were losses of $81.6 million and $19.9 million from the Chilean earthquake and windstorm Xynthia respectively. The result also included positive prior year reserve releases of $53.8 million.
Adjusting for cat losses and prior year releases, the segment had a combined ratio of 84.8%, a 7 point improvement over the first quarter of 2009. This improvement was driven by 3.5 points on the expense ratio related to our U.S. crop portfolio, acquisition, the cost of adjustments in Bermuda and Europe and non-recurring severance charges from the first quarter of 2009.
The loss ratio also had a 3.5 point improvement driven by the benefit of reinstatement premiums in Europe on nonproperty business and a mix of business impact on property increase proportionately and a decrease in our trade credit business.
Turning to top line gross net premiums written were $790 million and $695 million respectively, basically flat year over year growth and a 3% increase net driven by reduced sessions on our multi-carrier crop portfolio.
Finally, turning tour Life Operations, contribution during the quarter was $49 million. This included a one-time gain of $13.8 million as a result of three treaties being commuted with clients.
I’d like to comment briefly on the Chilean earthquake before turning to market conditions. While it’s still early, and we are relying heavily on model results to establish our net loss estimate, we feel very good about our performance in this event. Our Latin American business unit contributed $66 million of the $82 million total loss to the segment with the remainder emanating from Bermuda and our London retro book.
Based on our estimate market share as published by the Superintendant of Insurance in Chile and assuming an industry loss of $6 billion to $8 billion, which we believe to be the case, our net loss is well below what peer market share analysis would indicate. This is principally due to fairly aggressive use of what I would describe as spot retrocession purchasing in the region.
The distribution of this loss into the industry with perhaps upwards of 80% to 90% into the ReInsurance market, is reflective of some broader issues in emerging markets we believe need to be addressed by the industry. This would include heavy reliance on proportional Insurance, event or assess the limits on these structures at levels that make them virtually meaningless, inadequate underlying rate levels and commission structures that do not allow sufficient margin to fund events of this magnitude.
While the event will obviously provide the market with an opportunity to address underlying rate adequacy, we will also advocate significant structural change in the market, principally a reliance on nonproportional ReInsurance, our preferred product.
As we’ve mentioned in our last few calls, market conditions remain challenging. We’ve kept our top line flat due principally to recaptured business that was lost at year-end 2008 and selected new opportunities, mostly in Europe.
We are broadly concerned about market conditions however. For example, our Japanese cap portfolio just turned over April 1, with a risk adjusted reduction in pricing of 5.5%. This is in a market that clearly needed more rate as we entered the renewal, and as a result, we reduced our position in this very important market yet again.
On the long tail side as David mentioned, there is broad competition across the market although we do see pockets of positive in some areas of the professional lines and U.K. for example. Overall, we’re very pleased with our underwriting performance against this backdrop and we will continue to be vigilant with our underwriting as this phase of the market plays itself out.
With that, I will turn it back to David for Q&A."
406440,102276710,1955546,"XL Capital Ltd., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","XL Group Ltd","Operator","[Operator Instructions] Your first question comes from Joshua Shanker, Deutsche Bank.",11,"[Operator Instructions] Your first question comes from Joshua Shanker, Deutsche Bank."
406440,102276710,1955546,"XL Capital Ltd., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","XL Group Ltd","Analysts","First, regarding the operating expenses for the quarter, should we assume that these lower expenses somewhat resemble perhaps a run rate for modeling going forward?",25,"First, regarding the operating expenses for the quarter, should we assume that these lower expenses somewhat resemble perhaps a run rate for modeling going forward?"
406440,102276710,1955546,"XL Capital Ltd., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","XL Group Ltd","Executives","Yes, you should.",3,"Yes, you should."
406440,102276710,1955546,"XL Capital Ltd., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","XL Group Ltd","Analysts","Irene Esteves coming to live in Bermuda?",7,"Irene Esteves coming to live in Bermuda?"
406440,102276710,1955546,"XL Capital Ltd., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","XL Group Ltd","Executives","In the ultimate, that’s always up to the Bermudian government, but she has been granted a temporary work permit and she’s expecting to work based in Bermuda.",27,"In the ultimate, that’s always up to the Bermudian government, but she has been granted a temporary work permit and she’s expecting to work based in Bermuda."
406440,102276710,1955546,"XL Capital Ltd., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","XL Group Ltd","Analysts","Regarding what may happen with the stock and the indexes. Would XL be willing to repurchase its own shares if the stock were cheap enough under technical price threats?",29,"Regarding what may happen with the stock and the indexes. Would XL be willing to repurchase its own shares if the stock were cheap enough under technical price threats?"
