"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
36478,109107908,74208,"Watson Pharmaceuticals Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Allergan plc","Executives","We found Canada to be a little bit disappointing because there were six launches of Lipitor, generic Lipitor all at the same time. So our sales were probably about half of what we had expected. But we do see going forward with the movement of atorvastatin",62,"We found Canada to be a little bit disappointing because there were six launches of Lipitor, generic Lipitor all at the same time. So our sales were probably about half of what we had expected. But we do see going forward with the movement of atorvastatin to Malta, a better price position than we expect in 2011 to have a better share.
"
36478,109107908,74208,"Watson Pharmaceuticals Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Allergan plc","Operator","Your next question comes from the line of Elliot Wilbur of Needham & Company.",13,"Your next question comes from the line of Elliot Wilbur of Needham & Company.
"
36478,109107908,74208,"Watson Pharmaceuticals Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Allergan plc","Analysts","I don't know if you've provided any updated commentary on pricing working trends in the U.S. generic market but still seems like with some competitive disruptions and less erosion in the base and your ability to take increases that's still sort of trackin",63,"I don't know if you've provided any updated commentary on pricing working trends in the U.S. generic market but still seems like with some competitive disruptions and less erosion in the base and your ability to take increases that's still sort of tracking ahead of prior commentary that full year erosion would be in the high single digit or roughly 10% range?
"
36478,109107908,74208,"Watson Pharmaceuticals Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Allergan plc","Executives","Elliot, we didn't talk about that yet but I agree. Our price erosion has been, I guess, less than we anticipated. We have moved from the double-digit number to a single-digit number for our models. So we're looking now, I would say, high single digit is p",103,"Elliot, we didn't talk about that yet but I agree. Our price erosion has been, I guess, less than we anticipated. We have moved from the double-digit number to a single-digit number for our models. So we're looking now, I would say, high single digit is probably a safe assumption and that's what we've been using for -- what we'll used for the second half of the year as opposed to a 10% number that we used to use what we started with at the beginning of the year. So price erosion still has -- prices still remained reasonably good in the U.S.
"
36478,109107908,74208,"Watson Pharmaceuticals Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Allergan plc","Analysts","I wanted to ask a similar line of question on some of the legacy brands, just looking in some of the recent pricing maneuvers there. The rate of increase has continued to move up and certainly seen some pretty big pricing increases on products like OXYTRO",68,"I wanted to ask a similar line of question on some of the legacy brands, just looking in some of the recent pricing maneuvers there. The rate of increase has continued to move up and certainly seen some pretty big pricing increases on products like OXYTROL. And I'm guessing the working assumption there is just legacy brands relatively sticky demand and obviously not much elasticity does to pricing.
"
36478,109107908,74208,"Watson Pharmaceuticals Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Allergan plc","Executives","Well, that's certainly true. The legacy brands, generally inelastic demand is there. It costs us money to manufacture them, so we'd often take prices to recognize that need. But you're correct, there has been -- we have taken prices in many of our legacy",46,"Well, that's certainly true. The legacy brands, generally inelastic demand is there. It costs us money to manufacture them, so we'd often take prices to recognize that need. But you're correct, there has been -- we have taken prices in many of our legacy brand products.
"
36478,109107908,74208,"Watson Pharmaceuticals Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Allergan plc","Operator","Your next question comes from the line of Tim Chiang of CRT Capital.",13,"Your next question comes from the line of Tim Chiang of CRT Capital.
"
36478,109107908,74208,"Watson Pharmaceuticals Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Allergan plc","Analysts","I wanted to ask you about the Oral Contraceptives business. What sort of growth did you guys record this quarter, and sort of how you look at this segment of your Generic business heading into next year? I think Mylan has indicated that they are going to",70,"I wanted to ask you about the Oral Contraceptives business. What sort of growth did you guys record this quarter, and sort of how you look at this segment of your Generic business heading into next year? I think Mylan has indicated that they are going to try to get in the oral contraceptive business sometime next year. Can you comment on the competitive landscape of the Oral Contraceptive segment?
"
36478,109107908,74208,"Watson Pharmaceuticals Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Allergan plc","Executives","Tim, ever since I've been in the industry, it seems, for the last 10 years, people have been telling us that the Oral Contraceptive business is going to be dead because of competition and in fact, it just doesn't go away. And I think people just sort of m",290,"Tim, ever since I've been in the industry, it seems, for the last 10 years, people have been telling us that the Oral Contraceptive business is going to be dead because of competition and in fact, it just doesn't go away. And I think people just sort of miss the point that we have something like 27, 28 different generic oral contraceptives. And it's hard to get approvals, A. And B, to get 20 or 25 to 30 approvals and have a basket of products is not something you can do overnight. Everybody knows the agency's taking 26, 28 months to get approvals done, and these are hard products, so the agency's going to take an extra look at them. So I guess, at the end of the day, we just haven't seen -- we also haven't seen the competition coming on as aggressively and as hard as that was originally anticipated. So our OC numbers are up slightly, I think, quarter-over-quarter. And I guess, we expect that trend to continue not necessarily up but to remain reasonably flat for the second half of the year. A lot of times too, it's the new launches, our new launches of products that help drive that number. And certainly, products like Next Choice have been very positive for Watson, and that also has helped offset any loss of share for the older brands or the older products that competitors have come in with. 2011 will be maybe a different story. We'll have to evaluate it at the time we give guidance for 2011. But again, I'm sort of reluctant to believe that somebody's going to get 30 approvals in a six-month period and be able to be fully competitive in that market.
"
36478,109107908,74208,"Watson Pharmaceuticals Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Allergan plc","Analysts","How meaningful do you think this new emergency contraceptive, you had a positive power view on will be in the market place?",22,"How meaningful do you think this new emergency contraceptive, you had a positive power view on will be in the market place?
"
36478,109107908,74208,"Watson Pharmaceuticals Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Allergan plc","Executives","Well, I think it's going to be a very important product in the market place. It will not be an OTC product but it is one that gives women additional opportunity -- one of the hardest things with the current product is getting access to it quickly. This pr",96,"Well, I think it's going to be a very important product in the market place. It will not be an OTC product but it is one that gives women additional opportunity -- one of the hardest things with the current product is getting access to it quickly. This product gives women a couple of extra days to be able to get the product, and we're working on marketing strategies to provide that product to women as quickly as possible. So more to come on that but I do think it's going to be a good product.
"
36478,109107908,74208,"Watson Pharmaceuticals Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Allergan plc","Operator","Your next question comes from the line of Michael Tong of Wells Fargo.",13,"Your next question comes from the line of Michael Tong of Wells Fargo.
"
36478,109107908,74208,"Watson Pharmaceuticals Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Allergan plc","Analysts","Just wanting to ask a couple of questions on products that you haven't put into your model. With respect to Lovenox, has your partner given you any indication of where their application stands? And how confident are they in terms of getting approval? And",77,"Just wanting to ask a couple of questions on products that you haven't put into your model. With respect to Lovenox, has your partner given you any indication of where their application stands? And how confident are they in terms of getting approval? And then, with respect to Concerta, following the advisory panel meeting, do you expect the FDA to try to put together some guidance documents for public comment or you think they'll bypass that?
"
36478,109107908,74208,"Watson Pharmaceuticals Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Allergan plc","Executives","Well, with Lovenox, that again, our partner Amphastar is managing that application. We do not have a lot of visibility into that application. That is something that they've been handling. As of now, as I said earlier, we don't have any numbers in for Love",146,"Well, with Lovenox, that again, our partner Amphastar is managing that application. We do not have a lot of visibility into that application. That is something that they've been handling. As of now, as I said earlier, we don't have any numbers in for Lovenox for 2010. If that situation changes, we'll let everybody know. But right now, we don't expect anything for 2010. On Concerta, I don't believe the agency has to issue a guidance before they rule on our product. They certainly have the authority to do that without a guidance. But the agency does its own thing. So not sure what they're going to do. They haven't told us that they're going to issue a guidance before they approve the product but they also haven't told us that they won't. So we're going to continue to push them for final approval and go.
"
36478,109107908,74208,"Watson Pharmaceuticals Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Allergan plc","Operator","Your final question comes from the line of John Boris of Citi.",12,"Your final question comes from the line of John Boris of Citi.
"
36478,109107908,74208,"Watson Pharmaceuticals Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Allergan plc","Analysts","Paul, you alluded to the pricing impact being in the high single digit. Can you maybe break that out? Is it worse in Europe or is it better in Europe or how that compares and contrasts relative to the U.S.?",40,"Paul, you alluded to the pricing impact being in the high single digit. Can you maybe break that out? Is it worse in Europe or is it better in Europe or how that compares and contrasts relative to the U.S.?
"
36478,109107908,74208,"Watson Pharmaceuticals Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Allergan plc","Executives","Yes, in some of the markets in Europe, it's substantially worse and even in Canada, we saw the 25% reduction in price across-the-board. Well, not across-the-board but for a lot of the products in Ontario and then again, throughout the rest of the province",168,"Yes, in some of the markets in Europe, it's substantially worse and even in Canada, we saw the 25% reduction in price across-the-board. Well, not across-the-board but for a lot of the products in Ontario and then again, throughout the rest of the provinces. It has been greater. We're offsetting, just to remind everybody, offsetting those price declines though is certainly market penetration. Generics are underutilized in many of these markets. France, the utilization rate still is in the 20% to 30% range. If units -- these governments are certainly well served, I understand, they're trying to control costs by cutting price but they're actually better off by driving substitution. And I think it's the bet of all the generic companies that their governments are going to realize that and drive substitution. And over time, we'll be certainly better off with substitution rates in the 70% and 80% range, will certainly make up for any product, any cost decline. So we are seeing that dynamic happening in Europe.
"
36478,109107908,74208,"Watson Pharmaceuticals Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Allergan plc","Analysts","With having a negative 5% impact from foreign exchange, can you maybe provide a little bit better granularity on the impact on the International business from price and what the volume offset is or the net would be there?",39,"With having a negative 5% impact from foreign exchange, can you maybe provide a little bit better granularity on the impact on the International business from price and what the volume offset is or the net would be there?
"
36478,109107908,74208,"Watson Pharmaceuticals Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Allergan plc","Executives","Well, I think we said on a constant currency basis, our numbers were up over the prior quarter, 4%. So there was clearly -- you have the FX impact, you have the unit up impact and you have the revenue decline. So it's hard to put all those parts together",83,"Well, I think we said on a constant currency basis, our numbers were up over the prior quarter, 4%. So there was clearly -- you have the FX impact, you have the unit up impact and you have the revenue decline. So it's hard to put all those parts together without specifically laying amounts. So I guess, the answer is, John, I can't give you all that detail because it's a market-by-market analysis. So I guess, we'll have to leave it at that.
"
36478,109107908,74208,"Watson Pharmaceuticals Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Allergan plc","Analysts","And on a couple of product-related questions, on Micro-K, were you able to take any price on Micro-K?",19,"And on a couple of product-related questions, on Micro-K, were you able to take any price on Micro-K?
"
36478,109107908,74208,"Watson Pharmaceuticals Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Allergan plc","Executives","No. I think our pricing has been relatively stable, and Micro-K does not have a brand product at the moment, so that product stays pretty much where it's at.",29,"No. I think our pricing has been relatively stable, and Micro-K does not have a brand product at the moment, so that product stays pretty much where it's at.
"
36478,109107908,74208,"Watson Pharmaceuticals Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Allergan plc","Analysts","And then just on Concerta, can you just remind us of where you'll manufacture the product? And then, what is the trigger for building launch quantities or have you started that process yet or any clarity there will be useful.",40,"And then just on Concerta, can you just remind us of where you'll manufacture the product? And then, what is the trigger for building launch quantities or have you started that process yet or any clarity there will be useful.
"
36478,109107908,74208,"Watson Pharmaceuticals Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Allergan plc","Executives","The manufacturing would be in Florida and like everything else, we will evaluate the launch quantities as we talk and building launch quantities around the time we get visibility from the FDA.",32,"The manufacturing would be in Florida and like everything else, we will evaluate the launch quantities as we talk and building launch quantities around the time we get visibility from the FDA.
"
36478,109107908,74208,"Watson Pharmaceuticals Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Allergan plc","Executives","Thank you, John, and sorry, we've come up against our time slot. But anyways, thank you, everyone for joining us on today's call, and we look forward to following up with you shortly. Take care.",35,"Thank you, John, and sorry, we've come up against our time slot. But anyways, thank you, everyone for joining us on today's call, and we look forward to following up with you shortly. Take care.
"
36478,109107908,74208,"Watson Pharmaceuticals Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Allergan plc","Operator","Thank you for participating in today's Watson Pharmaceuticals conference call. This call will be available for replay beginning at 11:30 a.m. Eastern Standard Time today through 11:59 p.m. Eastern Standard Time on August 15, 2010. The conference ID number",68,"Thank you for participating in today's Watson Pharmaceuticals conference call. This call will be available for replay beginning at 11:30 a.m. Eastern Standard Time today through 11:59 p.m. Eastern Standard Time on August 15, 2010. The conference ID number for the replay is 84949830. The number to dial for the replay is 1 (800) 642-1687 or (706) 645-9291. This concludes today's conference call. You may now disconnect.

"
36478,114410343,85328,"Watson Pharmaceuticals Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Allergan plc","Operator","Good morning. My name is Brandy, and I will be your conference operator today. At this time, I would like to welcome everyone to the Watson Pharmaceuticals Third Quarter 2010 Earnings Conference Call. [Operator Instructions] I would now like to turn the c",59,"Good morning. My name is Brandy, and I will be your conference operator today. At this time, I would like to welcome everyone to the Watson Pharmaceuticals Third Quarter 2010 Earnings Conference Call. [Operator Instructions] I would now like to turn the call over to Patty Eisenhaur, Vice President of Investor Relations and Corporate Communications. Please go ahead, ma'am."
36478,114410343,85328,"Watson Pharmaceuticals Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Allergan plc","Executives","Thank you, Brandy, and good morning, everyone. I'd like to welcome you to Watson's Third Quarter 2010 Earnings Conference Call. Earlier this morning, Watson issued a press release reporting its earnings for the third quarter and year-to-date period ende",400,"Thank you, Brandy, and good morning, everyone. I'd like to welcome you to Watson's Third Quarter 2010 Earnings Conference Call. 
Earlier this morning, Watson issued a press release reporting its earnings for the third quarter and year-to-date period ended September 30, 2010. The press release, together with additional materials reconciling our GAAP and adjusted financial results and forecast, are available on our website at www.watson.com. Additionally, we are conducting a live webcast of this call, which will also be available on our website after the call's conclusion.
With us on today's call are Paul Bisaro, our President and CEO, who will provide an overview of the third quarter within our Global Generics, Global Brands and Distribution business segments; Todd Joyce, our Chief Financial Officer, will then provide additional details on the performance of our business segment, as well as our consolidated financial results for the quarter. Paul will conclude our presentation with our updated outlook for 2010. We'll then open the call up for questions and answers.
Also on the call and available during the Q&A are Siggi Olafsson, Executive Vice President of our Global Generics division; Fred Wilkinson, Executive Vice President of Global Brands; Bob Stewart, Executive Vice President of Global Operations; Al Paonessa, Executive Vice President and Chief Operating Officer of our ANDA Distribution division; and David Buchen, our General Counsel.
Please note that today’s call is copyrighted material of Watson Pharmaceuticals Inc. and cannot be rebroadcast without the company’s expressed written consent. I’d also like to remind you that during the course of this call, management will make projections or other forward-looking remarks regarding future events or the future financial performance of the company. It's important to note that such statements about estimated or anticipated Watson results, prospects or other non-historical facts are forward-looking statements and reflect our current perspective of existing trends and information as of today’s date. Watson disclaims any intent or obligation to update these forward-looking statements, except as expressly required by law.  Actual results may differ materially from current expectations and projections, depending on a number of factors affecting the Watson business. These factors are detailed in our periodic public filings with the Securities and Exchange Commission, including but not limited to the Watson Form 10-K for the period ended December 31, 2009, and the Form 10-Q for the period ending June 30, 2010.  
With that, I'll turn the call over to Paul."
36478,114410343,85328,"Watson Pharmaceuticals Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Allergan plc","Executives","Thank you, Patty, and good morning, everyone, and thank you for joining us today. I am pleased to report yet another very strong quarter for Watson. Net revenue for the third quarter increased 33% to $882 million. Adjusted net income for the third quarter",899,"Thank you, Patty, and good morning, everyone, and thank you for joining us today. I am pleased to report yet another very strong quarter for Watson. Net revenue for the third quarter increased 33% to $882 million. Adjusted net income for the third quarter increased 18% to $106 million or $0.85 per share and adjusted EBITDA for the third quarter increased 18% to $211 million. 
Our performance in the third quarter was driven by a number of factors. In our Global Generics business, we continue to see strong sales of new and existing products in the U.S., particularly from our extended-release product portfolio; the addition of product sales for our international markets; and of course, better-than-expected pricing in the U.S. These factors resulted in adjusted generic gross margin of over 50%.
In our Global Brands business, we acquired the Progesterone business from Columbia in July and expanded Columbia's previous promotional efforts for Crinone, a treatment for infertility by adding it to the products offered by our OB/GYN sales and marketing team. Crinone has been well received by doctors and their patients, and we expect sales of Crinone to continue to increase over the next couple of quarters as our efforts begin to yield results.
Overall, brand revenue was lower than anticipated in the third quarter due to the two factors: one, the delay of approval of our value brand of Ferrlecit; and second, an issue that affected sales of our TRELSTAR product. The majority of TRELSTAR sales are reimbursed under the least costly alternative program administered by CMS [Centers for Medicare & Medicaid Services], and TRELSTAR has historically been the lowest-priced alternative. Earlier this year, a U.S. federal district court struck down this program which, along with other products, disadvantaged TRELSTAR from the physician reimbursement standpoint. In short, following the decision, physicians received lower reimbursement using TRELSTAR than Lupron and Eligard. We are currently pursuing all available options to re-establish a relatively level reimbursement environment. Finally, our ANDA Distribution business had another great quarter, with our third-party sales up 35% due primarily to the launch of generic Effexor XR and continued sales of products launched in prior quarters.
We continue to make significant investments in our business to support future growth. During the quarter, we invested heavily in our R&D programs. Our Global Generic R&D spending increased 46% to $54 million, and our Global Brand R&D increased 45% to $21.7 million. We also completed an agreement with moksha8 to market a select number of Watson products in Brazil and Mexico. This is part of a long-term strategy to expand Watson's presence into these high-growth emerging markets. We will begin to launch some of these products in these markets in the first half of 2011.
We also continued to execute on our Global Supply Chain initiative. We are on track to close our New York facility by year end. The Australian R&D facility will close in the second quarter of 2011, and the Toronto facility is on track to close in early 2012. We continue to move products to and invest capital in our India and Malta facilities. Our focus on Global Supply Chain initiative will ensure that we remain competitive in a global marketplace.
We also had a number of developments since quarter end, and I would like to provide some background on these. First, our agreement with Ortho-McNeil-Janssen on Concerta. Under the agreement, we will be the exclusive authorized generic beginning May 1, 2011, for the duration of the agreement which ends in December of 2014. This agreement provides a date-certain launch of a more affordable generic Concerta product. It also allows us to continue to pursue FDA approval of our ANDA, and launch our own generic version expiry of the agreement. Additionally, the economics of this agreement are not structured as a typical authorized generic agreement. 
During the initial few quarters, the gross margins realized by Watson will be below current gross margins in our Global Generics business. However, following the initial first few quarters, the gross margin will be comparable to or modestly above current gross margins in our Global Generics business.
In our Brands business, we continue to prepare for the launch of ella, the emergency contraceptive that weed license from HRA Pharma. We anticipate the product will launch later this quarter. Columbia's Phase III clinical trial on Crinone for the prevention of pre-term birth in women with a short cervix is nearing completion, and we anticipate results will be available at the end of the year.
Also, we licensed our FSH [follicle-stimulating hormone] product from Itero Biopharmaceutics during the quarter. The collaborative work involving Itero, our Salt Lake City R&D team and Eden Biodesign has begun. They are currently in the process-transfer stage for the product.
Moving to our International business. We continue to face challenges in many of our major markets driven by the dynamics and competitive pricing issues within each market. In the U.K. and Canada, we are seeing price weakness outpace volume growth. In France, sales and profitability are in line with our expectations. We do, however, expect fourth quarter international net revenues to be higher than our third quarter. 
In summary, our performance in the quarter was strong, and we continue to execute well on our strategic goals that we had set to grow the business. 
With that, I'll turn the call over to Todd for some financial review. Todd?"
36478,114410343,85328,"Watson Pharmaceuticals Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Allergan plc","Executives","Thanks, Paul. I will now review our financial performance on a consolidated and divisional basis. For the third quarter of 2010, net revenues were $882 million, an increase of 33% over the prior-year period. Net revenue for our Generics division was $578",879,"Thanks, Paul. I will now review our financial performance on a consolidated and divisional basis. For the third quarter of 2010, net revenues were $882 million, an increase of 33% over the prior-year period. Net revenue for our Generics division was $578 million, up 45% on a year-over-year basis. U.S. Generic revenues and margins remain strong due to stable pricing in the U.S., higher sales of our extended-release products including metroporol ER, potassium XR and Diltiazem LA and the launch of new products including Zarah, our generic version of YASMIN.
For the quarter, oral contraceptive sales were $101.3 million, up 9% over last year. X U.S., net revenues were $102.2 million. Sequentially, international product sales were down 11% due to seasonal factors and lower pricing in certain key markets. Adjusted gross margin for the Generic division was basically flat at 50.3%, as increased sales of our higher-margin extended-release products and oral contraceptives were offset by lower margins in our International business. 
Moving to our Brand division. Net revenue was $99.7 million, down 12% from the prior-year period. Product sales were $82.4 million, down 14% year-over-year. The decrease reflect the loss of Ferrlecit and lower sales of TRELSTAR, which were partially offset by increased sales of RAPAFLO, Gelnique, ANDRODERM and the addition of Crinone. Brand other revenue was $17.3 million for the quarter, an increase of 4% as a result of higher Androgel co-promote revenue and the addition of Eden Biodesign. Brand adjusted gross margin was 80.1%, down 1.6 percentage points compared to last year due to the loss of Ferrlecit. Finally, net revenue from our ANDA Distribution business was $205.1 million, up 35% from the prior-year period due to higher third-party product launches. Adjusted gross margin for the quarter was 14.8%, essentially flat with the third quarter of last year.
Turning now to GAAP operating expenses. Consolidated R&D for the third quarter was $75.8 million, up 46% over the prior-year period as a result of increased development spending in both our Generic and Brand businesses. Generic R&D increased as a result of the addition of our International business. Brand R&D increased primarily as a result of product development milestones for FSH, Uracyst and ella. For the full year 2010, we now expect total R&D spending on a GAAP basis to be in the range of $265 million to $275 million.
SG&A for the third quarter was $241.6 million, an increase of $121.5 million over the prior-year period. The current-year period includes an $89.9 million charge related to the potential settlement of certain drug pricing litigation and SG&A expenses related to our International business. For 2010, we expect our SG&A spending on a GAAP basis to be in the range of $700 million and $720 million.
Amortization expense for the third quarter is $45.9 million, up from $22.2 million last year as a result of the Arrow acquisition. For 2010, we expect amortization expense to be approximately $180 million. 
Our income taxes on a GAAP basis reflect an $18.7 million tax benefit associated with favorable resolution of an IRS audit. Our GAAP tax rate also reflects $4.2 million in other non-recurring tax benefits recognized during the quarter. For 2010, we now expect the GAAP-effective tax rate to be approximately 30%. On an adjusted cash basis, we continue to expect our 2010 effective tax rate to be approximately 37%.
On an adjusted cash basis, which excludes amortization expense, earnings for the third quarter was $0.85 per share, up 9% from $0.78 per share in the prior-year quarter. Also excluded from the GAAP results, for adjusted cash basis reporting purposes, were $10.6 million in acquisition and licensing related charges, $9 million in costs associated with our Global Supply Chain initiative, an $89.9 million litigation charge and $22.9 million in favorable tax benefits. 
Included in the $10.6 million of acquisition and licensing related charges are $8.2 million of GAAP interest deductions related to the revaluation of liabilities associated with the acquisition of the Arrow and the acquisition of the progesterone business from Columbia. The acquisition of progesterone business was treated as a business combination for GAAP purposes. Consequently, contingent liabilities associated with the acquisition have been valued as of the acquisition date and reflected on our balance sheet. Adjustments to the fair-market value of these contingent liabilities will be reflected in earnings on a go-forward basis.
GAAP earnings for the quarter was $0.21 per share. Our adjusted EBITDA for the third quarter was $211.1 million, up 18% compared with the prior-year period. Cash flow from operations for the third quarter was strong at $136.5 million. 
We ended the quarter with just under $1.2 billion of debt and $266 million in cash and marketable securities. During the quarter, we repaid $50 million on our revolver, leaving the entire $500 million undrawn at quarter end. With this debt repayment, our debt-to-adjusted-EBITDA ratio improved to 1.5x as compared to 2.1x at year end.
I'm pleased with our financial performance in the quarter and with our ability to utilize our strong cash flows to both delever and reinvest in the growth of the business. Watson is in a great position to capitalize on opportunities for future growth. 
With that, I'll turn the call back over to Paul for an update on our 2010 forecast and concluding remarks."
36478,114410343,85328,"Watson Pharmaceuticals Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Allergan plc","Executives","Thanks, Todd. Now we'll talk about the remainder of 2010 forecast. Our estimate for full year net revenue is approximately $3.5 billion. We expect our Global Generic segment revenue, including our international revenues, to be approximately $2.3 billion.",247,"Thanks, Todd. Now we'll talk about the remainder of 2010 forecast. Our estimate for full year net revenue is approximately $3.5 billion. We expect our Global Generic segment revenue, including our international revenues, to be approximately $2.3 billion.
Turning to the assumptions for our U.S. Generics business. We are assuming no new competition on metroporol or Micro K for the remainder of the year. We have, however, accounted for KVs re-entry on generic Micro K. Our U.S. forecast does not include any contribution from additional patent challenges.  On the international front, we continue to expect our international revenues in the fourth quarter to be higher than those in the third quarter.
On the Brand side of the business. We expect net revenues to be approximately $400 million for the year. And with the ANDA Distribution business, we anticipate revenue to be approximately $825 million. We expect adjusted EBITDA of $835 million to $850 million and adjusted cash EPS in the range of $3.37 to $3.45.
In summary, with the majority of 2010 now complete, I can say that I'm extremely pleased with how the year is progressing for Watson. The business is performing well, and we've made considerable progress on every one of our objectives for the global growth of our company. I want to thank my Watson colleagues for their hard work and dedication, without which our performance today would not have been possible. 
With that, let's turn the call back to Patty for questions. Patty?"
36478,114410343,85328,"Watson Pharmaceuticals Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Allergan plc","Executives","Thanks, Paul. And Brandy, we'll open up the queue for Q&A.",11,"Thanks, Paul. And Brandy, we'll open up the queue for Q&A."
36478,114410343,85328,"Watson Pharmaceuticals Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Allergan plc","Operator","[Operator Instructions]  Your first question comes from the line of Chris Scott with JPMorgan.",14,"[Operator Instructions]  Your first question comes from the line of Chris Scott with JPMorgan."
36478,114410343,85328,"Watson Pharmaceuticals Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Allergan plc","Analysts","Just a couple of follow ups on the Concerta agreement. Can you elaborate a little bit more on the step up in gross margins? Is that something that's just a time-based event? Or is that tied to your own approval or something else? And give us a little bit",73,"Just a couple of follow ups on the Concerta agreement. Can you elaborate a little bit more on the step up in gross margins? Is that something that's just a time-based event? Or is that tied to your own approval or something else? And give us a little bit more color on the gross margins in the first two quarters? Is that something that's going to be meaningfully below your current gross margins?"
36478,114410343,85328,"Watson Pharmaceuticals Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Allergan plc","Executives","It is a time-based step up, okay? And as to the first few quarters, I would say it's modestly below the generic margin. And then as we said in the last few quarters or after the first few quarters, it steps up to being more like our Generic margins and th",57,"It is a time-based step up, okay? And as to the first few quarters, I would say it's modestly below the generic margin. And then as we said in the last few quarters or after the first few quarters, it steps up to being more like our Generic margins and then at some point, modestly higher."
36478,114410343,85328,"Watson Pharmaceuticals Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Allergan plc","Analysts","And then just a final Concerta question. Is there any constraint on the amount of product that you're going to be able to ship into the market?",27,"And then just a final Concerta question. Is there any constraint on the amount of product that you're going to be able to ship into the market?"
36478,114410343,85328,"Watson Pharmaceuticals Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Allergan plc","Executives","No.",1,"No."
36478,114410343,85328,"Watson Pharmaceuticals Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Allergan plc","Analysts","Micro K, you mentioned you have accounted for the re-entry of a competitor in the space. Can you just talk about how you're thinking about price in that market and about that re-entry in terms of your share and just the dynamics overall?",43,"Micro K, you mentioned you have accounted for the re-entry of a competitor in the space. Can you just talk about how you're thinking about price in that market and about that re-entry in terms of your share and just the dynamics overall?"
36478,114410343,85328,"Watson Pharmaceuticals Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Allergan plc","Executives","Well, like anything else, it's a question of market dynamics. We would anticipate, since there's certainly plenty of product in the market that we've provided, that it should be orderly. It wouldn't make a lot of sense for mass disruption, so we're expect",52,"Well, like anything else, it's a question of market dynamics. We would anticipate, since there's certainly plenty of product in the market that we've provided, that it should be orderly. It wouldn't make a lot of sense for mass disruption, so we're expecting a more orderly marketplace. Only time will tell, however."
