"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
4180255,84983848,48934,"Lorillard, Inc., Q4 2009 Earnings Call, Feb-08-2010",2010-02-08,"Earnings Calls","Lorillard, LLC","Executives","Hi.",1,"Hi.
"
4180255,84983848,48934,"Lorillard, Inc., Q4 2009 Earnings Call, Feb-08-2010",2010-02-08,"Earnings Calls","Lorillard, LLC","Analysts","Marty, I can understand the hesitancy talking about moist smokeless tobacco and your efforts, but can you give us a little more information, when do you think you will be in the marketplace, I presume you are going to go into the price value segment. Is t",48,"Marty, I can understand the hesitancy talking about moist smokeless tobacco and your efforts, but can you give us a little more information, when do you think you will be in the marketplace, I presume you are going to go into the price value segment. Is that correct?
"
4180255,84983848,48934,"Lorillard, Inc., Q4 2009 Earnings Call, Feb-08-2010",2010-02-08,"Earnings Calls","Lorillard, LLC","Executives","David, we are not yet going to divulge any other information on any specific level about what we may or may not do with moist, not until we get there. I am sorry, but as you can well understand, some of it could be considered proprietary information at th",53,"David, we are not yet going to divulge any other information on any specific level about what we may or may not do with moist, not until we get there. I am sorry, but as you can well understand, some of it could be considered proprietary information at this stage of the meeting.
"
4180255,84983848,48934,"Lorillard, Inc., Q4 2009 Earnings Call, Feb-08-2010",2010-02-08,"Earnings Calls","Lorillard, LLC","Analysts","Any frame at all of what you have considered being successful two, three, four years from now in that category?",20,"Any frame at all of what you have considered being successful two, three, four years from now in that category?
"
4180255,84983848,48934,"Lorillard, Inc., Q4 2009 Earnings Call, Feb-08-2010",2010-02-08,"Earnings Calls","Lorillard, LLC","Executives","Yes couple of bucks and just bottom line. No, I cannot characterize it today. Obviously, I think the key factor for us or anyone that might be entering or is in it, is share growth is position, I think the major strategic question for us really comes down",145,"Yes couple of bucks and just bottom line. No, I cannot characterize it today. Obviously, I think the key factor for us or anyone that might be entering or is in it, is share growth is position, I think the major strategic question for us really comes down to what kind of position can we achieve relative to share and then can we sustain some acceptable margin as that would offer us some tangible profit contribution. So it is a matter of relative position and obviously the profit margin that is attendant to that and that would really see the basics of how we look at it. (inaudible) how we look at Snus and it just never materialized. And if you have a look at those upside potentials, we will obviously look at our slide potential once we move through with the moist smokeless profit.
"
4180255,84983848,48934,"Lorillard, Inc., Q4 2009 Earnings Call, Feb-08-2010",2010-02-08,"Earnings Calls","Lorillard, LLC","Analysts","Are you outsourcing or you intend to outsource the manufacturing?",10,"Are you outsourcing or you intend to outsource the manufacturing?
"
4180255,84983848,48934,"Lorillard, Inc., Q4 2009 Earnings Call, Feb-08-2010",2010-02-08,"Earnings Calls","Lorillard, LLC","Executives","Yes we do.",3,"Yes we do.
"
4180255,84983848,48934,"Lorillard, Inc., Q4 2009 Earnings Call, Feb-08-2010",2010-02-08,"Earnings Calls","Lorillard, LLC","Analysts","Okay. And then secondly Marty on the FDA situation, the consideration of the FDA under the statute has to provide to concerns about economics, and smuggling and black markets and so on, is that a responsibility of both the FDA itself and the Scientific Ad",54,"Okay. And then secondly Marty on the FDA situation, the consideration of the FDA under the statute has to provide to concerns about economics, and smuggling and black markets and so on, is that a responsibility of both the FDA itself and the Scientific Advisory Board or just the FDA or is that unclear?
"
4180255,84983848,48934,"Lorillard, Inc., Q4 2009 Earnings Call, Feb-08-2010",2010-02-08,"Earnings Calls","Lorillard, LLC","Executives","No, I think it is fairly clear it is the FDA’s responsibility itself. But keep in mind, the Scientific Advisory Committee is just that, they are the Scientific Advisory Committee. They are going to review the issue from the standpoint of the science asp",113,"No, I think it is fairly clear it is the FDA’s responsibility itself. But keep in mind, the Scientific Advisory Committee is just that, they are the Scientific Advisory Committee. They are going to review the issue from the standpoint of the science aspect as it relates to (inaudible). It can comment upon the FDA itself to examine that as well. Keep in mind the Scientific Advisory Panel in drugs and other areas have made recommendations and the FDA has not followed those recommendations. So clearly the FDA has the accountability in our mind to exact [ph] this issue as per the law really, the statute does not exist and it’s their accountability.
"
4180255,84983848,48934,"Lorillard, Inc., Q4 2009 Earnings Call, Feb-08-2010",2010-02-08,"Earnings Calls","Lorillard, LLC","Analysts","Okay and then two last financial questions, on cost of goods sold excluding the MSA and related expenses and excluding the federal excise tax, those costs on a run rate basis were higher in the fourth quarter than earlier in the year and I was just curiou",61,"Okay and then two last financial questions, on cost of goods sold excluding the MSA and related expenses and excluding the federal excise tax, those costs on a run rate basis were higher in the fourth quarter than earlier in the year and I was just curious, is there any one or two things that stand out for driving that dynamic?
"
4180255,84983848,48934,"Lorillard, Inc., Q4 2009 Earnings Call, Feb-08-2010",2010-02-08,"Earnings Calls","Lorillard, LLC","Executives","Well they have increased in the fourth quarter from the third quarter, some of those things that you just mentioned such as FDA drive that up but in addition, we see they continue to impact our wrapping cost. Remember, I said that 100% of our production i",143,"Well they have increased in the fourth quarter from the third quarter, some of those things that you just mentioned such as FDA drive that up but in addition, we see they continue to impact our wrapping cost. Remember, I said that 100% of our production is now lower ignition propensity for standard LIP and that paper, that wrapping paper that we use for LIP is more defective than the non-LIP paper. For instance, in the third quarter, I think we were only two-thirds of the way and in the fourth quarter now we are now 100% of the way, so that is riding costs up some. And again, if you are just trying to calculate margin per unit, you get the mix shift impact again. Again at the end you have got the impact of the increased cost and our LIPO adjustment.
"
