"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
4026111,108800276,70354,"Assurant Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Assurant, Inc.","Operator","Steven Schwartz, Raymond James.",4,"Steven Schwartz, Raymond James.
"
4026111,108800276,70354,"Assurant Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Assurant, Inc.","Analysts","First I want to ask, when you did your studies and try to figure out what you were going to do and how this is going to look like, do you have any sense of where the MLR discussion is going, maybe their stuff underneath the NAIC is talking about that does",81,"First I want to ask, when you did your studies and try to figure out what you were going to do and how this is going to look like, do you have any sense of where the MLR discussion is going, maybe their stuff underneath the NAIC is talking about that doesn’t make national underwriter, business insurance and things like that because that’s part of what the issue is, it’s what’s going to be include in that MLR and what’s not?
"
4026111,108800276,70354,"Assurant Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Assurant, Inc.","Executives","That’s correct. We like much of the industry, are participating in the discussions, but there are many issues that are still to be resolved, and Mike, you want to just make a few -?",35,"That’s correct. We like much of the industry, are participating in the discussions, but there are many issues that are still to be resolved, and Mike, you want to just make a few -?
"
4026111,108800276,70354,"Assurant Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Assurant, Inc.","Executives","We’re certainly engaged in the conversation, Steve, and I don’t know that there is any magic news under the covers or anything. We certainly have had a lot of discussion that is part of the dialogue about what’s in the calculation, how the calculati",165,"We’re certainly engaged in the conversation, Steve, and I don’t know that there is any magic news under the covers or anything. We certainly have had a lot of discussion that is part of the dialogue about what’s in the calculation, how the calculation is done, the credibility pieces, the levels of aggregation by different blocks, so there are lots of different things going on there, and of course, in our planning, we’ve made assumptions around certain of those, so hey, you have to do that when they’re not finalized.
If you just look at things originally, they plan to make recommendations in June. It has move further out. There is issues around how our issues like quality of care is going to be dealt with, which is a center point I think of what the reform is focused on, but when you get into the detail of what is the reason for that kind of thing, there are still very healthy debate underway.
"
4026111,108800276,70354,"Assurant Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Assurant, Inc.","Analysts","Two more if I can. I’m not familiar with it, would you describe the Health Access product and how that differs from major med? I guess, Rob, you mentioned that historical underwriting to get a profit was risk management 1.0; you’ve said you’ve moved",63,"Two more if I can. I’m not familiar with it, would you describe the Health Access product and how that differs from major med? I guess, Rob, you mentioned that historical underwriting to get a profit was risk management 1.0; you’ve said you’ve moved on to risk management 2.0, but maybe you can give an example of what risk management 2.0 looks like?
"
4026111,108800276,70354,"Assurant Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Assurant, Inc.","Executives","Sure. First, the comprehensive major medical product cost continue to go up and we’ve been honed in on affordability of product for the last several. In other words, you’ve got a large buying population who wants to get into the health care system but",133,"Sure. First, the comprehensive major medical product cost continue to go up and we’ve been honed in on affordability of product for the last several. In other words, you’ve got a large buying population who wants to get into the health care system but are constrained by issues around affordability. And we’ve mentioned this before, more first dollar [ph] benefits, but more limited catastrophic benefits for instance.
Those kinds of things are gaining quite a bit of acceptance. In terms of risk management 1.0 versus 2.0, I think you start thinking about how and who will access the business, try and get access to the system where. Again, early stages, but we think there are things that we can look to that will differentiate how you deal with people coming into the system.
"
4026111,108800276,70354,"Assurant Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Assurant, Inc.","Analysts","And then just on the Canadian preneed sale. There was a mention of a tax increase that pushed sales up. Could somebody dive into that a little bit more and explain just exactly what’s going on there?",37,"And then just on the Canadian preneed sale. There was a mention of a tax increase that pushed sales up. Could somebody dive into that a little bit more and explain just exactly what’s going on there?
"
4026111,108800276,70354,"Assurant Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Assurant, Inc.","Executives","I don’t know that precise details of the tax laws, Steven, but the basic deal is that, there was a consumer tax that was going to levied on these products that will just make them a bit more expensive that went into effect on July 1. So we think that th",115,"I don’t know that precise details of the tax laws, Steven, but the basic deal is that, there was a consumer tax that was going to levied on these products that will just make them a bit more expensive that went into effect on July 1. So we think that there is a combination. Well, there was a certain amount of sales that were probably accelerated into the second quarter because there was some money that could be saved by buying in the second quarter versus later, and we think that that sort of ‘beat the deadline’ kind of phenomenon added about $50 million of face sales into our normal run rate of Canada.
"
4026111,108800276,70354,"Assurant Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Assurant, Inc.","Executives","Yes, I mean, to me, again it’s another great example of adapting to what we saw a change that we knew about, we’re able to bring to market with a strategy to sell policies or we enforce again why we like the preneed business.",44,"Yes, I mean, to me, again it’s another great example of adapting to what we saw a change that we knew about, we’re able to bring to market with a strategy to sell policies or we enforce again why we like the preneed business.
"
4026111,108800276,70354,"Assurant Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Assurant, Inc.","Operator","Jack Sherck, SunTrust.",3,"Jack Sherck, SunTrust.
"
4026111,108800276,70354,"Assurant Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Assurant, Inc.","Analysts","A quick question for you on the Specialty Property business. Just looking at the gross written premiums, the growth we are getting is coming from that other category. What exactly is in there?",33,"A quick question for you on the Specialty Property business. Just looking at the gross written premiums, the growth we are getting is coming from that other category. What exactly is in there?
"
4026111,108800276,70354,"Assurant Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Assurant, Inc.","Executives","So the other category would include things like our renters insurance, exactly. So those have been the two drivers of growth for us Jack.",24,"So the other category would include things like our renters insurance, exactly. So those have been the two drivers of growth for us Jack.
"
4026111,108800276,70354,"Assurant Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Assurant, Inc.","Analysts","Just on the Specialty Property business overall, when you look at the days outstanding from delinquency to foreclosure, they’ve picked up nicely year-over-year. I think you guys are seeing that in your business also, if you just want to talk a little bi",56,"Just on the Specialty Property business overall, when you look at the days outstanding from delinquency to foreclosure, they’ve picked up nicely year-over-year. I think you guys are seeing that in your business also, if you just want to talk a little bit about how long these policies have been in the pipeline vis-à-vis last year?
"
4026111,108800276,70354,"Assurant Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Assurant, Inc.","Executives","What we’ve seen it extend out a bit, Jack, and we’ve reported that out to you. It obviously varies by the different servicers in the business. It has also sometimes been impacted by the new programs that have been announced on behalf of the government",105,"What we’ve seen it extend out a bit, Jack, and we’ve reported that out to you. It obviously varies by the different servicers in the business. It has also sometimes been impacted by the new programs that have been announced on behalf of the government to try and keep people in homes, so many dynamics going on in the market. I think the way to think about it right now is we’ve seen an extension of how long a policy has stayed in force. I want to thank everyone for joining us today. We look forward to updating you on our progress next quarter.
"
4026111,108800276,70354,"Assurant Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Assurant, Inc.","Operator","We’d like to thank everyone for their participation. This does conclude Assurant’s Second Quarter 2010 Call. Please note a replay will be available at 11.00 AM.",27,"We’d like to thank everyone for their participation. This does conclude Assurant’s Second Quarter 2010 Call. Please note a replay will be available at 11.00 AM.

"
4026111,113912518,82745,"Assurant Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Assurant, Inc.","Operator","Please standby, we are about to begin. Good day, everyone, and welcome to the Assurant Third Quarter 2010 Financial Results Conference Call. Today’s call is being recorded. All lines will be in a listen-only mode until the end of the call at which point",89,"Please standby, we are about to begin. Good day, everyone, and welcome to the Assurant Third Quarter 2010 Financial Results Conference Call. Today’s call is being recorded. All lines will be in a listen-only mode until the end of the call at which point there will be a Q&A session and instructions on how to queue up for a question will be given at that time.
I would now like to turn the call over to Ms. Melissa Kivett, Senior Vice President, Investor Relations. Please go ahead, Ms. Kivett.
"
4026111,113912518,82745,"Assurant Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Assurant, Inc.","Executives","Great. Thanks so much. Welcome to Assurant’s 2010 third quarter earnings conference call. Joining me with prepared remarks are Rob Pollock, President and Chief Executive Officer of Assurant; and Mike Peninger, our Chief Financial Officer. Prepared remar",244,"Great. Thanks so much. Welcome to Assurant’s 2010 third quarter earnings conference call. Joining me with prepared remarks are Rob Pollock, President and Chief Executive Officer of Assurant; and Mike Peninger, our Chief Financial Officer. Prepared remarks will last about 20 minutes and then, we’ll open the call to questions. Chris Pagano, our Chief Investment Officer and Treasurer is also here for questions.
Yesterday we issued a news release announcing our third quarter 2010 financial results. The news release, as well as corresponding supplemental financial information is available on our website at assurant.com.
Some of the statements we make during today’s call may contain forward-looking information. Our actual results may differ materially from those projected in the forward-looking statements. We caution you about relying on these forward-looking statements and direct you to consider the discussions of risks and uncertainties associated with our business and results of operations contained in our 2009 Form 10-K and subsequently filed 10-Q and 8-K, which can be accessed from our website. The company undertakes no obligation to update or revise any forward-looking statement.
Additionally, this presentation will contain non-GAAP financial measures, which we believe are meaningful in evaluating the company’s performance. For more detailed disclosures on these non-GAAP measures the most comparable GAAP measures and a reconciliation of the two please refer to yesterday’s earnings release and supplementary financial information that’s posted on our website at assurant.com.
And with that, I will now turn the call over to Rob.
"
4026111,113912518,82745,"Assurant Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Assurant, Inc.","Executives","Thanks, Melissa, and good morning, everyone. We are pleased with our third quarter performance. Operating results improved in all four businesses compared to the third quarter of 2009.Net operating income was up 9% and diluted earnings per share increas",823,"Thanks, Melissa, and good morning, everyone. We are pleased with our third quarter performance. Operating results improved in all four businesses compared to the third quarter of 2009.
Net operating income was up 9% and diluted earnings per share increased 19%. Annualized operating return on equity was 11.5% for the quarter. Our diluted book value per share increased about 3% in the quarter and about 10% compared to year end 2009.
Our actions to adapt our product offerings and manage expenses while pursuing new sources of revenue are building a stronger foundation for long-term growth. I will begin by highlighting a few trends and market conditions related to performance from each of our businesses.
During the quarter Assurant Solutions made progress in developing new customers and distribution channels. International profitability improved and our premium business continued to grow by successfully executing its business plan.
Based upon the actions we have taken the international combined ratio showed meaningful improvement in the quarter. We expect continued improvement in the fourth quarter consistent with our prior estimates.
Our premium life insurance business continues to produce strong results from our partnership with SCI, the leading funeral services provider in North America. Operating income in faith sales both showed nice gains over the third quarter of 2009.
Looking ahead, we expect international credit insurance service contracts worldwide including wireless and our pre-funded funeral products will drive growth for Solutions. We have solid sales pipelines in each of these areas that we expect to translate into revenues. This will help compensate for the run-off from Circuit City and our domestic credit products. At Solutions revenue growth and operational efficiency remain priorities.
Turning to Assurant Specialty Property, third quarter results were strong aided by the mild hurricane season. The business continues to deliver outstanding results in a very dynamic market. We are seeing production from a new client added during the last quarter. At the same time, our efforts to expand other products such as renters and flood are going well. Our new clients will continue to support solid results for specialty property in 2011.
Moving on to Assurant Health, the business continues to focus operations around customers. Improve financial results over the prior year were driven primarily by pricing actions and plan design changes implemented in the second half of 2009. However, health care reform is beginning to impact our results. We expect this will continue in both the fourth quarter and 2011 as the marketplace evolves.
We pride ourselves in our ability to adapt to changing markets. Health demonstrated this by modifying products, discontinuing the sale of other products and reducing expenses. We also developed and introduced new products that address customer needs around coverage and affordability. These products were introduced in mid-September initial feedback from our agents and customer’s is positive, an encouraging signs as we move forward.
We continue to believe there are significant opportunities in the individual medical market and that we have the specialty expertise to be successful. Our experience with individual Health products and our excellent relationship with our distribution partners will continue to serve as well.
We are in the early innings of repositioning our Health business. We have taking costs out of the business and will continue to drive for greater efficiency and effectiveness in our operations. While the transformation will not be easy or quick, we believe we are on the right path for success. Our commitment remains the same, to pursue the best course of action for the benefit of our customers and shareholders.
At Assurant Employee Benefits, we achieved strong results through continued focus on the small employer, pricing discipline and expense management. Operating results benefited from very favorable disability incidents rates and improving dental product line and continued good mortality experience.
Looking ahead, we expect the disability loss ratio to move upward as disability experience begins to revert to more traditional levels and the low interest rate environment requires higher reserves for new claims. However, dental loss experience should continue to improve and the business will continue to benefit from the expense reductions implemented earlier this year.
On the revenue side, when our small business customers start hiring again, premiums will increase. In the meantime, Employee Benefits is focused on driving grow through disability RMS, our alternative distribution channel along with work site and voluntary products.
Moving to highlights on the balance sheet. Our corporate capital position increased to $710 million during the quarter. It provides us with a great deal of financial flexibility. As we enter the last two months of 2010, we will continue to be disciplined in deploying our capital. Our priorities are to continue to make prudent investments to fuel growth and return capital to our shareholders.
So, overall, a good quarter for Assurant. Our businesses are creating opportunities aimed at generating long-term results, while managing changing market dynamics.
Now, I’ll let Mike walk you through the operating results for each business. Mike?
"
4026111,113912518,82745,"Assurant Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Assurant, Inc.","Executives","Thanks, Rob. I’ll start with Assurant Solutions where international results showed strong improvement while domestic pressures remain. Net operating income of about $32 million for the third quarter of 2010 increased 2% compared to third quarter of 2009",1516,"Thanks, Rob. I’ll start with Assurant Solutions where international results showed strong improvement while domestic pressures remain. Net operating income of about $32 million for the third quarter of 2010 increased 2% compared to third quarter of 2009.
Income increased due to improved international underwriting experience particularly in the United Kingdom, the favorable impact of foreign exchange rates and lower tax rates. Domestically net earned premiums declined for the quarter primarily due to the discontinuation of extended service contracts sales from Circuit City in 2009 and the continued decline of credit insurance.
Gross written premiums decreased 2.4% versus the third quarter of 2009 due to lower credit insurance premiums. Sales of service contracts were up by about 5%. The domestic combined ratio increased during the quarter due to higher lost experienced in Extended Service Contracts resulting from an increase in the severity of claims within the consumer goods market.
Internationally, we saw increases in net earned premiums in Canada and Latin America reflecting new and existing client growth and favorable impact from foreign exchange rates. Gross written premiums increased 7.5% due to the growth of Extended Service Contracts in Brazil and Argentina, growth in new and existing Latin American credit insurance clients.
As Rob mentioned, the international combined ratio improved 104.1%, overall sales increases improve results in the U.K. due to our pricing and underwriting actions and expense reductions in our European business drove the improvement.
Preneed Life Insurance continue to be a strong performer for Solutions. Preneed net operating income increased 12.5% versus the third quarter of 2009. Third quarter Canadian Preneed sales were higher than expected as we work through a backlog of business sold in anticipation of provincial tax changes that went into effect in July.
As a result, the business in Canada added about $45 million of faith sales during the third quarter on top of $55 million last quarter. That backlog has now been process so Canadian Preneed sales should revert to more normal levels in the fourth quarter. We have a strong business model in Preneed with a positive sales outlook.
In summary, we are pleased with progress internationally during the quarter. Solutions continues to find growth opportunities which help offset premium pressures cause by the run-off block of business. We look for further growth and profit improvement from international through the rest of this year and next. We continue to review experience with our domestic clients and make the modifications necessary to drive improved results.
I’ll now turn to Assurant Specialty Property which produced another strong quarter. Net operating income was approximately $107 million, a 3% improvement versus the third quarter of 2009. We experienced no reportable third quarter catastrophes in either 2009 or 2010.
Operational improvements along with lower commission expenses due to greater clients ceded reinsurance activity drove the expense ratio down and the combined ratio dropped. Net earned premiums for the quarter increased slightly primarily due to growth in creditor-placed homeowners and flood insurance, as well as, renters insurance.
This was partially offset by increased ceded creditor-placed homeowners premiums and lower real estate-owned premiums. The increased in ceded premium was result of previously disclosed changes in client contracts.
Overall, Specialty Property delivered excellent results for the quarter and the first nine months of the year. We’ve told you in the past that we expect a decline in creditor-placed revenue overtime but we are pleased to say that new clients we have added during the past several quarters are helping to counter this longer-term trend.
Turning next to Assurant Health, which continues to make progress in adapting to the new healthcare landscape. Net operating income of $5.3 million for the quarter compared favorably to a loss of $4.8 million in the prior year. Workforce reductions that we announced in August reduced third quarter income by about $5 million after-tax and will have an additional $1.3 million after-tax impact in the fourth quarter.
I’d also note that Assurant Health’s third quarter and year-to-date results reflect higher tax rate due to limitations under the health care reform act on the deductibility of employee compensation.
Net earned premiums for the quarter were down slightly versus 2009 primarily due to a decline in members. The impact of the membership decline was partially offset by pricing and plan design changes implemented to prove -- improve underwriting results.
Sales during the quarter were adversely impacted as we modified our product portfolio to comply with the healthcare legislation. Certain products were discontinued and others were replaced in order to address the affordability concerns of the consumers.
Sales of these new products began in mid-September despite encouraging early responses to them sales in the fourth quarter are likely to be lower then our prior levels due to lingering consumer uncertainty related to health care reform.
The Assurant Health team is responding to the changing marketplace by reducing expenses and making numerous pricing and plan design changes. Overall, we are confident that our actions preserve a path towards achieving a sustainable specialty business model.
Turning now to Assurant Employee Benefits, net operating income increased significantly during the -- versus the third quarter of 2009 to approximately $17 million in the current quarter due to extremely favorable long-term disability incidents and improved dental results.
Premiums grew compared to the prior-year due to the addition of the previously reported assumption of the Shenandoah Block and business assumed from clients that disability RMS in 2009. These accounted for $29 million of premium in the third quarter and $94 million for the nine months. Sales in our traditional channel remain challenging.
The continued low interest rate environment will pressure investment income from employee benefits as we move into 2011. As a result, we expect to lower the reserve interest assumption for new long-term disability claims beginning in 2011.
Our disability rate for all LTD reserves is currently 5.25%. 2011 rate has not been determined but to give you a sense of the impact a 50 basis point decrease in the discount rate applied to reserves for new claims would increase policy holder benefits by roughly $8 billion pre-tax in 2011.
Turning now to Corporate matters. Our capital position remains strong. At the end of the third quarter we had $710 million of capital at the holding company, an increase of $135 million since the end of the second quarter. This total includes our $250 million capital buffer for tail event risks. So our total deployable capital was approximately $460 million at the end of the quarter.
For 2010, we continue to expect that total dividend up stream will equal operating income plus the excess capital freed-up by our restructuring and solutions. Year-to-date, we have taken dividends in more than $450 million from our operating companies, including $90 million from the solutions restructuring. Annual uses of capital excluding share repurchases are approximately $170 million.
Our investment portfolio continues to track the broad investment grade corporate bonds index. At the end of the third quarter, net pre-tax unrealized gains were $944 million, an increase of $663 million during 2010.
We also think it’s important to comment on the current interest rate environment. While we expect rates to rise eventually the timing is uncertain. And similar to other insurance companies we face reductions in investment income from declining reinvestment yields.
However, we believe that our low turnover investment strategy will moderate the pace of declined in our overall portfolio yield. In addition, our business mix with its low asset leverage means that a decrease in investment yields will have less of an impact on overall earnings compared to companies with greater asset leverage.
There are however, certain areas where low interest rates do have a meaningful impact in our results, such as the employee benefits LTD reserve as I mentioned earlier. Additionally, all of our businesses are affected by the cost of our retirement benefit plans.
Due to reductions in the pension liability discount rate used to value our plans, 2010 pre-tax retirement expenses will be about $10 million higher than in 2009. Approximately $4 million of that increase will be expense in the fourth quarter of this year. We expect the discount rate next year to decline by approximately 70 basis points to about 5.2% which will cause a further increase of approximately $10 million pre-tax in 2011.
We also want to remind you that in line with our accounting policy, we’ll perform our annual goodwill impairment testing during the fourth quarter. While we hold our goodwill in the corporate segment our testing is done at the business unit level.
We will carefully consider the impact of the economic environment on each business and Health will also factor in the impact of health care reform. We’ll report the results of our goodwill testing on our fourth quarter call.
In summary, we are pleased with the third quarter and year-to-date results for 2010. We made significant progress on many of the initiatives we have discussed with you and look forward to continuing our progress as we close out the balance of this year.
And with that, I’ll turn the call back to Rob.
"
4026111,113912518,82745,"Assurant Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Assurant, Inc.","Executives","Thanks Mike. To recap it was another good quarter for the company. While some of our businesses are transitioning others are maximizing their market opportunities in developing new services and product offerings.Assurant Solutions is continuing to impro",187,"Thanks Mike. To recap it was another good quarter for the company. While some of our businesses are transitioning others are maximizing their market opportunities in developing new services and product offerings.
Assurant Solutions is continuing to improve international and Preneed results. We are expanding our service contract and wireless sales pipeline to offset the run-off of other revenues. Specialty Property continues to add clients in a dynamic environment while building key adjacency markets such as renters and flood.
Assurant Health is adopting its operating structure to respond to the changing healthcare market. We continue to focus on providing customers with solutions that meet their personal coverage needs at an affordable price. And employee benefit continues to develop new work sites and voluntary products to meet the changing needs of small business clients.
Our businesses continue to generate strong cash flows and our strong capital position gives us considerable flexibility as we evaluate opportunities to enhance shareholder value. We’re becoming more efficient and more focused to position Assurant for sustainable profitable growth.
And with that, I’d like to open the call for questions. Operator, first question please?
"
4026111,113912518,82745,"Assurant Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Assurant, Inc.","Operator","Yeah, sir. (Operator Instructions) And our first question will come from Jeff Schuman with KBW.",15,"Yeah, sir. (Operator Instructions) And our first question will come from Jeff Schuman with KBW.
"
4026111,113912518,82745,"Assurant Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Assurant, Inc.","Executives","Good morning Jeff",3,"Good morning Jeff 
"
4026111,113912518,82745,"Assurant Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Assurant, Inc.","Analysts","Good morning. How are you?",5,"Good morning. How are you?
"
4026111,113912518,82745,"Assurant Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Assurant, Inc.","Executives","Good.",1,"Good.
"
4026111,113912518,82745,"Assurant Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Assurant, Inc.","Analysts","A couple of questions. First of all, the higher tax rate in Health, is that sort of fixable by restructuring comp or should we just assume that kind of rate going forward?",32,"A couple of questions. First of all, the higher tax rate in Health, is that sort of fixable by restructuring comp or should we just assume that kind of rate going forward?
"
4026111,113912518,82745,"Assurant Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Assurant, Inc.","Executives","I think there is likely to be some compensation that would be not allowed. You know, we may have some opportunities to impact just how much that is over time, Jeff but will probably increase overall slightly the long-term rate in health.",42,"I think there is likely to be some compensation that would be not allowed. You know, we may have some opportunities to impact just how much that is over time, Jeff but will probably increase overall slightly the long-term rate in health.
"
4026111,113912518,82745,"Assurant Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Assurant, Inc.","Analysts","Okay. And then I realize that you don’t want to predict the new disability reserve discount rate but I was wondering if you could help us better understand the thought process. When you set that rate, I mean, do you primarily reference what the new mone",73,"Okay. And then I realize that you don’t want to predict the new disability reserve discount rate but I was wondering if you could help us better understand the thought process. When you set that rate, I mean, do you primarily reference what the new money rate is or is there some thought about what that rate is likely to revert to overtime or how do you, kind of, think about that generally?
"
4026111,113912518,82745,"Assurant Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Assurant, Inc.","Executives","Yeah. We try to look at, I’d say, somewhat long-term. We’ve used portfolio rate in the past then just given the decline, you know, we think we’re likely to divorce from that but we will look at, sort of, expected new money rates and what kind -- and",80,"Yeah. We try to look at, I’d say, somewhat long-term. We’ve used portfolio rate in the past then just given the decline, you know, we think we’re likely to divorce from that but we will look at, sort of, expected new money rates and what kind -- and probably discounted something consistent with that but we do try to take a bit of a longer-term view of the disability -- of the interest rate environment as soon we set that.
"
4026111,113912518,82745,"Assurant Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Assurant, Inc.","Analysts","And what would be the approximate new money rate it in that particular business at this point?",17,"And what would be the approximate new money rate it in that particular business at this point?
"
4026111,113912518,82745,"Assurant Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Assurant, Inc.","Executives","We are investing now. I’d say what Chris 5%?",9,"We are investing now. I’d say what Chris 5%?
"
4026111,113912518,82745,"Assurant Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Assurant, Inc.","Executives","Yeah. Well, the new money rate is going to be a function of the duration of the liability stream. I think in the blended rate throughout all the segments is somewhere in the four to 4.25 level, the rate though for disability block because it is a longer d",88,"Yeah. Well, the new money rate is going to be a function of the duration of the liability stream. I think in the blended rate throughout all the segments is somewhere in the four to 4.25 level, the rate though for disability block because it is a longer duration as probably north of 5%. But again that’s a number that moves around quite a bit and again the goal here for us is preserving the existing book yields but deploying it prudently in the new money rate environment.
"
4026111,113912518,82745,"Assurant Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Assurant, Inc.","Analysts","Okay. Great. Thank you very much.",6,"Okay. Great. Thank you very much.
"
4026111,113912518,82745,"Assurant Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Assurant, Inc.","Operator","And our next question comes from John Nadel with Sterne, Agee.",11,"And our next question comes from John Nadel with Sterne, Agee.
"
4026111,113912518,82745,"Assurant Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Assurant, Inc.","Executives","Good morning, John.",3,"Good morning, John.
"
4026111,113912518,82745,"Assurant Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Assurant, Inc.","Analysts","Hey, good morning everybody. I’ve got a couple for you. I’m sure somebody else will get to the Health division. So I’ll pass on that. In specialty property, can you give us some help on quantifying how much the new customer you referenced added to t",53,"Hey, good morning everybody. I’ve got a couple for you. I’m sure somebody else will get to the Health division. So I’ll pass on that. In specialty property, can you give us some help on quantifying how much the new customer you referenced added to the gross written premium this quarter for creditor-placed?
"
4026111,113912518,82745,"Assurant Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Assurant, Inc.","Executives","I don’t know that I have that with me right now, John, but I think a couple of things to think about here again our to look at our placement rates. And the placement rates have continued to go up on the prime block of business. Now the customer we broug",188,"I don’t know that I have that with me right now, John, but I think a couple of things to think about here again our to look at our placement rates. And the placement rates have continued to go up on the prime block of business. Now the customer we brought in was a subprime client, remember the way that the business that’s added from that client is we got all the loans but we’re going to start placing new policies. So what will grade in overtime over the course of the next year, I believe.
So again I think that the key thing because we’ve got other new clients coming on you know in the fourth quarter and first quarter of next year really relates to their particular placement rates and the way we are taking things on. Let me take that back. I guess, the client we added during the third quarter was a flat cancellation so that’s what causing a part of the rise in the gross written. And we can get the details, I just don’t happen to have that right now, John.
"
4026111,113912518,82745,"Assurant Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Assurant, Inc.","Analysts","Okay. That would be helpful. I mean, it was just -- it was sort of staggeringly high this quarter and…",20,"Okay. That would be helpful. I mean, it was just -- it was sort of staggeringly high this quarter and…
"
4026111,113912518,82745,"Assurant Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Assurant, Inc.","Executives","But the thing to remember with that gross written number just a little bit is as you can imagine with all the dynamics moving on in the healthcare market with loans moving around between servicers, you can have, you know, the gross written is moving aroun",96,"But the thing to remember with that gross written number just a little bit is as you can imagine with all the dynamics moving on in the healthcare market with loans moving around between servicers, you can have, you know, the gross written is moving around. Again I think gross earned is probably a better measure to look at in terms of what’s going on with the business.
That portfolio, Rob mentioned, that’s flat cancel, John, is exactly why it’s hard to interpret the gross written because you get these kind of bounces around in that.
"
4026111,113912518,82745,"Assurant Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Assurant, Inc.","Analysts","Okay. All right. Good. I’ll follow up with you guys. To more real quick ones, just how can you help us a little bit on how we should think about the pace of your capital management activities from here? You know the 460 million of capital cushion, you k",80,"Okay. All right. Good. I’ll follow up with you guys. To more real quick ones, just how can you help us a little bit on how we should think about the pace of your capital management activities from here? You know the 460 million of capital cushion, you know, I assume there is more dividends that come up during 4Q or maybe right after fourth quarter. Hurricane season sort of behind us, can you just help us think about that?
"
4026111,113912518,82745,"Assurant Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Assurant, Inc.","Executives","Are you sure, it will help, John.",7,"Are you sure, it will help, John.
"
4026111,113912518,82745,"Assurant Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Assurant, Inc.","Analysts","Yeah. Sure, it helps.",4,"Yeah. Sure, it helps.
"
