"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
6469353,114230973,85412,"Scripps Networks Interactive, Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Scripps Networks Interactive, Inc.","Executives","Well, DR, depending on the quarter, depending on the day part, it's hard to put a specific CPM against the DR. But generally speaking, the lift would be something on the order of 10% to 15% based on the day part overall.",42,"Well, DR, depending on the quarter, depending on the day part, it's hard to put a specific CPM against the DR. But generally speaking, the lift would be something on the order of 10% to 15% based on the day part overall."
6469353,114230973,85412,"Scripps Networks Interactive, Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Scripps Networks Interactive, Inc.","Operator","And next, we have a question from the line of Ben Mogil from Stifel, Nicolaus.On the Liberty front, on the Chellos front, was the decision for you to go from the 80% to 89%, was that a function of Liberty just not anteing up sooner if that's sort of you",53,"And next, we have a question from the line of Ben Mogil from Stifel, Nicolaus.
On the Liberty front, on the Chellos front, was the decision for you to go from the 80% to 89%, was that a function of Liberty just not anteing up sooner if that's sort of your own decision?"
6469353,114230973,85412,"Scripps Networks Interactive, Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Scripps Networks Interactive, Inc.","Executives","It was more of the former.",6,"It was more of the former."
6469353,114230973,85412,"Scripps Networks Interactive, Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Scripps Networks Interactive, Inc.","Analysts","And then secondly, on guidance itself, I know the Q hasn't been filed. And am I right sort of by looking at it, basically you expect the affiliate revenue in the fourth quarter to basically be flat with the third quarter?",41,"And then secondly, on guidance itself, I know the Q hasn't been filed. And am I right sort of by looking at it, basically you expect the affiliate revenue in the fourth quarter to basically be flat with the third quarter?"
6469353,114230973,85412,"Scripps Networks Interactive, Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Scripps Networks Interactive, Inc.","Executives","If you back end, you should get to that looking flat if you look at the guidance, if you should back into it. But keep in mind, we had a two weeks of Travel, and we also did one of the affiliate deals last year. So the comps are going to be able to [indis",69,"If you back end, you should get to that looking flat if you look at the guidance, if you should back into it. But keep in mind, we had a two weeks of Travel, and we also did one of the affiliate deals last year. So the comps are going to be able to [indiscernible], and then you have the counter-revenue from the Cooking Channel we just talked about."
6469353,114230973,85412,"Scripps Networks Interactive, Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Scripps Networks Interactive, Inc.","Operator","Next, we have a question from the line of Anthony DiClemente from Barclays Capital.",14,"Next, we have a question from the line of Anthony DiClemente from Barclays Capital."
6469353,114230973,85412,"Scripps Networks Interactive, Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Scripps Networks Interactive, Inc.","Analysts","This is actually Chris Marlowe in for Anthony. First, I was wondering if you could elaborate some on the cost synergies that you're seeing for the acquisition of Travel? And maybe give some color on what those are specifically both on the revenue and expe",46,"This is actually Chris Marlowe in for Anthony. First, I was wondering if you could elaborate some on the cost synergies that you're seeing for the acquisition of Travel? And maybe give some color on what those are specifically both on the revenue and expense side?"
6469353,114230973,85412,"Scripps Networks Interactive, Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Scripps Networks Interactive, Inc.","Executives","Sure. Chris, this is Joe. I think we articulated some of those when we were entering into the deal, and I certainly have and almost exactly as we expected. So first and foremost, it was the termination of the discovery arrangements which generated probabl",118,"Sure. Chris, this is Joe. I think we articulated some of those when we were entering into the deal, and I certainly have and almost exactly as we expected. So first and foremost, it was the termination of the discovery arrangements which generated probably the biggest slug of those. I think we estimated that originally around $20 million in annual savings from those have certainly had come to fruition. But beyond that, there were some items that we could absorb into our infrastructure in Knoxville, and that had certainly contributed. I think lastly, the digital operations, we are still working on somewhat but are finding that we're going to be able to hit our objectives there as well."
6469353,114230973,85412,"Scripps Networks Interactive, Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Scripps Networks Interactive, Inc.","Analysts","Given the macro environment, a case can be made that the company is under-levered, with the strength of your balance sheet, would you mind just updating us on any conversations you've had with the board about possible return of capital?",40,"Given the macro environment, a case can be made that the company is under-levered, with the strength of your balance sheet, would you mind just updating us on any conversations you've had with the board about possible return of capital?"
6469353,114230973,85412,"Scripps Networks Interactive, Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Scripps Networks Interactive, Inc.","Executives","Without doing any specific on this call because there hasn't been any specific decision we made, we certainly address that issue at this time of year as we look at our budgets for next year and our cash expectations. So there are some things we're always",90,"Without doing any specific on this call because there hasn't been any specific decision we made, we certainly address that issue at this time of year as we look at our budgets for next year and our cash expectations. So there are some things we're always looking at in terms of development opportunities that are sort of arguing in the other direction. But I think, absent pulling the trigger on anything in the near term, I think that will be a very serious discussion on the upcoming board meeting."
6469353,114230973,85412,"Scripps Networks Interactive, Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Scripps Networks Interactive, Inc.","Operator","[Operator Instructions] We move to the line of Barry Lucas from Gabelli & Company.",14,"[Operator Instructions] We move to the line of Barry Lucas from Gabelli & Company."
6469353,114230973,85412,"Scripps Networks Interactive, Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Scripps Networks Interactive, Inc.","Analysts","John, I think from time to time we've talked about margin expansion, what's the right margin for the network business, and you had a terrific margin expansion in this quarter. So what's the right margin? How much more should we be thinking -- how should w",53,"John, I think from time to time we've talked about margin expansion, what's the right margin for the network business, and you had a terrific margin expansion in this quarter. So what's the right margin? How much more should we be thinking -- how should we be thinking about programming costs going forward?"
6469353,114230973,85412,"Scripps Networks Interactive, Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Scripps Networks Interactive, Inc.","Executives","Well, we are continuing to believe that we have upside in the growth of our networks in terms of audience expansion. And that upside will be realized by the investment in programming and marketing. As you know, in '09, we cut our marketing back practicall",152,"Well, we are continuing to believe that we have upside in the growth of our networks in terms of audience expansion. And that upside will be realized by the investment in programming and marketing. As you know, in '09, we cut our marketing back practically to zero. And so this year, we'd be establishing those marketing budgets, and we expect to keep that run rate fairly steady going forward. In terms of the programming, while the investment will continue, I don't think we'll be seeing a double-digit percentage increase in investment overall. While in particular instances, say, in the case of Travel going into next year, we will be moving in that direction. But in the case of Food and HGTV, given the prior investment and the momentum, we believe forward momentum, that the shift to marketing to helping the audience find the improved programming will be more of a steady state."
6469353,114230973,85412,"Scripps Networks Interactive, Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Scripps Networks Interactive, Inc.","Analysts","You've done a really good job about building value, but distributing value seems to have been a little bit less. So by my count, Joe, it looks like there's going to be something very close to $500 million in cash, and it certainly empowers the board to do",60,"You've done a really good job about building value, but distributing value seems to have been a little bit less. So by my count, Joe, it looks like there's going to be something very close to $500 million in cash, and it certainly empowers the board to do something about returning a big portion of that to our holders?"
6469353,114230973,85412,"Scripps Networks Interactive, Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Scripps Networks Interactive, Inc.","Executives","We will pass that along.",5,"We will pass that along."
6469353,114230973,85412,"Scripps Networks Interactive, Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Scripps Networks Interactive, Inc.","Operator","Next, we go to the line of Matthew Harrigan with Wunderlich Securities.",12,"Next, we go to the line of Matthew Harrigan with Wunderlich Securities."
6469353,114230973,85412,"Scripps Networks Interactive, Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Scripps Networks Interactive, Inc.","Analysts","You're going into the international here more aggressively just at a time when it feels like there's a bit of an inflection point in terms of the programmers getting more aggressive and demanding in fees in some markets like Continental Europe. Do you fee",172,"You're going into the international here more aggressively just at a time when it feels like there's a bit of an inflection point in terms of the programmers getting more aggressive and demanding in fees in some markets like Continental Europe. Do you feel like you're capped out somewhat in the interim basis by virtue of the arrangements that you've made? And do you think that over a period of time, and you're certainly not going to get to U.S. type split, but do you think that there's going to be a big disproportion there relative to the U.S.? And then secondly, a bit of a fuzzy question, I guess, on the broadband linear TV integration, the interactive advertising and all that, it feels like Travel Channel probably has some tremendous opportunities even relative to Food or HGTV. Can you talk a little bit about that? I mean, it feels like that could be a pretty large ticket, directly the quantifiable component when you go out, say, three to five years."
6469353,114230973,85412,"Scripps Networks Interactive, Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Scripps Networks Interactive, Inc.","Executives","Sure. Matt, this is Joe. I'll talk a little bit about international and turn over to John to talk about digital at Travel. On the international front, I guess to answer the specific question there, I don't feel like we're closed out of anything as a resul",216,"Sure. Matt, this is Joe. I'll talk a little bit about international and turn over to John to talk about digital at Travel. On the international front, I guess to answer the specific question there, I don't feel like we're closed out of anything as a result of the deal we have in place. We did reserve several markets that we excluded from the deal. And we are analyzing entry opportunities in several of those at the same time. We do think that ultimately, the structure of those markets are all individual. That's one of the great challenges of the international marketplace is that, with a few notable exceptions, the market's going to be much smaller than the one we're used to addressing. And every market is unique in terms of its structure and its players and its regulation, frankly. So it does take time. But we're happy with our development so far, sort of narrowed the range of losses for this year as we sort of sharpen our pencils and try to figure out what to do next year without spending as much as we anticipated. So we're still optimistic about opportunities in Europe and in Latin America and even in Asia. But it will take us some time to figure out the right steps."
6469353,114230973,85412,"Scripps Networks Interactive, Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Scripps Networks Interactive, Inc.","Executives","And I'll pickup on the travel question. You are absolutely correct. We do believe that there is a big opportunity on the digital side in terms of interactive advertising, or in any active platform for that matter in the Travel category. And the team at Tr",72,"And I'll pickup on the travel question. You are absolutely correct. We do believe that there is a big opportunity on the digital side in terms of interactive advertising, or in any active platform for that matter in the Travel category. And the team at Travel Channel has developed a strategy around that and is looking at the opportunities both competitively and what they can build organically to tap into that."
6469353,114230973,85412,"Scripps Networks Interactive, Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Scripps Networks Interactive, Inc.","Operator","Our next question is from the line of Ben Swinburne from Morgan Stanley.",13,"Our next question is from the line of Ben Swinburne from Morgan Stanley."
6469353,114230973,85412,"Scripps Networks Interactive, Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Scripps Networks Interactive, Inc.","Analysts","I'll try another angle on the international question. Were you guys looking most closely as you look at '11 sort of investments? I know parts of Asia have been interesting. It sounds like U.K. has been a success early on. Just trying to get a sense for wh",178,"I'll try another angle on the international question. Were you guys looking most closely as you look at '11 sort of investments? I know parts of Asia have been interesting. It sounds like U.K. has been a success early on. Just trying to get a sense for whether you think this trend of any better-than-expected results from your international investments continues into 2011. And then, Ken, another sort of soft question around sort of product innovation and broadband conversions. Your networks is particularly well-positioned as interactivity comes to sort of the television business. And some of the data suggest a lot of the iPad usage, tablet usage, is happening while people watch TV. In the area of Food and also on HG and Travel, there's some really exciting things you could do there, bringing all that together to engage with your customer. How are you guys thinking about that opportunity? Am I getting ahead of my skis on whether this could be impactful to the business or is this something you think could really move the needle?"
6469353,114230973,85412,"Scripps Networks Interactive, Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Scripps Networks Interactive, Inc.","Executives","I'll take that question, and I'll throw it back to Joe, and I'd actually like John to lean in as well. These networks have been built from the get-go for interactivity. I mean, that was one of the premises when we started HGTV, when we acquired Food, the",228,"I'll take that question, and I'll throw it back to Joe, and I'd actually like John to lean in as well. These networks have been built from the get-go for interactivity. I mean, that was one of the premises when we started HGTV, when we acquired Food, the networks that we created and launched, then we saw the opportunity with Travel. We've been working very closely with our distribution partners, our affiliate partners on this because it's big from a standpoint of what could be in the future. Timing wise, hard to tell. But yes, I think one of the bright spots on the horizon for our business is interactivity and what that all could lead to. And into your question, yes, we're doing a lot of iPad apps, a lot of iPhone apps. We're talking daily with some of the potential partners in all these areas. And quite frankly, it's very exciting. It's almost like there's another phase of this business coming, add to the fact that we don't practically own practically all our content, I think, puts us in a good position. What the timeline is, Ben, who knows. But whatever the time line is, we're ready, we're prepared. And I think this will be a huge part of our business in a few years down the line. John, is there anything you add? Joe?"
6469353,114230973,85412,"Scripps Networks Interactive, Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Scripps Networks Interactive, Inc.","Executives","Ben, on international priorities going forward, I think in 2011, our priorities certainly really remain to continue to pursue the opportunity in the U.K. We think that's very attractive, and as you've mentioned, we have some decent traction going there. I",155,"Ben, on international priorities going forward, I think in 2011, our priorities certainly really remain to continue to pursue the opportunity in the U.K. We think that's very attractive, and as you've mentioned, we have some decent traction going there. India, as you know, we started down the path there and had pull up. We continue to look at that market and are working to identify the right partner there. And we're active in negotiations there in a couple of fronts. So hopefully, there'll be some news on that early next year. And then if I look more broadly at sort of where is next, European markets are difficult and challenging and tend to be small. I think we will spend some time in Latin America and Asia next. But I think priorities in the near term are to keep working hard in the U.K. and figure out what the right steps are in India."
6469353,114230973,85412,"Scripps Networks Interactive, Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Scripps Networks Interactive, Inc.","Operator","And our last question will come from the line of Marla Backer from Hudson Square.",15,"And our last question will come from the line of Marla Backer from Hudson Square."
6469353,114230973,85412,"Scripps Networks Interactive, Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Scripps Networks Interactive, Inc.","Analysts","Following up on something you just talked about with international and for us focusing on Latin America, Asia, which are obviously fast kind of hold potentials for rapid growth. How can you overcome some of the cultural and certainly language differences",50,"Following up on something you just talked about with international and for us focusing on Latin America, Asia, which are obviously fast kind of hold potentials for rapid growth. How can you overcome some of the cultural and certainly language differences that it would also entail to enter those markets?"
6469353,114230973,85412,"Scripps Networks Interactive, Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Scripps Networks Interactive, Inc.","Executives","Sure. There are several strategies to do that. The most attractive strategy, frankly, is commission your programming because on some level, lifestyle programming has to be market specific, has to resonate locally. So there is a combination of sort of wide",157,"Sure. There are several strategies to do that. The most attractive strategy, frankly, is commission your programming because on some level, lifestyle programming has to be market specific, has to resonate locally. So there is a combination of sort of wider interest in U.S. lifestyle that you could obviously either dub or subtitle. But in commissions in new programming, along the same lines of what we do, but also make it relevant to the markets there. And Asian markets, there is a way, certainly with that broader footprint, true in Latin America as well, that you can economize on production and make programming relevant for a pretty wide swathe of territory. The challenge is, of course, a lot of these markets are individually small, so you do have to be careful in your programming strategy. So there are ways and we have people who have specific responsibility for those territories and are working on that precise question."
6469353,114230973,85412,"Scripps Networks Interactive, Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Scripps Networks Interactive, Inc.","Analysts","So are you saying that you could produce programming that would pretty much travel across Latin America but be tweaked on a market-by-market basis at a relatively cost-effective level? Or are you talking about programming each market a little bit differen",42,"So are you saying that you could produce programming that would pretty much travel across Latin America but be tweaked on a market-by-market basis at a relatively cost-effective level? Or are you talking about programming each market a little bit differently?"
6469353,114230973,85412,"Scripps Networks Interactive, Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Scripps Networks Interactive, Inc.","Executives","No, I think more of the former to the extent we can -- I think it makes sense to find some efficiencies. Now you can't paint every market with the same brush, and that's obviously the challenge. But we do think there are economies across the regions.",47,"No, I think more of the former to the extent we can -- I think it makes sense to find some efficiencies. Now you can't paint every market with the same brush, and that's obviously the challenge. But we do think there are economies across the regions."
6469353,114230973,85412,"Scripps Networks Interactive, Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Scripps Networks Interactive, Inc.","Analysts","On print, you've done an amazing job with the magazine at a time when a lot of print existing and new ventures are struggling. Are you looking at print as a potential relatively inexpensive brand extension? And if that’s the case -- are there any other",58,"On print, you've done an amazing job with the magazine at a time when a lot of print existing and new ventures are struggling. Are you looking at print as a potential relatively inexpensive brand extension? And if that’s the case -- are there any other of the brands that could also lend themselves to a print venture?"
6469353,114230973,85412,"Scripps Networks Interactive, Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Scripps Networks Interactive, Inc.","Executives","Marla, this is John. We like being in the print business when we don't own the press. But what we do have is a great partner in Hearst, the 50 partner shift there and they bring that expertise, and we, of course, bring the expertise in the Food category.",140,"Marla, this is John. We like being in the print business when we don't own the press. But what we do have is a great partner in Hearst, the 50 partner shift there and they bring that expertise, and we, of course, bring the expertise in the Food category. So to the extent that we can operate with a partner that creates a win-win for both parties and we can bring what we do well, which is expertise and really satisfying consumers in the Food, Home and Travel categories, then print is just another platform. We're agnostic as to how we reach our consumers, whether it's an iPad app, cable network, online video, walking down the aisle of a Kohl’s department store and picking up a magazine. It's all about the consumer and reaching that consumer wherever it makes sense."
6469353,114230973,85412,"Scripps Networks Interactive, Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Scripps Networks Interactive, Inc.","Executives","Thank you, Lea. This is Mark, and thanks for joining us today. I'll be available the rest of the afternoon for follow-ups.",22,"Thank you, Lea. This is Mark, and thanks for joining us today. I'll be available the rest of the afternoon for follow-ups."
6469353,114230973,85412,"Scripps Networks Interactive, Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Scripps Networks Interactive, Inc.","Operator","Thank you. Ladies and gentlemen, this conference is available for digitized replay after 12:30 p.m. Eastern Time today through November 18 at midnight. You may access the digitized replay service at anytime by dialing 1 (800) 475-6701 and enter the access",70,"Thank you. Ladies and gentlemen, this conference is available for digitized replay after 12:30 p.m. Eastern Time today through November 18 at midnight. You may access the digitized replay service at anytime by dialing 1 (800) 475-6701 and enter the access code of 173668. International participants may dial (320) 365-3844. That does conclude your conference for today. Thank you for using AT&T Executive TeleConference Service, and you may now disconnect."
6469353,84286427,1760270,"Scripps Networks Interactive, Inc., Q4 2009 Earnings Call, Feb-10-2010",2010-02-10,"Earnings Calls","Scripps Networks Interactive, Inc.","Operator","Ladies and gentlemen, thank you for standing by and welcome to the Fourth Quarter Earnings Report. [Operator Instructions] I'd like to now turn the conference to our host, Vice President of Investor Relations, Mark Kroeger. Please go ahead.",38,"Ladies and gentlemen, thank you for standing by and welcome to the Fourth Quarter Earnings Report. [Operator Instructions] I'd like to now turn the conference to our host, Vice President of Investor Relations, Mark Kroeger. Please go ahead."
6469353,84286427,1760270,"Scripps Networks Interactive, Inc., Q4 2009 Earnings Call, Feb-10-2010",2010-02-10,"Earnings Calls","Scripps Networks Interactive, Inc.","Executives","Thank you, Anne, and good morning, everyone. We'll start the conference call today with comments from Ken Lowe, our Chairman, President and CEO; and Joe NeCastro, Executive Vice President and Chief Financial Officer. Our prepared remarks should take about",180,"Thank you, Anne, and good morning, everyone. We'll start the conference call today with comments from Ken Lowe, our Chairman, President and CEO; and Joe NeCastro, Executive Vice President and Chief Financial Officer. Our prepared remarks should take about 20 minutes, then we'll open it up for questions. Also on the call with us, are John Lansing, Executive Vice President and President of Scripps Networks; and Lori Hickok, Senior Vice President of Finance.
Let me remind you, if you prefer to listen on the web, go to scrippsnetworks.com, click on Investor Relations and find the microphone icon on the landing page. An audio archive will be available on our website later today and we'll leave it there for one week, so you can access it at your convenience.
Let me remind you that our discussion this morning will contain certain forward-looking statements. Actual results may differ from those predicted, and some of the factors that may cause results to differ are set forth in our publicly filed documents including our Form 10-K. With that, I'll turn it over to Ken."
6469353,84286427,1760270,"Scripps Networks Interactive, Inc., Q4 2009 Earnings Call, Feb-10-2010",2010-02-10,"Earnings Calls","Scripps Networks Interactive, Inc.","Executives","Thank you, Mark. Good morning, all. As always, we appreciate you joining us. Without a doubt, 2009 was a momentous year for Scripps Networks Interactive and its shareholders. We ended the year on a high note, achieving solid growth in both advertising and",1295,"Thank you, Mark. Good morning, all. As always, we appreciate you joining us. Without a doubt, 2009 was a momentous year for Scripps Networks Interactive and its shareholders. We ended the year on a high note, achieving solid growth in both advertising and affiliate fee revenue during the fourth quarter. For the full year, ad sales were even with last year on an apples-to-apples basis which is especially good news, given that we were managing through the worst recession in the generation. Importantly, we also executed on our top strategic priority for 2009, achieving what we set out to accomplish with our affiliate agreement renewals for both Food Network and HGTV. We couldn't be more pleased with the momentum that we're creating. So let me give you a quick rundown of the headlines.
During the fourth quarter, we completed our acquisition of Travel Channel, giving us our third fully-distributed basic cable television network and a promising new lifestyle category on which to build. We achieved a significant reset of our affiliate rates, effectively monetizing the value and the ever-growing popularity of Food Network and HGTV. The new and improved rates took effect January 1. We've put into action our plans to expand internationally. We've created promising joint ventures that enable us to leverage our expertise as creators of lifestyle content around the globe. We're exporting the Food Network to Europe, the Middle East, Africa and Asia and we're about to enter the growing Indian marketplace.
We made clear progress toward our debut later this year of the newly branded Cooking Channel, and we expect Cooking to fit comfortably within the 55 million household footprint we created with its predecessor network. The goal of Cooking is to further capitalize on the exploding consumer interest in food as a television programming genre. And perhaps the best news of all, Food Network, HGTV and Travel Channel reached new heights in 2009 with each brand ending the year with record growth in viewership. Now those are some pretty impressive headlines. All in all, an excellent quarter and a good year, especially considering where the economy was at this time last year.
As we begin 2010 with our new affiliate rate structure in place, the company is poised for sustainable growth. As for advertising, the marketplace continues to show improvement which puts us in an enviable position when you factor in the audience growth at our flagship brands.
At Food Network, we started the new year pretty much where we left off in 2009. Looking at total households in January, the primetime audience grew a very strong 25% over the same period last year. In fact, Food Network was the highest-rated, most-watched network of all of cable in primetime on Sunday, January 3. Two shows led the way that night. The first was the Super Chef Battle: An American Event (sic) [Super Chef Battle: An Iron Chef America Event] from the White House, which drew a whopping 7.6 million viewers and posted a 2.0 rating among adults 25-54. That by far, is a record audience for Food Network. The second show that night was the premiere of a new competition-based show called the Worst Cooks in America. About 4 million people stuck around to watch the premiere episode of Worst Cooks, making it the highest-rated, most-watched premiere in Food Network's history. The show had a 1.3 rating among adults 25-54 that night.
Let me pause for just a minute to emphasize a point. Those are absolutely astounding numbers. And don't forget, Food Network was actually dark in many New York area households that night and for three weeks in January. As one of our advertisers told us recently, Food Network has become a power brand. I couldn't agree more. Looking ahead at Food Network, we have some very promising new shows in the pipeline including one called Private Chefs of Beverly Hills which will premiere in April, by the way. We've also responded to viewer demand for a show dedicated to Mexican cuisine, with the premiere last month of Mexican Made Easy. The show airs Saturday mornings during our in-the-kitchen programming block. Lots of really, really good things happening at the Food Network.
Over at HGTV, the audience growth that we enjoyed throughout the second half of 2009 has also continued into the new year. Total household viewership in January grew a very healthy 16%, with the average primetime audience topping 1 million viewers a night. HGTV ended 2009 with its highest ever annual primetime ratings, achieving a solid 1.0 rating among total U.S. households. Again, those are incredibly strong numbers.
Our programming team at HGTV has done an outstanding job repositioning the network to keep in sync with the times. Our first-time home buyers programming block including great shows like Property Virgins and My First Place have resonated with viewers and provided the network with the lift it needed. Another hit is a relatively new script called Holmes on Homes. Plus, we're getting plenty of mileage out of perennial favorites House Hunters, House Hunters International and in January, the annual HGTV Dream Home Giveaway special. This year, we'll be adding 14 new series at HGTV, including a show called Selling New York that I suspect will be of interest to a lot of folks in the call this morning.
We also announced in December that Mark Burnett will be producing season five of HGTV Design Star which will air this summer. Now we're expecting Mark to do for Design Star what he's already done for Survivor and The Apprentice. HGTV is blazing ahead in 2010 and we're expecting big things at the network.
At Travel Channel, the news is every bit as good. Travel finished 2009 with its best year ever in primetime and total day ratings and even more important, the median age of the network's audience dropped from 49 to 44. Hit shows like Man v. Food with Adam Richman, No Reservations with Anthony Bourdain and Ghost Adventures have found true cult followings with younger viewers. The ratings success of Travel is a great story for Scripps Networks Interactive, as we begin to build out our presence in the promising travel programming category.
Of course, it's important to remember, we're not just all about television. We're also making great headway, building related content services in the home, food and travel categories across an array of media platforms, and that includes the highly successful Food Network Magazine, which continues to outpace our initial expectations. Accounting subscriptions and single-copy sales, the magazine is reaching a very impressive 1.3 million readers.
We've said it before but it bears repeating, our partners at Hearst tell us that this is the biggest new title launch for them since Oprah Magazine. Also in the food category, we continued to lead on the Internet. Foodnetwork.com and Recipezaar continue to be among the top food websites in the country in terms of total unique visitors, page views and time spent on our websites.
In the home category, HGTV just announced a new partnership with Serta to create a collection of eco-friendly mattresses, appropriately labeled as the HGTV Green Home Collection by Serta. hgtv.com and diynetwork.com also maintained their leadership positions as valued online destinations for designers, for do-it-yourselfers and more. So, there you have it: Three powerful, fully-distributed lifestyle television networks; three powerful lifestyle content categories; and great content across a full range of media platforms, including the Internet and mobile devices.
Scripps Networks Interactive is extraordinarily positioned to deliver value to our viewers, our advertisers, our distribution partners, and importantly, to our shareholders. With that, I'm going to turn it over to Joe who's going to talk how we finished 2009 and then provide a new outlook for 2010, that will include Travel. Joe?"
