"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
105612,114666087,86280,"Raytheon Co., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Raytheon Company","Analysts"," And the 10.7, relative to the run rate, how much do have in there for actual non-recurring costs?",19," And the 10.7, relative to the run rate, how much do have in there for actual non-recurring costs?
"
105612,114666087,86280,"Raytheon Co., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Raytheon Company","Executives"," For actual non-recurring costs?",5," For actual non-recurring costs?
"
105612,114666087,86280,"Raytheon Co., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Raytheon Company","Analysts"," In Q4, yes. You mentioned in your comments that you're preparing for next year. So what's the number in there?",20," In Q4, yes. You mentioned in your comments that you're preparing for next year. So what's the number in there?
"
105612,114666087,86280,"Raytheon Co., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Raytheon Company","Executives"," Again, we really don't look at it like that. There is nothing, again, these are just programs we're putting in place. We have 15,000 different contracts, so there's not one area to spike out to say there is a big non-recurring event in Q4.",44," Again, we really don't look at it like that. There is nothing, again, these are just programs we're putting in place. We have 15,000 different contracts, so there's not one area to spike out to say there is a big non-recurring event in Q4.
"
105612,114666087,86280,"Raytheon Co., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Raytheon Company","Executives"," Let me kind of help with the mix. The way I think about it we have about 23 contracts that make up 25% of our business. The next 25% of our business is represented by 96 contracts. The remaining 50% is driven by 15,000 contracts. So when you look at it,",99," Let me kind of help with the mix. The way I think about it we have about 23 contracts that make up 25% of our business. The next 25% of our business is represented by 96 contracts. The remaining 50% is driven by 15,000 contracts. So when you look at it, there's a lot there. And so the way we run this place is we drive for efficiency, we drive for productivity and we pass those savings on, we set the baseline lower next time in the cost structure and we challenge ourselves to keep driving the margins up.
"
105612,114666087,86280,"Raytheon Co., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Raytheon Company","Executives"," And let me just close out the question based on what Bill just said. Joe, your math is right as well, just like one of your colleagues earlier. With that said, we are continuing to push on a margin-improvement program that could impact the fourth quarter",91," And let me just close out the question based on what Bill just said. Joe, your math is right as well, just like one of your colleagues earlier. With that said, we are continuing to push on a margin-improvement program that could impact the fourth quarter. I want to make sure everybody's on the same page. This is what we're seeing today. We have outperformed our own expectations year-to-date. We're continuing to look at various areas of opportunity. And again, closing out the year at 12.1% to 12.3% is pretty healthy.
"
105612,114666087,86280,"Raytheon Co., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Raytheon Company","Analysts"," Bill, maybe just a non numbers one for you. Just on this e-Borders situation from last quarter, three months have gone by now, any update, any debriefing you've gotten out of the U.K. or any additional thoughts on what happened and what might happen?",44," Bill, maybe just a non numbers one for you. Just on this e-Borders situation from last quarter, three months have gone by now, any update, any debriefing you've gotten out of the U.K. or any additional thoughts on what happened and what might happen?
"
105612,114666087,86280,"Raytheon Co., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Raytheon Company","Executives"," First, let me say the system we delivered is operational. They're using it, and it's providing actionable data. So it's not a performance issue on my part, the way I look at it. We are in litigation, and we've started that process and I still feel as str",57," First, let me say the system we delivered is operational. They're using it, and it's providing actionable data. So it's not a performance issue on my part, the way I look at it. We are in litigation, and we've started that process and I still feel as strong, if not stronger, on Raytheon's position, if that helps.
"
105612,114666087,86280,"Raytheon Co., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Raytheon Company","Operator"," Your next question comes from the line of Doug Harned with Sanford Bernstein.",13," Your next question comes from the line of Doug Harned with Sanford Bernstein.
"
105612,114666087,86280,"Raytheon Co., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Raytheon Company","Analysts"," On the export control reform initiatives. Could you give us a sense of how material the impact may be, once it goes through Congress? Are we seeing something that would significantly change the way in which you pursue international contracts?",40," On the export control reform initiatives. Could you give us a sense of how material the impact may be, once it goes through Congress? Are we seeing something that would significantly change the way in which you pursue international contracts?
"
105612,114666087,86280,"Raytheon Co., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Raytheon Company","Executives"," I'll break it up into two categories. The categories that we've determined that there are other sources and that we've tried to protect something that we shouldn't protect, that will expedite the process considerably. I would almost say, by a guess, I co",170," I'll break it up into two categories. The categories that we've determined that there are other sources and that we've tried to protect something that we shouldn't protect, that will expedite the process considerably. I would almost say, by a guess, I could cut it in half. On the stuff that is critical that we want to protect, I think the process will get better but it will not decrease in half, if I had to say, that might be a 10%, 15% improvement. But when we think about all of this, this is from a standpoint of DoD or state, and I believe that commerce will now get involved in a number of the license activities, and that will be more on a commercial basis and that will be for things that DoD does not want to protect us much. And so overall, the stuff that we sell around the world that isn't in the Missile business or Air Defense, I expect those will move a lot quicker.
"
105612,114666087,86280,"Raytheon Co., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Raytheon Company","Analysts"," But if you were to look forward and think how that might impact your revenues on international, are we looking at something that would materially change that above the level of bookings you have now?",35," But if you were to look forward and think how that might impact your revenues on international, are we looking at something that would materially change that above the level of bookings you have now?
"
105612,114666087,86280,"Raytheon Co., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Raytheon Company","Executives"," No, I don't think I would say materially change it. For us, it's going to allow us to focus even more on the ones we need to and the others will be on a routine kind of process. It's mainly how quick can we get them in here, so it's a timing issue. From",108," No, I don't think I would say materially change it. For us, it's going to allow us to focus even more on the ones we need to and the others will be on a routine kind of process. It's mainly how quick can we get them in here, so it's a timing issue. From our standpoint, you'd see how much we get released. We sell in 80 countries around the world, so we can do business internationally. This is all about can we do it quicker and bring the orders in. And that's what everybody's trying to do because there's a lot of calories spent on this area.
"
105612,114666087,86280,"Raytheon Co., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Raytheon Company","Analysts"," Bill, I've known you a long time and you've never been a big fan of debt. So the decision to issue $2 billion in debt to the make a contribution to the pension, this all, I think, makes great sense. But is there a change in your philosophy in how you loo",63," Bill, I've known you a long time and you've never been a big fan of debt. So the decision to issue $2 billion in debt to the make a contribution to the pension, this all, I think, makes great sense. But is there a change in your philosophy in how you look at debt and the capital structure of the company going forward?
"
105612,114666087,86280,"Raytheon Co., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Raytheon Company","Executives"," I guess the way I look at it, when you can get debt at five years at 1 5/8, even somebody that doesn't like debt has to look at it and sit there and say, can you make your balance sheet and your operations more efficient. And even an engineer like me can",56," I guess the way I look at it, when you can get debt at five years at 1 5/8, even somebody that doesn't like debt has to look at it and sit there and say, can you make your balance sheet and your operations more efficient. And even an engineer like me can understand that one.
"
105612,114666087,86280,"Raytheon Co., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Raytheon Company","Operator"," Your next question comes from the line of David Strauss with UBS. Steve.",13," Your next question comes from the line of David Strauss with UBS. Steve.
"
105612,114666087,86280,"Raytheon Co., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Raytheon Company","Analysts"," It sounded like you, built to a prior question, you were talking about international growing double digits again next year, which in the context of 2% to 4% total growth for the company for next year, it would seem to imply domestic flat to down, is that",61," It sounded like you, built to a prior question, you were talking about international growing double digits again next year, which in the context of 2% to 4% total growth for the company for next year, it would seem to imply domestic flat to down, is that right? And if so, can you give a little bit of color around that?
"
105612,114666087,86280,"Raytheon Co., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Raytheon Company","Executives"," Well, Dave and I were trying to peg it. We've noticed not everybody's looking out and giving some guidance here, and we wanted to give you kind of a feel. And what really determines that, and I hate to say it, is the timing. And when the timing moves to",215," Well, Dave and I were trying to peg it. We've noticed not everybody's looking out and giving some guidance here, and we wanted to give you kind of a feel. And what really determines that, and I hate to say it, is the timing. And when the timing moves to the right, you don't pick up everything you've lost, and that's the hard part here. And so when we look at the timing on the international, we want things that we've got in our forecast to happen. And as Dave pointed out in his remarks, it's where we stand today. We need to see what's going to happen on the fiscal year '11 budget, the continuing resolution. My gut feel says that we're going to operate on that into next year. And so those things have a real effect on your domestic growth and then right on top of that, we're going to be looking at fiscal year '12. So we try to give you a peg at where we think it is and the timing that we see on things. But at this point in time, the end of October, there's a lot influx more so than I can remember in the past, but we still felt confident giving you the numbers we did.
"
105612,114666087,86280,"Raytheon Co., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Raytheon Company","Analysts"," Dave, unfortunately a couple of questions on pension. Just want to be clear that the sensitivity table you gave includes the $750 million contribution. And then what is your total contribution you're expecting for this year? And then any color, you had t",70," Dave, unfortunately a couple of questions on pension. Just want to be clear that the sensitivity table you gave includes the $750 million contribution. And then what is your total contribution you're expecting for this year? And then any color, you had talked about '12 and '13 coming down a fair amount off of '11. It's now obviously changed a bit, but any kind of thoughts on '12 and '13?
"
105612,114666087,86280,"Raytheon Co., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Raytheon Company","Executives"," So this year the gross contribution will be about $1.9 billion. On a net basis, about $1.2 billion. As we're looking ahead, if you assume, which is not an unreasonable assumption, that we maintain the long-term asset return assumption at 8.75%, discount",153," So this year the gross contribution will be about $1.9 billion. On a net basis, about $1.2 billion. As we're looking ahead, if you assume, which is not an unreasonable assumption, that we maintain the long-term asset return assumption at 8.75%, discount rate environment stays, let's just peg the number at 5.25%. Next year, we'd be looking at a gross funding of about $1 billion and on a net basis, about $300 million. And as we go forward, if you're interested in the FAS/CAS accounting difference, we expect '11, again under those same assumptions, to be between $450 million and $500 million for '11. '12 would be say, between $200 million to $250 million. Now importantly and I'm glad you asked this, see, if the interest rate environment were to adjust and the discount rate say, moved to 6.25%, the FAS/CAS differences would improve from a P&L standpoint by about $200 million favorable.
"
105612,114666087,86280,"Raytheon Co., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Raytheon Company","Analysts"," That's in '12 or '11?",6," That's in '12 or '11?
"
105612,114666087,86280,"Raytheon Co., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Raytheon Company","Executives"," That's in '11 and '12.",6," That's in '11 and '12.
"
105612,114666087,86280,"Raytheon Co., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Raytheon Company","Operator"," Your next question comes from the line of Peter Arment with Gleacher & Company.",13," Your next question comes from the line of Peter Arment with Gleacher & Company.
"
105612,114666087,86280,"Raytheon Co., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Raytheon Company","Analysts"," Bill, it's hard to talk about, can you talk about some of the classified perspective from a growth perspective, what you're seeing domestically and in international? I mean you've indicate classified to be up double digits, I think year-over-year this ye",71," Bill, it's hard to talk about, can you talk about some of the classified perspective from a growth perspective, what you're seeing domestically and in international? I mean you've indicate classified to be up double digits, I think year-over-year this year. I mean are you seeing or hearing any changes in those budgets and I'm just thinking from a growth perspective because it's not something that we have much insight into.
"
105612,114666087,86280,"Raytheon Co., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Raytheon Company","Executives"," Let me give you some color here. Sales were about 14% of the total this quarter. If we're looking towards the year, we expect bookings this year to be around 14%, and we expect sales for the year to be up above 14%. So we see double-digit growth in that",164," Let me give you some color here. Sales were about 14% of the total this quarter. If we're looking towards the year, we expect bookings this year to be around 14%, and we expect sales for the year to be up above 14%. So we see double-digit growth in that area this year. We see, looking into next year from what we can see right now, classified continuing to grow with some strength for the company, we've had a number of tech wins in that area that we think we're going to continue to do well. Our technology growth has almost been sea red and so forth, almost double digit. It's high single-digit in a budget that's probably around 2%. So we've really been taking market share and the technology and that's why we have so many programs that are under $10 million. But they're the seed corn and they lead to some of our larger programs that we have today, if that helps.
"
105612,114666087,86280,"Raytheon Co., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Raytheon Company","Analysts"," And what are you seeing, just regarding, it's kind of related to this though on the M&A front, we're seeing a lot of properties in this area in classified that are going at big multiples. Do you still see like there's opportunities for you to add in capa",84," And what are you seeing, just regarding, it's kind of related to this though on the M&A front, we're seeing a lot of properties in this area in classified that are going at big multiples. Do you still see like there's opportunities for you to add in capabilities? I'm thinking of the great BBN acquisition which gave you Boomerang which it sounds like the penetration there. Are those systems continue to grow much higher. So can you just talk a little bit about that?
"
105612,114666087,86280,"Raytheon Co., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Raytheon Company","Executives"," Yes. We're continuing to look. Our M&A strategy hasn't changed. If I could find one, two or three more BBNs, I'd do those in a heartbeat. There's not those falling of a tree everyday. For us, we've closed one, the second one will close. We have technolog",265," Yes. We're continuing to look. Our M&A strategy hasn't changed. If I could find one, two or three more BBNs, I'd do those in a heartbeat. There's not those falling of a tree everyday. For us, we've closed one, the second one will close. We have technology associates that are leading provider of data extraction and analysis and exploitation. I'll say that much and stop there. The other one is a trusted computer systems. We expect to close that next month. They really provide cybersecurity solutions to our customers. Clearly, what they do is provide domain solutions that allow classified levels to be shared on the same network around computer operating systems, and it gives me an opportunity to highlight one of our teams. The Distributed Common Ground System, DCGS, you've heard me talk about it in the past, but we just completed with the Air Force, the successful evaluation of DCGS at Ramstein Air Force Base in Germany. What DCGS does is it supports multiple ISR platforms, satellites, manned, unmanned systems. To me, I refer to it in the company and outside the company, it's like Google with a clearance. No offense to Google, but DCGS allows you to move data around. And what's important to it for us, as we look to the future, worldwide intelligence is going to even take on a bigger role, if you think about it. And how do you look at that information across the globe and sort it out and share at multiple classified areas and, that's what we're lining ourselves up to be able to do.
"
105612,114666087,86280,"Raytheon Co., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Raytheon Company","Operator"," Your next question comes from the line of Myles Walton with Deutsche Bank.",13," Your next question comes from the line of Myles Walton with Deutsche Bank.
"
105612,114666087,86280,"Raytheon Co., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Raytheon Company","Analysts"," So I wanted to go a little deeper into the missile defense portfolio in a couple of ways. One is on the potential there for termination under that scenario. What is the incremental opportunity for your portfolio? And then second in a related business, wi",92," So I wanted to go a little deeper into the missile defense portfolio in a couple of ways. One is on the potential there for termination under that scenario. What is the incremental opportunity for your portfolio? And then second in a related business, with respect to the MDA's [Missile Defense Agency] decision on SM-3 Block IIB to openly compete that. Can you talk about how we should think about that specifically in your program? And if you're seeing that in other areas that might put kind of minimum margin pressure ?
"
105612,114666087,86280,"Raytheon Co., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Raytheon Company","Executives"," Yes. I think from our standpoint, as on me, that's something for the government to sort out. They'll be going through that. It's a big program, lots of money. And in this tight budget, the way I look at it, it satisfies three customers, Patriot satisfies",322," Yes. I think from our standpoint, as on me, that's something for the government to sort out. They'll be going through that. It's a big program, lots of money. And in this tight budget, the way I look at it, it satisfies three customers, Patriot satisfies the minimum 12 around the world, and people will decide what they want to do in that process. I'm highly biased so you know my answer. But I think from our standpoint, Patriot is the most capable air defense system in the world for both air breathers, ballistic missiles, aircraft and crews and there's nothing else like it, and put Patriot up against anything in the world for that matter. So we expect Patriot to be around a long time, and so from that standpoint, there could be an upside depending on what the decision is there. But I'll let people that have to make that choice make it. Regarding Standard Missile, we have a family of Standard Missile, we have IA, IB, IIA, IIBs. The IIA was just increased in funding about 25%. It's the one that's got a very successful flight-test program. And for us, we're a company that competes every place we go, so competition really doesn't frighten us. People didn't think we were going to win Small Diameter Bomb but low and behold, the company did that. Our customers told us we significantly provide them better mission capability, making our technical approach, we won the strength of our tri-mode seeker, our innovative warhead technology and our aircraft integration and our past performance was rated exceptional. So from my standpoint, competition doesn't bother me. We're prepared to go head to head with anybody especially in the missile business. So I realize what MDA has to do, but when we start talking about something in 2020 and 2025, that's a long ways out, and a lot of things can happen between now and then.
"
105612,114666087,86280,"Raytheon Co., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Raytheon Company","Analysts"," Your performance is not an issue so I mean it seems like this is their way of inserting competition into an area where the incumbent is performing well, and so the upside is cost savings. So I'm curious if you're seeing this in other areas of your portfo",58," Your performance is not an issue so I mean it seems like this is their way of inserting competition into an area where the incumbent is performing well, and so the upside is cost savings. So I'm curious if you're seeing this in other areas of your portfolio and if you think that's a change from the past?
"
105612,114666087,86280,"Raytheon Co., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Raytheon Company","Executives"," I'd just go back. People that know me, I've been doing this a long time. We competed on AMRAAM, we competed on Maverick, we've competed on Missile Systems. And for Raytheon's history, and every time we've done that, we've found a way to get the cost down",85," I'd just go back. People that know me, I've been doing this a long time. We competed on AMRAAM, we competed on Maverick, we've competed on Missile Systems. And for Raytheon's history, and every time we've done that, we've found a way to get the cost down, we've found a way to get the reliability up, we've found a way to get the performance even better. And doing all of that, we still delivered consistently high margins, and I don't expect that to change.
"
105612,114666087,86280,"Raytheon Co., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Raytheon Company","Operator"," The final question comes from the line of Noah Poponak with Goldman Sachs.",13," The final question comes from the line of Noah Poponak with Goldman Sachs.
"
105612,114666087,86280,"Raytheon Co., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Raytheon Company","Analysts"," I guess I'm confused with the lack of official '11 guidance. You guys have provided the initial look with the third quarter report for several years in a row, and you're talking about a continuing resolution but many of those years in the past, we had a",86," I guess I'm confused with the lack of official '11 guidance. You guys have provided the initial look with the third quarter report for several years in a row, and you're talking about a continuing resolution but many of those years in the past, we had a continuing resolution. Are things just very, very dynamic and less visible in this industry right now? It would seem like with industry calling for slow, steady growth, that it would maybe not be as challenging to predict that.
"
105612,114666087,86280,"Raytheon Co., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Raytheon Company","Executives"," You know what's going to happen here in the elections and on the second? I won't put you on the spot, but I mean there's a confluence of things going on so part of it is that...",38," You know what's going to happen here in the elections and on the second? I won't put you on the spot, but I mean there's a confluence of things going on so part of it is that...
"
105612,114666087,86280,"Raytheon Co., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Raytheon Company","Analysts"," But things like that, we've gone through in the past, I guess...",12," But things like that, we've gone through in the past, I guess...
"
105612,114666087,86280,"Raytheon Co., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Raytheon Company","Executives"," No, not like this where we've got 23 new initiatives, we've got an economy not, only domestically but internationally, that's equivalent to one of the biggest recessions in history. I don't think I've gone through one of these in my last 39 years like th",157," No, not like this where we've got 23 new initiatives, we've got an economy not, only domestically but internationally, that's equivalent to one of the biggest recessions in history. I don't think I've gone through one of these in my last 39 years like this. And so my point is, this is different, and I think we're somewhat unique in the guidance we're giving you at this point. If I read what others have done, there's not a lot out there. So we try to do as much as we can knowing what's there, but Congress is going to change. And when it changes, it delays things. And so that's the whole issue, it's the timing, really, it's not the if. That's not my concern. My concern is can I predict what's going to happen here, and we've got some unknowns and I'm not concerned about that because I think the company will continue to do well.
"
105612,114666087,86280,"Raytheon Co., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Raytheon Company","Analysts"," Technical Services continues to really grow rapidly and show very good margin. Similar lines of business that other companies are struggling there with revenue and margin pressure. How are you differentiating there? Is it the Warfighter FOCUS program? Ma",45," Technical Services continues to really grow rapidly and show very good margin. Similar lines of business that other companies are struggling there with revenue and margin pressure. How are you differentiating there? Is it the Warfighter FOCUS program? Maybe just an update on that segment.
"
105612,114666087,86280,"Raytheon Co., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Raytheon Company","Executives"," I think the way I would describe it is we found a way to do the training aspect or education aspect of the job, I think better than others. Our commercial experience here, doing it for GM, Chrysler, Opel and others have helped us take and cut down the am",154," I think the way I would describe it is we found a way to do the training aspect or education aspect of the job, I think better than others. Our commercial experience here, doing it for GM, Chrysler, Opel and others have helped us take and cut down the amount of time that's spent in that area. To give you an example, we call it compression. If you can cut down your training cost by anywhere from 20% to 30% and up the retention factor at the same time, that's what our customers are looking for, and that's something we can offer. We have proven results in that area. And this is in the O&M side where customers really want innovation. We think we have it, and we also see other areas where we can expand it, not necessarily in the DoD arena, and we'll probably hear some more about that in the future.
"
105612,114666087,86280,"Raytheon Co., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Raytheon Company","Executives"," I'd like to close by thanking everyone for joining us this morning. We appreciate your interest in learning more about our company, our recent performance and our outlook, and we look forward to speaking with you again in our fourth quarter conference ca",47," I'd like to close by thanking everyone for joining us this morning. We appreciate your interest in learning more about our company, our recent performance and our outlook, and we look forward to speaking with you again in our fourth quarter conference call in January. John?
"
105612,114666087,86280,"Raytheon Co., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Raytheon Company","Executives"," Thank you for your participation in today's conference. This concludes the presentation. You may now disconnect. Have a great day.",21," Thank you for your participation in today's conference. This concludes the presentation. You may now disconnect. Have a great day.
 
"
105612,114666087,90542,"Raytheon Co., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Raytheon Company","Operator","Good day, ladies and gentlemen, and welcome to the Raytheon Third Quarter 2010 Results Conference Call. My name is John, and I will be your coordinator for today. [Operator Instructions] I would now like to turn the presentation over to your host for toda",55,"Good day, ladies and gentlemen, and welcome to the Raytheon Third Quarter 2010 Results Conference Call. My name is John, and I will be your coordinator for today. [Operator Instructions] I would now like to turn the presentation over to your host for today's call, Mr. Marc Kaplan, Vice President of Investor Relations. Please proceed."
105612,114666087,90542,"Raytheon Co., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Raytheon Company","Executives","Thank you, John. Good morning, everyone, and thank you for joining us today on our third quarter conference call. The results that we announced this morning, the audio feed of this call and the slides that we'll reference are available on our website at r",210,"Thank you, John. Good morning, everyone, and thank you for joining us today on our third quarter conference call. The results that we announced this morning, the audio feed of this call and the slides that we'll reference are available on our website at raytheon.com. Following the live call, an archive of both the audio replay and a printable version of the slides will be available in the Investor Relations section of our website.
With me today are Bill Swanson, our Chairman and Chief Executive Officer; and Dave Wajsgras, our Chief Financial Officer. We'll start with some brief remarks by Bill and Dave, and then we'll move on to questions. Please limit your questions to one per caller to allow for broader participation.
Before I turn the call over to Bill, I'd like to caution you regarding our forward-looking statements. Any matters discussed today that are not historical facts, particularly comments regarding the company's future plans, objectives and expected performance constitute forward-looking statements. These statements are based on a wide range of assumptions that the company believes are reasonable but are subject to a range of uncertainties and risks that are summarized at the end of our earnings release and that we discussed in detail in our SEC filings.
Bill?"
105612,114666087,90542,"Raytheon Co., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Raytheon Company","Executives","Thank you, Marc. Good morning, everyone. We delivered solid results during the quarter, with sales of $6.3 billion, adjusted operating margin at 12.9% and adjusted EPS of $1.36 and operating cash flow of $413 million. Bookings during the quarter were $6",692,"Thank you, Marc. Good morning, everyone. 
We delivered solid results during the quarter, with sales of $6.3 billion, adjusted operating margin at 12.9% and adjusted EPS of $1.36 and operating cash flow of $413 million. Bookings during the quarter were $6 billion. And on a year-to-date basis, our book-to-bill ratio was around one. Our Missile business brought in over $2 billion in orders during the quarter driven by broad-based demand from U.S. and international customers. At our other businesses, the pipeline remains healthy. 
We continue to see strong demand. We also see a continuation of the congestion that we discussed on our prior conference calls and webcasts that impacted the timing of awards. I'd like to put it in perspective. We really don't see the if issue, just when. And in this environment, when is a little more difficult to predict. Given that, the onus is on us to further reduce our cycle times. We have an internal push to increase speed, and we applaud the government's efforts to increase efficiency and reform export control. I think that's good for both sides. 
Within this environment of challenges and opportunities, we continue to execute well. Our strong program performance, coupled with Six Sigma and Lean processes to take cost out of our business, is reflected in our results during the quarter. Our updated outlook for the year and our competitive position also reflects this domestically and internationally. 
Our customers in the U.S. are dealing with challenges. What I'm hearing from the DoD [Department of Defense] leadership is that the department needs to continue to invest in capabilities to defeat threats to national security. At the same time, economic conditions require an increased focus on controlling costs on both sides. We support the DoD's overall objectives to prioritize spending, improve efficiency, reward contractors that deliver strong program performance and we stand ready to help. 
On the International side, our business is strong and continues to grow. International sales in the third quarter were up 11%, reaching 24% of our total sales. Again, the driver is the threat environment, which remains high, particularly in the Middle East and parts of Asia. Our customers in these regions have the resources to support the required investments in their security. We have a number of additional important international orders in various stages of the procurement and notification process.
If you stand back and look at world events, the threat environment remains high. It hasn't changed. For all of us, this means that we need to get even better at what we do. Raytheon's well positioned for the future. We have outstanding technology. We have a flexible portfolio. And our consistent focus on providing innovative, affordable and proven solutions will ensure that we remain well positioned.
To help put that in perspective, we've institutionalized Six Sigma and the philosophy of continuous improvement. We made the tough choices on getting the utilization rates in our factories up. We've invested in common engineering supply chain, financial, IT and HR systems that enable us to design anywhere, manufacture anywhere and ship from anywhere. And our talent can transfer their knowledge across the company. We have a strong balance sheet for some time now, so we have the financial strength to continue to make the right investments in our business and for our shareholders.
We are a company that is a consistent performer, with a strong and focused portfolio of programs. And our businesses are well managed. It's a portfolio built on industry-leading technologies, core capabilities and on opportunities to apply both to meet our customers’ needs in the U.S. and in the world. Our business model enables us to benefit whether our technologies are used to build new systems or to upgrade existing systems. We support our customers in multiple ways.
In closing, we'll continue to work with our customers to deliver products and services they need for mission success. In that regard, the environment today is exactly what it was yesterday. It's all about innovation, performance, affordability and agility. And we strive to be the very best in each of these areas.
With that, let me turn it over to Dave."
