"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
25403751,113345309,87614,"Viacom, Inc., Q3 2010 Earnings Call, Nov 11, 2010",2010-11-11,"Earnings Calls","Viacom Inc.","Operator","That will come from David Miller with Caris & Company.",9,"That will come from David Miller with Caris & Company.
"
25403751,113345309,87614,"Viacom, Inc., Q3 2010 Earnings Call, Nov 11, 2010",2010-11-11,"Earnings Calls","Viacom Inc.","Analysts","Yeah. Hi. Good morning. I just want to get it straight in terms of how you guys are accounting for the EPIX inflows or excuse me, yeah, the EPIX inflows from Netflix. My understanding is that Netflix will begin paying you guys for the deal as it stands ri",88,"Yeah. Hi. Good morning. I just want to get it straight in terms of how you guys are accounting for the EPIX inflows or excuse me, yeah, the EPIX inflows from Netflix. My understanding is that Netflix will begin paying you guys for the deal as it stands right now in the current quarter. Are you going to book those fees essentially below the line in the current quarter or are you going to do it on a one-quarter lag the way Lionsgate does it? Thanks very much.
"
25403751,113345309,87614,"Viacom, Inc., Q3 2010 Earnings Call, Nov 11, 2010",2010-11-11,"Earnings Calls","Viacom Inc.","Executives","We do everything on a current quarter basis, so we are trued up right to the current quarter, simultaneous with our own reporting, we do…",25,"We do everything on a current quarter basis, so we are trued up right to the current quarter, simultaneous with our own reporting, we do…
"
25403751,113345309,87614,"Viacom, Inc., Q3 2010 Earnings Call, Nov 11, 2010",2010-11-11,"Earnings Calls","Viacom Inc.","Analysts","Okay. Wonderful.",2,"Okay. Wonderful.
"
25403751,113345309,87614,"Viacom, Inc., Q3 2010 Earnings Call, Nov 11, 2010",2010-11-11,"Earnings Calls","Viacom Inc.","Executives","Yeah.",1,"Yeah.
"
25403751,113345309,87614,"Viacom, Inc., Q3 2010 Earnings Call, Nov 11, 2010",2010-11-11,"Earnings Calls","Viacom Inc.","Analysts","Wonderful. Thank you.",3,"Wonderful. Thank you.
"
25403751,113345309,87614,"Viacom, Inc., Q3 2010 Earnings Call, Nov 11, 2010",2010-11-11,"Earnings Calls","Viacom Inc.","Executives","We’ll go to our next question, please?",8,"We’ll go to our next question, please?
"
25403751,113345309,87614,"Viacom, Inc., Q3 2010 Earnings Call, Nov 11, 2010",2010-11-11,"Earnings Calls","Viacom Inc.","Operator","Anthony DiClemente with Barclays Capital.",5,"Anthony DiClemente with Barclays Capital.
"
25403751,113345309,87614,"Viacom, Inc., Q3 2010 Earnings Call, Nov 11, 2010",2010-11-11,"Earnings Calls","Viacom Inc.","Analysts","Hi. Just one question for Tom, thanks for taking the question. I’m wondering about the scatter premium above upfront prices as we go to the new TV season from the old. I’m just wondering if you are seeing the same level of premium or if, just given th",100,"Hi. Just one question for Tom, thanks for taking the question. I’m wondering about the scatter premium above upfront prices as we go to the new TV season from the old. I’m just wondering if you are seeing the same level of premium or if, just given the higher prices on inventory that you realized in the spring upfront, if that premium has narrowed. And then maybe even just to take it a step further, how should we think about that in terms of your positioning on pricing you might be able to achieve in the 2011 upfront? Thank you.
"
25403751,113345309,87614,"Viacom, Inc., Q3 2010 Earnings Call, Nov 11, 2010",2010-11-11,"Earnings Calls","Viacom Inc.","Executives","Right now, everything is looking very good in terms of the scatter premiums in terms of scatter-to-upfront and scatter-to-scatter. We are very, very, very happy with the demand we are seeing in the marketplace. And if that continues into the first quarter",116,"Right now, everything is looking very good in terms of the scatter premiums in terms of scatter-to-upfront and scatter-to-scatter. We are very, very, very happy with the demand we are seeing in the marketplace. And if that continues into the first quarter and to Philippe’s point, if the economy continues to show the signs of life and improvement, we will see major dollars coming out of the categories which drive our advertising revenue line. So we’re pretty optimistic about that and feel pretty good about how we are setting up into the upfront. In particular, since we have strong lineups across some of our key networks, which will be big drivers of the upfront for us.
"
25403751,113345309,87614,"Viacom, Inc., Q3 2010 Earnings Call, Nov 11, 2010",2010-11-11,"Earnings Calls","Viacom Inc.","Analysts","That’s good. Thank you.",5,"That’s good. Thank you.
"
25403751,113345309,87614,"Viacom, Inc., Q3 2010 Earnings Call, Nov 11, 2010",2010-11-11,"Earnings Calls","Viacom Inc.","Executives","Thank you.",2,"Thank you.
"
25403751,113345309,87614,"Viacom, Inc., Q3 2010 Earnings Call, Nov 11, 2010",2010-11-11,"Earnings Calls","Viacom Inc.","Operator","Spencer Wang with Credit Suisse.",5,"Spencer Wang with Credit Suisse.
"
25403751,113345309,87614,"Viacom, Inc., Q3 2010 Earnings Call, Nov 11, 2010",2010-11-11,"Earnings Calls","Viacom Inc.","Analysts","Thanks and good morning. Two quick questions, for Philippe or Tom, I guess. Some of the cable and satellite operators have talked a little bit about potentially offering thinner tiers to appeal to lower income homes. I was wondering if you could talk abou",90,"Thanks and good morning. Two quick questions, for Philippe or Tom, I guess. Some of the cable and satellite operators have talked a little bit about potentially offering thinner tiers to appeal to lower income homes. I was wondering if you could talk about how that may or may not impact distribution for some of your fully-distributed networks.
And then secondly, for Jimmy real quick, can you just give us what the Harmonix revenue and EBIT was in the September quarter, excluding all the various asset write-downs and charges? Thanks.
"
