"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
251349,114168489,84594,"Anadarko Petroleum Corporation, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Anadarko Petroleum Corporation","Executives","Thanks, John. Good morning, everyone. In the third quarter, the company delivered strong reported sales volumes of approximately 58 million barrels of oil equivalent, marking the 15th consecutive quarter that our portfolio met or surpassed the guidance th",2493,"Thanks, John. Good morning, everyone. In the third quarter, the company delivered strong reported sales volumes of approximately 58 million barrels of oil equivalent, marking the 15th consecutive quarter that our portfolio met or surpassed the guidance that we provide to the investment community. This third quarter sales number was at the high end of our guidance and included the effects of tanker scheduling in Algeria and both planned and unplanned downtime in certain onshore and offshore facilities. 
There are several other highlights from the quarter to mention. First, positive results from our ongoing shale development activities in the U.S. and onshore enabled us to enhance the net risk captured resources in our Marcellus and Eagleford shale plays. Second, our exploration programs continued to deliver additional world-class discoveries. And third, the portfolio generated considerable cash flow during the quarter, while we saw a success in significantly strengthening our balance sheet.
Now I'll walk through some of the more significant operational accomplishments during the quarter. Our U.S. onshore drilling activities remain focused on liquid-rich opportunities. As a result, liquids comprise about 41% of our total third quarter sales volumes. We also continue to drive down operating costs, with a 17% improvement in lease-operating expenses for BOE year-to-date relative to 2009. 
In the Rockies, sales volumes for the quarter increased by about 10% over the third quarter 2009, primarily from liquids-focused production growth in Wattenberg and Greater Natural Buttes. The Wattenberg and Greater Natural Buttes teams set new production records during the quarter. In the liquids-rich Wattenberg field, we achieved record oil delivery of nearly 30,000 barrels in a 24-hour period. On the Greater Natural Buttes area, the teams set a daily gross production record of more than 412 million cubic feet equivalent per day during the quarter. 
In Laramie County, Wyoming, we spud our first operated horizontal well in the oil-focused portion of the Niobrara play. The completion activity is expected to commence in the next couple of weeks. We've also drilled four vertical test wells in the play. We hold about 500,000 gross acres, and enjoy very attractive economics due to our ownership of the minerals in perpetuity by virtue of our land grant position. 
We also completed the acquisition of 160 square miles of 3D seismic here, and we expect to increase our activity in the play by adding additional rigs in 2011. In the Southern and Appalachia region, our teams increased third quarter sales volumes by about 9% over the third quarter of 2009, led by the Eagleford and Marcellus Shale plays. For EMP development in these two shale plays, we have better plans to substantial net risk capture resource potential for each asset. 
We'll talk about the Marcellus first, where we've now identified estimated net risk captured resources of more than 6 trillion cubic feet. We're consistently seeing wells of IPs of better than 7 million cubic feet per day across our entire core position, encompassed within 750,000 gross acres in North-Central Pennsylvania. 
During the last week of September, the Marcellus team also achieved an all-time weekly production high of 174 million cubic feet per day gross from 46 producing wells. We're expecting a significant increase in the number of producing wells and overall production as we continue to build infrastructure in the field. 
With the recent start of our 200 million cubic feet a day Grugan gathering system and pipeline and other expansions, we are expecting to increase takeaway capacities of just under 600 million cubic feet per day in the third quarter and more than 1.15 Bcf per day by the end of the fourth quarter. 
Shifting to the Maverick Basin in South Texas, our development activities and positive results from the liquids-rich Eagleford shale indicates that this asset holds more than 450 million barrels of oil equivalent of net risk captured resources. Additionally, in the Eagleford, we have everything in place from gathering to takeaway to processing capacity in water management system. This provides sufficient running room and addresses the infrastructure needs to enable us to continue growing our production for years to come. 
We're now producing on an ADS basis of more than 15,000 barrels of oil equivalent per day, with seven rigs running on our 400,000 acres. They're primarily located in Dimmitt and Webb counties. We plan to increase to nine rigs in the first quarter of 2011. With average EURs of 400,000 barrels of oil equivalent combined with today's commodity price environment, we're currently realizing robust rates of returns of approximately 65%. 
In the Delaware Basin of West Texas, where we began to see two more oil-focused opportunities in the Bone Spring and Avalon Shale, where we hold about 550,000 gross acres. We, along with our partners, are now running seven rigs in the area. In the Bone Spring, we continue to see IPs of more than 1,000 barrels of oil per day, with natural gas that has 10:10 PM a high Btu content and good market access. We're also seeing encouraging results from our first two operated Avalon Shale wells. They're each approaching 700 barrels of oil equivalent per day. By the end of the year, we expect to have completed about eight exploration test wells in the Avalon Shale.
The substantial net risk resources in our shale plays and the performance of these assets bolsters our confidence in the capability of these onshore U.S. fields, generate a significant value and contribute material volumes and reserve growth to our overall portfolio. 
Switching to geography. We're getting closer to achieving first oil from the Jubilee field in Ghana, the first of our three sanctioned mega projects. Once this project and the others in Caesar/Tonga and El Merk are complete, we expect these three mega projects to add about 60,000 barrels of oil equivalent per day net to Anadarko in 2012. 
At the Jubilee project during the third quarter, the partnership was in the final steps of commissioning the FPSO and also finished about 90% of the subsea work. This project remains on schedule and on budget, and we look forward to first production prior to the end of the year. 
We've surpassed the halfway point in the construction of the El Merk in Algeria, which remains on schedule and on budget as well. In the Gulf of Mexico, our project team has proven nimble in keeping the Caesar/Tonga mega project moving forward during the government-mandated deepwater moratorium. 
During the quarter, topside modifications continued in the first riser and flow lines were successfully installed. We expect to advance subsea work, including the installation of jumpers and umbilicals in the fourth quarter and to achieve first production on schedule by the middle of next year. Also, while the moratorium was in place, we continue to advance development planning for both our operated Lucius project and the Shell-operated Vito project in the Gulf of Mexico. We also advanced projects in the Gulf for which we have permits. This includes the Callisto tieback at the Independence Hub where the pipeline permit was approved, and where we expect to achieve first production in the fourth quarter.  
In addition, during the quarter, we also received a workover permit at the K2 field. Lifting of the moratorium last month was a positive step for the industry in the Gulf Coast region. And though we are ready to safely resume our deepwater exploration and appraisal activity, we, along with other deepwater operators, must have greater clarity around the regulatory process. We're hopeful the government will soon begin to process and issue the permits that will allow the industry to put people back to work. 
While activity in the Gulf remains limited, we maintained a very active international exploration program throughout the quarter. In West Africa, our partnership announced the third major discovery offshore Ghana at the Owo prospect in the Deepwater Tano block, where we hold an 18% working interest. This discovery is adjacent to the Tweneboa discovery, both of which lie in the west of the Jubilee field. The Owo discovery well and subsequent sidetrack encountered a total of more than 225 net feet of high-quality oil play and stacked Turonian-age reservoir sands. We're excited about the Owo and Tweneboa discoveries and plan to return to the area to continue an active appraisal program once we complete drilling the Mercury well offshore Sierra Leone. Mercury, which spud in early October, is our second deepwater test in the Liberian Basin. 
In Mozambique, we recently announced a world-class natural gas discovery at the Barquentine prospect. The discovery well, located about 2 miles southeast of our previously announced Windjammer discovery, encountered more than 416 net feet of natural gas pay. These two successful wells have proven the presence of a large accumulation in this frontier basin. We're currently designing an appraisal program that will enable us to determine the areal extent of this new field. And we've begun preliminary evaluations of the potential natural gas commercialization options. 
We've mobilized the drillship approximately 16 miles to the south of the Rovuma Basin. The drill will address the prospect, which would be followed by an exploration well at Tubarão. Based on the success of Mozambique to-date, we anticipate keeping a rig in the basin with an active exploration and appraisal program for the foreseeable future. As operator of the Rovuma basin Offshore Area 1, we hold a 36.5% working interest and approximately 2.6 million acres, with more than 50 identified prospects and leads. 
As we announced in the yesterday's news release, we encountered 133 net feet of oil and natural gas pay at the Badik prospect offshore Indonesia. The well is located in 230 feet of water and was drilled to a total depth just under 13,000 feet. And it's the first significant discovery on the shelf in the Tarakan Basin. We operate Badik with a 35% working interest and are evaluating an appraisal program and obtaining 3D seismic data on the block. 
In Brazil, drilling is ongoing at the Itauna prospect where we encountered oil with accompanying logs, indicating hydrocarbons in a zone that wasn't one of our primary targets. We are encouraged by what we've seen so far. We're continuing to drill towards both post- and pre-salt objectives and expect to have results in coming weeks. We are operating Itauna with a 50% working interest. With the positive results for our worldwide exploration program, we remain on track to deliver the 400 million barrels of oil equivalent of net discovered resources that we have committed to during our March investor conference. 
Turning to financial results for the quarter. We reported a net loss of $0.05 per diluted share with certain items affecting comparability that decreased net income by $0.26 per share. Absent these items, which are typically excluded by the investment community, our net income would have been $0.21 per diluted share as reconciled on Page 7 of last night's earnings release. We ended the quarter with approximately $4.2 billion of cash on hand and also completed a number of actions that have significantly enhanced liquidity. 
First, we entered into a five-year $5 billion undrawn secured revolving credit facility that replaced and upsized our previous $1.3 billion revolving credit agreement. This was due to mature in 2013. Second, we completed the issuance of $2 billion of 6.375% seven-year senior notes and used a portion of the net proceeds from this offering to retire $1.3 billion of debt maturing in 2012. 
Subsequent to quarter end, we used a portion of the drawn proceeds to retire an additional $422 million of 2011 debt maturities. As a result of these actions, we have significantly increased our access to capital, while reducing our near-term debt maturities. And we've extended our average debt tenure to more than 14 years. These actions strengthen the company and further protects the interest of all of our stakeholders by providing ample access to capital and liquidity to deliver upon our strategy. 
In an update to our previous comments regarding the Macondo well, we remain confident in our publicly stated position.  And therefore, in applying accounting guidelines to the facts as they are known today, we have not recorded a contingent liability associated with this event. As we did in the last quarter, we began including expanded disclosures in our third quarter 10-Q filed yesterday, and we encourage you to review that document for more information. 
Related to Macondo, early in the past quarter, we implemented a one-time supplemental retention program for all nonexecutive employees, for which we recorded a charge of $30 million during the quarter. This program is linked directly to our performance goal for this year and was implemented to keep our teams focused on delivering results during the perceived uncertainty surrounding the Macondo event. We're pleased that this has been effective, as turnover is lower now than before the event. And we continue to deliver the results we had targeted. Again, this is performance-based and retentive. 
Now to summarize my remarks, the performance of our teams and our portfolio was solid. It enabled us to, again, raise our full year guidance. As detailed in the attachments to last night's earnings release, we are increasing our full year sales volume guidance to a range of 233 to 236 million barrels of oil equivalent. This equates to year-over-year volume growth of 7%. We have also reduced our capital guidance, as we now expect capital expenditures including expense G&G [geology and geophysics] to be in the range of $5.3 billion to $5.5 billion for the year.
Beyond these updates to guidance, as I mentioned earlier, we continue to improve our status as one of the lowest cost operators in our peer group, with a 17% year-to-date improvement in LOE per unit. And we are well positioned to achieve our reserve replacement targets at a competitive cost of less than $17 per barrel of oil equivalent. We believe the success of our exploration teams will allow us to meet our commitment to discover more than 400 million barrels of oil equivalent of net resources during 2010 despite the Gulf moratorium. 
Our balance sheet is in good shape. And as we discussed today, we've taken a number of steps to enhance liquidity and reduce near-term debt maturities. These actions plus the continued performance of the portfolio provides for the financial strength and flexibility to continue delivery on our strategic plans and expectations this year and well into the future. 
In the new year, we plan to update you all on our full year results and then at a later date, to provide details on our 2011 capital and operating program. At this point, I can tell you that we expect our 2011 volumes to be well within the estimated range we provided in our March 2010 investor conference. And importantly, we expect to keep the capital expenditures in line with cash flow based on the current strip. 
Now we'll happy to take your questions. So Veronica, if I could turn it back over to you."
251349,114168489,84594,"Anadarko Petroleum Corporation, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Anadarko Petroleum Corporation","Operator","[Operator Instructions] And your first question comes from the line of Scott Wilmoth from Simmons and Company.",17,"[Operator Instructions] And your first question comes from the line of Scott Wilmoth from Simmons and Company."
251349,114168489,84594,"Anadarko Petroleum Corporation, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Anadarko Petroleum Corporation","Analysts","Directionally speaking, what level of drilling activity are you guys planning for 2011 versus 2010 on the U.S. onshore? And can you quantify any mix-shift changes in terms of oil versus gas-directed rigs?",33,"Directionally speaking, what level of drilling activity are you guys planning for 2011 versus 2010 on the U.S. onshore? And can you quantify any mix-shift changes in terms of oil versus gas-directed rigs?"
251349,114168489,84594,"Anadarko Petroleum Corporation, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Anadarko Petroleum Corporation","Executives","Scott, it looks like we'll be up probably in the order of 10 to 15 rigs year-over-year, mostly in association with the Maverick, Bone Springs and Wattenberg programs. All liquid-oriented.",30,"Scott, it looks like we'll be up probably in the order of 10 to 15 rigs year-over-year, mostly in association with the Maverick, Bone Springs and Wattenberg programs. All liquid-oriented."
251349,114168489,84594,"Anadarko Petroleum Corporation, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Anadarko Petroleum Corporation","Analysts","And so do you have subsequent decreases on the gas side, or is that all just incremental rigs?",18,"And so do you have subsequent decreases on the gas side, or is that all just incremental rigs?"
251349,114168489,84594,"Anadarko Petroleum Corporation, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Anadarko Petroleum Corporation","Executives","Those are the incremental rigs. There are decreases associated with the gas side, but fairly small because we're not drilling many gas prospects right now.",25,"Those are the incremental rigs. There are decreases associated with the gas side, but fairly small because we're not drilling many gas prospects right now."
251349,114168489,84594,"Anadarko Petroleum Corporation, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Anadarko Petroleum Corporation","Analysts","And then can you give us an update on your joint venture process in the Eagleford? And if you guys are considering any JVs maybe in the Bone Springs or Niobrara?",31,"And then can you give us an update on your joint venture process in the Eagleford? And if you guys are considering any JVs maybe in the Bone Springs or Niobrara?"
251349,114168489,84594,"Anadarko Petroleum Corporation, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Anadarko Petroleum Corporation","Executives","This is Bob Gwin. I'll speak to the Eagleford. And we still expect to do something there, but the terms are more important to us than the timing. So we'd probably looking for something either late this year or more likely early next year to be able to ann",74,"This is Bob Gwin. I'll speak to the Eagleford. And we still expect to do something there, but the terms are more important to us than the timing. So we'd probably looking for something either late this year or more likely early next year to be able to announce. On the other fields, I mean, we're a little earlier in the science on those fields. And certainly, it's a little too early to tell."
251349,114168489,84594,"Anadarko Petroleum Corporation, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Anadarko Petroleum Corporation","Analysts","And then lastly, can you just briefly talk about maybe the service cost environment, pressure pumping in the different regions, maybe Marcellus, Eagleford, Permian, Rockies?",25,"And then lastly, can you just briefly talk about maybe the service cost environment, pressure pumping in the different regions, maybe Marcellus, Eagleford, Permian, Rockies?"
251349,114168489,84594,"Anadarko Petroleum Corporation, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Anadarko Petroleum Corporation","Executives","In the very active basins like those you just mentioned, there is pressure, inflation pressure, on particularly pumping services. Most other services are flat to slightly positive on the cost side. It's hard to say whether that will continue as you look f",79,"In the very active basins like those you just mentioned, there is pressure, inflation pressure, on particularly pumping services. Most other services are flat to slightly positive on the cost side. It's hard to say whether that will continue as you look forward. What we see is a number of new equipment coming into the market as well as a realignment between the gas basins and the oil basins. So how all that equalizes, we're uncertain at this point."
251349,114168489,84594,"Anadarko Petroleum Corporation, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Anadarko Petroleum Corporation","Executives","And the other thing that's working in our favor, Scott, is a fair amount of extra capital being put to the stimulation side which will have a beneficial effect at some point.",33,"And the other thing that's working in our favor, Scott, is a fair amount of extra capital being put to the stimulation side which will have a beneficial effect at some point."
251349,114168489,84594,"Anadarko Petroleum Corporation, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Anadarko Petroleum Corporation","Operator","Your next question comes from the line of Joe Magner. [Macquarie Research]",12,"Your next question comes from the line of Joe Magner. [Macquarie Research]"
251349,114168489,84594,"Anadarko Petroleum Corporation, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Anadarko Petroleum Corporation","Analysts","Can you provide any more color on the process you've experienced for getting completion permits on Caesar/Tonga, and then maybe remind us of the timeline that will need to be maintained in order to deliver on those first production expectations?",41,"Can you provide any more color on the process you've experienced for getting completion permits on Caesar/Tonga, and then maybe remind us of the timeline that will need to be maintained in order to deliver on those first production expectations?"
251349,114168489,84594,"Anadarko Petroleum Corporation, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Anadarko Petroleum Corporation","Executives","Yes, Joe. We're working with BOEMRE to get our permits. We've gone through all the certification requirements that are stated now through NTL -05 and -06. And we also have completed our BOP certification and final bits of completing our BOP certification",99,"Yes, Joe. We're working with BOEMRE to get our permits. We've gone through all the certification requirements that are stated now through NTL -05 and -06. And we also have completed our BOP certification and final bits of completing our BOP certification for that work. We're hopeful that we'll see those permits toward the end of this year, if not in the next couple of weeks. And will be put to work, and we'll put the rig back to work early next year or late this year. And have that build online as we anticipate prior to midyear '11."
251349,114168489,84594,"Anadarko Petroleum Corporation, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Anadarko Petroleum Corporation","Analysts","And sticking in the Gulf of Mexico, any updates on progress around insurance consortiums or industry spill funds or any of those types of tools that might be put in place to offset some of the financial liability exposure?",39,"And sticking in the Gulf of Mexico, any updates on progress around insurance consortiums or industry spill funds or any of those types of tools that might be put in place to offset some of the financial liability exposure?"
251349,114168489,84594,"Anadarko Petroleum Corporation, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Anadarko Petroleum Corporation","Executives","Yes, it's an active effort underway with particularly the API and other associations to do just that. And all of those issues are being addressed, containment, spill response and mutual insurance. And I have every confidence, we'll get to good answers on",44,"Yes, it's an active effort underway with particularly the API and other associations to do just that. And all of those issues are being addressed, containment, spill response and mutual insurance. And I have every confidence, we'll get to good answers on that front."
251349,114168489,84594,"Anadarko Petroleum Corporation, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Anadarko Petroleum Corporation","Analysts","There was a comment that Wahoo South well had been drilled in the ops update. Can you provide any additional information on what was found or what might need to still be done out of Wahoo?",36,"There was a comment that Wahoo South well had been drilled in the ops update. Can you provide any additional information on what was found or what might need to still be done out of Wahoo?"
251349,114168489,84594,"Anadarko Petroleum Corporation, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Anadarko Petroleum Corporation","Executives","Yes, Joe, Bob Daniels. We did drill the Wahoo South well. It was an independent feature south of the Wahoo discovery. We had come across this incline back up on the high. We were kind of on the north flank of a high that then runs off our block. The well",124,"Yes, Joe, Bob Daniels. We did drill the Wahoo South well. It was an independent feature south of the Wahoo discovery. We had come across this incline back up on the high. We were kind of on the north flank of a high that then runs off our block. The well was drilled to the pre-salt objective. We found  reservoir, but we did not find the hydrocarbons that we had been expecting. And we're trying to incorporate that into our thinking as to, okay, is there water contact, or are we just down the plank of this structure. But it is independent of Wahoo itself and does not impact the overall Wahoo assessment. This was a stand-alone exploratory test, and it just didn't work."
251349,114168489,84594,"Anadarko Petroleum Corporation, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Anadarko Petroleum Corporation","Analysts","And then any read-through on the other offsetting structures that could be drilled around Wahoo?",16,"And then any read-through on the other offsetting structures that could be drilled around Wahoo?"
251349,114168489,84594,"Anadarko Petroleum Corporation, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Anadarko Petroleum Corporation","Executives","We're working on that now. There is one off to the west that we may want to go test. And then, of course, the Itaipu structure feeds down into BMC-30, the northwest corner of that. And we may need an appraisal well up there at some point. We will be drill",86,"We're working on that now. There is one off to the west that we may want to go test. And then, of course, the Itaipu structure feeds down into BMC-30, the northwest corner of that. And we may need an appraisal well up there at some point. We will be drilling, of course, an appraisal well to Itaipu probably starting in January or February of 2011. The rig had to go into the shipyard for some mandatory inspections so that put a delay in it."
251349,114168489,84594,"Anadarko Petroleum Corporation, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Anadarko Petroleum Corporation","Operator","Your next question comes from the line of Doug Leggate from Bank of America.",14,"Your next question comes from the line of Doug Leggate from Bank of America."
251349,114168489,84594,"Anadarko Petroleum Corporation, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Anadarko Petroleum Corporation","Analysts","First of all, going back to be Brazil. If you look at the, I guess, the fact that you've taken your big rig to West Africa, you're drilling at Tano, and I guess at some point, Itaipu will be done. How are you thinking about Brazil now in terms of the dril",118,"First of all, going back to be Brazil. If you look at the, I guess, the fact that you've taken your big rig to West Africa, you're drilling at Tano, and I guess at some point, Itaipu will be done. How are you thinking about Brazil now in terms of the drilling backlog and ultimately its place as a long-standing asset, a long-term asset in the portfolio? And if you could you maybe layer in some commentary around Indonesia also. I understand this was an obligation where you had the discovery but longer term, is that an area where you expect to be active? Or are these trading chips basically to fund the other parts of the portfolio?"
251349,114168489,84594,"Anadarko Petroleum Corporation, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Anadarko Petroleum Corporation","Executives","This is Bob Daniels. I'll give you some assessment on the activities and maybe my view on what we're going to do there. But in Brazil, we did move the rig after Wahoo South over to West Africa to drill the Mercury prospect and then to move on down to Ghan",470,"This is Bob Daniels. I'll give you some assessment on the activities and maybe my view on what we're going to do there. But in Brazil, we did move the rig after Wahoo South over to West Africa to drill the Mercury prospect and then to move on down to Ghana to take care of some activities there in the way of appraisal and exploration work. As I mentioned, the Itaipu appraisal will be done early 2011. That will be a Devon-operated rig that they have bringing in, to bring in. And we'll learn a lot from that. Of course, we've tested Wahoo#1. That was very successful. Wahoo#2 was not as successful. We had a lot of mechanical issues. And really right now, we're trying to incorporate all the information that we've got from the Wahoo#1 and #2 wells. We're waiting on the Itaipu appraisal so that we can get a sense for how big that is and meanwhile, working conceptual development planning. Itauna is kind of an independent entity. It's up on the shelf. And while it does have pre-salt and post-salt objectives, it does not roll into the thinking there on the Wahoo Itaipu complex. So right now, it's acquire the data, incorporate it all into our planning, see what it means to us. And then the way we typically do it is how it stacks up in our portfolio and what it means to Anadarko going forward versus what the market for it may be. And we constantly do that, and we feel like having the information and a good assessment of what that information tells us that allows us to make the best decision. The Indonesia well, while you mentioned it was an obligation well, this was a well we've been wanting to drill for a long time. So it was not something that we were forced into. We do have two blocks there. The shallow water block, which is the Nunukan block where the discovery was made. And then we have the deepwater block immediately adjacent to it to the east, the Boot Camp block. We operate the shallow water and Eni operates the deepwater one. We've got the discovery. We'll be shooting 3D on that block because we see a lot more like it, a lot more features like it on the block. So we like to again understand what this means to the overall assessment of the block. And meanwhile, we'll be drilling, or ENI as the operator, will be drilling the Borago prospect, which will be outward on the Boot Camp block, and that should happen at the end of the year or very early 2011. So a lot of information to be gathered, then we'll put it into our portfolio and decide how it fits with us or perhaps somebody else."
251349,114168489,84594,"Anadarko Petroleum Corporation, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Anadarko Petroleum Corporation","Analysts","What proportion of your capital right now would you say is being spent on liquids as opposed to gas? And my final one, if I may, just for Jim is, Jim, as the calendar rolls here to 2011, I guess, we're expecting some news on Algeria in terms of the tax ar",75,"What proportion of your capital right now would you say is being spent on liquids as opposed to gas? And my final one, if I may, just for Jim is, Jim, as the calendar rolls here to 2011, I guess, we're expecting some news on Algeria in terms of the tax arbitration that's going on right now. If you could give us some color as to what we may expect there, that would be great."
251349,114168489,84594,"Anadarko Petroleum Corporation, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Anadarko Petroleum Corporation","Executives","Doug, this is Al. I'm not sure we actually look at it quite the way you've asked the question. So I'll probably stumble through the answer a little bit. When you consider the fact that we've got three mega projects that are all oil and they are by themsel",221,"Doug, this is Al. I'm not sure we actually look at it quite the way you've asked the question. So I'll probably stumble through the answer a little bit. When you consider the fact that we've got three mega projects that are all oil and they are by themselves about $1 billion of CapEx. And you look at the fact that we historically talk about our onshore or development program being around $2 billion to replace production, I think if you look at just those two in isolation and you exclude exploration from the equation, which is a longer-cycle investment opportunity for us, and we're well above 50% with our capital spend related to oil and liquids-related projects. So as you can see as we move from where we were a year ago, well, below 40% on our liquids blend to being above 40%, we see that trend in the overall mix continue to go up over the next few years, primarily because of these mega projects coming online and coupled with the redirection that we've had over the last couple of years has brought the industry towards gas with a liquids component. I hope that's helpful. I can't give you a whole lot more specificity than that. I’ve just not quite looked at it the way you asked the question."
251349,114168489,84594,"Anadarko Petroleum Corporation, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Anadarko Petroleum Corporation","Analysts","I guess I should have asked the question a little better, Al. I guess, I was really thinking about your onshore U.S. CapEx, to be honest.",26,"I guess I should have asked the question a little better, Al. I guess, I was really thinking about your onshore U.S. CapEx, to be honest."
251349,114168489,84594,"Anadarko Petroleum Corporation, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Anadarko Petroleum Corporation","Executives","Doug, this is Chuck. My sense is it's in the order of 70% or thereabouts. That's going directly to oil investments. The remainder going to a combination of midstream and gas infrastructure-type investments in and around our developed fields. We're also in",54,"Doug, this is Chuck. My sense is it's in the order of 70% or thereabouts. That's going directly to oil investments. The remainder going to a combination of midstream and gas infrastructure-type investments in and around our developed fields. We're also invested heavily in the Marcellus through the JV, but that's not out-of-pocket CapEx."
251349,114168489,84594,"Anadarko Petroleum Corporation, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Anadarko Petroleum Corporation","Executives","In Algeria, Doug, we've got to be limited in what we say there. As you know, the arbitration is underway. We just have to see what comes up between now and then.",32,"In Algeria, Doug, we've got to be limited in what we say there. As you know, the arbitration is underway. We just have to see what comes up between now and then."
251349,114168489,84594,"Anadarko Petroleum Corporation, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Anadarko Petroleum Corporation","Analysts","Timing, Jim?",2,"Timing, Jim?"
251349,114168489,84594,"Anadarko Petroleum Corporation, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Anadarko Petroleum Corporation","Executives","For arbitration?",2,"For arbitration?"
251349,114168489,84594,"Anadarko Petroleum Corporation, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Anadarko Petroleum Corporation","Analysts","Yes.",1,"Yes."
251349,114168489,84594,"Anadarko Petroleum Corporation, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Anadarko Petroleum Corporation","Executives","Bobby Reeves is shaking his head. I think, we have said it publicly before that it's somewhere in late 2011 that we expect a decision.",25,"Bobby Reeves is shaking his head. I think, we have said it publicly before that it's somewhere in late 2011 that we expect a decision."
251349,114168489,84594,"Anadarko Petroleum Corporation, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Anadarko Petroleum Corporation","Operator","Your next question comes from the line of David Tameron from Wells Fargo.",13,"Your next question comes from the line of David Tameron from Wells Fargo."
251349,114168489,84594,"Anadarko Petroleum Corporation, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Anadarko Petroleum Corporation","Analysts","Jim, let me start with Algeria. The number in the 10-K from last year was $2 billion. Assuming you could say it, what number should we think of at the end of 2010?",33,"Jim, let me start with Algeria. The number in the 10-K from last year was $2 billion. Assuming you could say it, what number should we think of at the end of 2010?"
251349,114168489,84594,"Anadarko Petroleum Corporation, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Anadarko Petroleum Corporation","Executives","It's roughly $2.4 billion, David.",6,"It's roughly $2.4 billion, David."
251349,114168489,84594,"Anadarko Petroleum Corporation, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Anadarko Petroleum Corporation","Analysts","Moving to Niobrara, can you talk a little bit about -- can you give us a little more color what you've seen? And I know in the ops update, it said you're going to add more rigs next year. But can you give us a little more color there, a little more detail",53,"Moving to Niobrara, can you talk a little bit about -- can you give us a little more color what you've seen? And I know in the ops update, it said you're going to add more rigs next year. But can you give us a little more color there, a little more detail?"
251349,114168489,84594,"Anadarko Petroleum Corporation, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Anadarko Petroleum Corporation","Executives","Yes, David. What we've done is we've drilled four vertical wells, test wells, just evaluating our acreage, getting a good idea of the petrophysics around the area. And we drilled one horizontal well. It's really early, but what we've seen so far looks ver",82,"Yes, David. What we've done is we've drilled four vertical wells, test wells, just evaluating our acreage, getting a good idea of the petrophysics around the area. And we drilled one horizontal well. It's really early, but what we've seen so far looks very encouraging to us. And we'll be completing that well and then going into sort of a one- to two-rig program through the balance of 2011 to fill out our data set and make an assessment of the play."
