"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
259378,100671209,57676,"Caterpillar Inc., Q1 2010 Earnings Call, Apr-26-2010",2010-04-26,"Earnings Calls","Caterpillar Inc.","Executives","The 12% was really starting in 2011 not 2010, when Tier 4 starts. And that's not necessarily an overall Machine number. We'll adjust in those places where you're going to get Tier 4. For the product that goes to emerging markets that's not Tier 4,  that c",121,"The 12% was really starting in 2011 not 2010, when Tier 4 starts. And that's not necessarily an overall Machine number. We'll adjust in those places where you're going to get Tier 4. For the product that goes to emerging markets that's not Tier 4,  that certainly wouldn't apply. The point of the article, Barry, was that kind of, on average, over kind of the Tier 4 implementation, we're seeing a cost increase and we felt the need to get about 4% for Tier 4. And the thought was that we would try to do it uniformly over a few years rather than just one lump sum at introduction, say, in 2011. So it really wasn't so much a 2010 comment."
259378,100671209,57676,"Caterpillar Inc., Q1 2010 Earnings Call, Apr-26-2010",2010-04-26,"Earnings Calls","Caterpillar Inc.","Executives","Let me come back to this a little bit, Barry, in terms of Tier 4 phase-in. Tier 4 is not a big bang by any stretch. In fact, there's some fairly narrow horsepower band ratings that was in beginning January 1, '11. That's the very first pricing activity th",147,"Let me come back to this a little bit, Barry, in terms of Tier 4 phase-in. Tier 4 is not a big bang by any stretch. In fact, there's some fairly narrow horsepower band ratings that was in beginning January 1, '11. That's the very first pricing activity that we would take for Tier 4 emissions. And then over the next four years, culminating with the big high horsepower stuff in locomotives and barges, Tier 4 is done. But nothing happens in '10. And then it's really a building wave in '11, '12, '13, '14 and '15.  As those new products come in, there's lots of ways to use the regulations to the industry's benefit in there as well. So we'll be talking a lot more about that probably in August, and you'll see as we go what our strategy will be as the year rolls on."
259378,100671209,57676,"Caterpillar Inc., Q1 2010 Earnings Call, Apr-26-2010",2010-04-26,"Earnings Calls","Caterpillar Inc.","Executives","I think we have time for one or two more. And then Jim will wrap up.",16,"I think we have time for one or two more. And then Jim will wrap up."
259378,100671209,57676,"Caterpillar Inc., Q1 2010 Earnings Call, Apr-26-2010",2010-04-26,"Earnings Calls","Caterpillar Inc.","Operator","Our next question today is a follow-up from Alexander Blanton.",11,"Our next question today is a follow-up from Alexander Blanton."
259378,100671209,57676,"Caterpillar Inc., Q1 2010 Earnings Call, Apr-26-2010",2010-04-26,"Earnings Calls","Caterpillar Inc.","Executives","Yeah, I think what we talked about is increases of up to 12% on Tier 4 products and then we're going to phase it in.",25,"Yeah, I think what we talked about is increases of up to 12% on Tier 4 products and then we're going to phase it in."
259378,100671209,57676,"Caterpillar Inc., Q1 2010 Earnings Call, Apr-26-2010",2010-04-26,"Earnings Calls","Caterpillar Inc.","Executives","Remember, Tier 4 is Machines, Engines, Locomotives, every single product off road we make, across our 300 product families and beyond. So it's a very broad statement that applies to a lot of things. The specifics will be – we'll be dealing with the spec",69,"Remember, Tier 4 is Machines, Engines, Locomotives, every single product off road we make, across our 300 product families and beyond. So it's a very broad statement that applies to a lot of things. The specifics will be – we'll be dealing with the specifics as we introduce these products going forward. It's a very -- almost technical review of pricing, as well as competitive environment at that time."
259378,100671209,57676,"Caterpillar Inc., Q1 2010 Earnings Call, Apr-26-2010",2010-04-26,"Earnings Calls","Caterpillar Inc.","Executives","We'll talk about that more when it happens in 2011. But, remember, all the sales don't phase in the first year, either, so.",24,"We'll talk about that more when it happens in 2011. But, remember, all the sales don't phase in the first year, either, so."
259378,100671209,57676,"Caterpillar Inc., Q1 2010 Earnings Call, Apr-26-2010",2010-04-26,"Earnings Calls","Caterpillar Inc.","Operator","Our next question today is coming from Andrew Obin.",9,"Our next question today is coming from Andrew Obin."
259378,100671209,57676,"Caterpillar Inc., Q1 2010 Earnings Call, Apr-26-2010",2010-04-26,"Earnings Calls","Caterpillar Inc.","Analysts","Bank of America Merrill Lynch. The question I have is on phasing in over the manufacturing costs throughout the year. Could you just give us some guidance as to -- this is the number you disclosed in your waterfall chart. How should we be thinking about i",64,"Bank of America Merrill Lynch. The question I have is on phasing in over the manufacturing costs throughout the year. Could you just give us some guidance as to -- this is the number you disclosed in your waterfall chart. How should we be thinking about it throughout the year, and if it can actually become a drag by the end of the year?"
259378,100671209,57676,"Caterpillar Inc., Q1 2010 Earnings Call, Apr-26-2010",2010-04-26,"Earnings Calls","Caterpillar Inc.","Executives","Well,  again, manufacturing costs are material, labor and overhead, warranty. And we expect all of those to be favorable for the full year. They were actually pretty favorable in the first quarter. I think for material costs, it's probably a little bit ea",187,"Well,  again, manufacturing costs are material, labor and overhead, warranty. And we expect all of those to be favorable for the full year. They were actually pretty favorable in the first quarter. I think for material costs, it's probably a little bit easier in the first quarter because we were coming out of -- first quarter of '09, it was coming off of maybe a higher cost level, coming out of '08. So I would say probably for material costs, with commodity prices is up, and I think the comps will get increasingly difficult. So I think material costs will get harder as we go through the year. I think in terms of labor and overhead, we've got a lot of programs in place. I think we're doing a pretty good job. Now, the first quarter of last year, we did -- that's when we started the ramp down. I think it will probably be favorable as we go through the year. I think we have further implementation of Cat protection systems. We've got higher volumes.  And all that ought to be pretty good for manufacturing costs."
