"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
318049,113751269,82232,"Praxair Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Linde plc","Executives","Thanks, Liz. Please turn to Page 9. This slide gives you our customary detail on sales growth to our major end markets compared to both prior year and to last quarter. It shows an organic sales growth, excluding currency, cost pass-through and acquisition",1074,"Thanks, Liz. Please turn to Page 9. This slide gives you our customary detail on sales growth to our major end markets compared to both prior year and to last quarter. It shows an organic sales growth, excluding currency, cost pass-through and acquisition effects. Our sales in the energy markets are primarily refinery hydrogen. Our volumes from existing customers have been very steady. This quarter, we had a customer outage, which offset the positive contribution from the world scale plant we started up in Whiting, Indiana late in the quarter. 
We expect future growth to come primarily from new refinery investment in overseas markets for upgrading and new capacity. The potential number of new projects is very large and the size of these projects is large so we continue to see hydrogen as a significant growth driver for us. We also continue to be positive on new business opportunities related to enhanced oil recovery, and we are participating in a number of pilot projects around the world. 
Electronic sales were strong. Our sales were up 17% from last year, excluding the cost pass-through due to strong demand in Asia from semiconductor manufacturers and the flat-panel makers. As Liz mentioned earlier, our PVD's target sales have been strong in line with increased industry capacity utilization. Towards the end of the quarter, we saw demand from flat-panel manufacturers slowed and we expect this trend to continue into the fourth quarter. The solar and LED markets should continue to provide good growth. Lower pricing of specialty gases continues to offset some of the volume growth.
Sales to chemical customers have continued to be very strong in the U.S., Germany and in Asia. Infrastructure investment and rising consumer demand in emerging markets and the economic recovery in the U.S. and Europe have all been supportive of chemical production, and low natural gas prices are really helping the U.S. producers. We believe that this end market will be one of the key drivers for new on-site projects overseas in the next several years.
Sales to metals were up sharply year-over-year. However, we did see a sequential slowdown this quarter due to the end of inventory restocking and a softening of order backlog at customers. As a result, several large customers took maintenance outages in the quarter. Global steel production in Q3 declined about 6% from the second quarter, but is forecasted to increase in the fourth quarter and we're seeing this already in China. Our outlook is for modest growth to continue in 2011.
Sales to manufacturing were 12% above 2009 and flat versus second quarter. The underlying trends are positive, stronger in emerging markets and slower and more choppy in the U.S. and Europe. Our sequential results reflect the normal seasonal decline in sales in Europe due to the summer holidays. Please turn to Page 10 for our fourth quarter earnings guidance.
Our guidance for the fourth quarter of 2010 is for earnings per share to be in the range of $1.18 to $1.23. We expect to see modest sequential volume growth. Year-over-year comparisons will be more muted. At this point, we expect minimal currency effects. This therefore brings our 2010 full year earnings per share guidance on an adjusted basis to a range of $4.67 to $4.72, which is up 17% to 18% above our 2009 adjusted earnings of $3.99. This represents record earnings for Praxair and is significantly above our $4.20 peak earnings in 2008. We've achieved this even though our volumes are not fully back to 2008 levels, primarily because of new projects coming on line in cost reduction and productivity, which have given us a good operating leverage on volumes as they recover.
So this should also indicate to you that as we go forward into 2011, there are still more leverage to come from our base business. We're expecting full year sales to be about $10 billion and full year capital spending to be in the area of $1.4 billion. We will begin specific earnings guidance for 2011 in January when we announce our fourth quarter earnings. But let me say a few words on our general outlook.
Our base business continues to improve. We expect the pace of growth to be slow, but steady in the U.S., Canada and in Europe where consumer spending is below pre-recession levels and where excess manufacturing capacity will mitigate the need of our customers to build new production facilities for several more years perhaps. We took a lot of cost out in these locations in the downturn and are being judicious and selective about adding them back. This is why we expect traditional margin leverage as volumes continue to improve. 
We're very bullish about growth in the less developed emerging countries. And Praxair has what we believe to be the strongest footprint for profitable growth among our major competitors in the key countries. We expect to generate strong growth in Brazil, the other Latin American countries in South America, Mexico, China and India where our existing businesses are significant.
Our recently established platforms in the Middle East and Russia will add to this footprint for growth. These are all regions where the rising standard of living is driving increased consumer spending. This in turn drives investments in industrial and manufacturing infrastructure as well as in more energy production. These projects require significant amounts of industrial gas supply and the increasing trend of our customers to outsource our gas supply rather than buy and operate their own plant as the overall growth opportunity for us.
We therefore expect our project backlog to continue to grow. As these projects start up, they should contribute about 3% to 5% revenue growth per year. It will be a little bit lumpy quarter-by-quarter and year-by-year depending on the size of the projects, timing of start up and the capital-to-sales profile. We continue to be selective about which projects we work on and want to win, and these are ones where we see the opportunity to earn a nice spread above our cost of capital from an on-site contract, coupled with merchant liquid distribution. 
As our track record has shown, we will continue to focus on developing innovative application technologies for our customers and winning new on-site opportunities, combined with a relentless focus on capital discipline and productivity. This is key to producing double-digit earnings growth, which we expect to deliver for the foreseeable future. And now I will take your questions.
"
318049,113751269,82232,"Praxair Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Linde plc","Operator","[Operator Instructions] Your first question comes from the line of Mike Sison from KeyBanc.",14,"[Operator Instructions] Your first question comes from the line of Mike Sison from KeyBanc.
"
318049,113751269,82232,"Praxair Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Linde plc","Analysts","Jim, in terms of your commentary, I was -- in regard to steel production improving, is that more indicative of things getting better for those markets, or shutdowns going away and production getting better sequentially?",35,"Jim, in terms of your commentary, I was -- in regard to steel production improving, is that more indicative of things getting better for those markets, or shutdowns going away and production getting better sequentially?
"
318049,113751269,82232,"Praxair Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Linde plc","Executives","Right, the way I kind of see it over the cycle, we went in to the steep recession with almost 40% of capacity shut down for a while, while they work off inventories. It started to come back up in the third and fourth quarter of last year, and then we saw",142,"Right, the way I kind of see it over the cycle, we went in to the steep recession with almost 40% of capacity shut down for a while, while they work off inventories. It started to come back up in the third and fourth quarter of last year, and then we saw a very significant improvement in the period from February until May of this year, followed by kind of a slump in this third quarter just ended. And we feel very strongly about it. The slump in the quarter just ended. It's really just a function of the fact that the growth in the first and second quarter was involved with inventory rebuilding. And we expect that the underlying demand is stronger than production in the third quarter and that will pick up in the fourth quarter and on into 2011.
"
318049,113751269,82232,"Praxair Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Linde plc","Analysts","Then in terms of the leverage potential heading into 2011, could you give us an idea where global merchant operating rates are by the end of the year, and then your base on-site business as well? And if the economy continues to grow, how does that sort of",57,"Then in terms of the leverage potential heading into 2011, could you give us an idea where global merchant operating rates are by the end of the year, and then your base on-site business as well? And if the economy continues to grow, how does that sort of improve in terms of the rates heading into '11?
"
318049,113751269,82232,"Praxair Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Linde plc","Executives","Well, what we've seen is that where we've had base business picking up, we've been getting about a 35% operating margin leverage on the specific incremental sales. And the on-site business has picked up fairly significantly in most places because it was d",187,"Well, what we've seen is that where we've had base business picking up, we've been getting about a 35% operating margin leverage on the specific incremental sales. And the on-site business has picked up fairly significantly in most places because it was down a lot due to inventory destocking and then restocking. Merchant has begun to pick up in the second quarter here in the U.S., but we're still right around 80% capacity utilization, which is not a good number. We'd much rather be at 85% to 90%. And then Europe is perhaps the weakest, and we suffered in Europe, but not only excess capacity, but extremely competitive pricing over there. So I'm not sure how to answer the question in terms of leveraging to 2011. But as long as we continue to see the demand grow in the merchant and packaged gas businesses around the world, we'll get operating leverage from the incremental volume, plus I expect we'll move up to a tighter capacity utilization in terms of supply and demand balance where we'll be able to increase pricing the way we did in prior years.
"
318049,113751269,82232,"Praxair Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Linde plc","Analysts","And one quick one on solar. How big is that now in the electronics business? And do you think the momentum there in terms of the markets can continue into 2011?",31,"And one quick one on solar. How big is that now in the electronics business? And do you think the momentum there in terms of the markets can continue into 2011?
"
318049,113751269,82232,"Praxair Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Linde plc","Executives","Our solar business today is around $75 million of sales, and that's really sales of a variety of gases to the flat-panel manufacturers. And those manufacturers basically tend to buy merchant gases from whatever producers in the region. And due to our very",117,"Our solar business today is around $75 million of sales, and that's really sales of a variety of gases to the flat-panel manufacturers. And those manufacturers basically tend to buy merchant gases from whatever producers in the region. And due to our very good footprint, we're very competitive in having the right merchant and helium and so forth where we need it. We're expecting 2011 growth to be about 70% higher than 2010 because of some new production facilities coming on stream, which were started a while ago. And then from there, we expect it to continue to be strong, but it's going to depend on how much government subsidies continue to go into solar panel manufacturers.
"
318049,113751269,82232,"Praxair Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Linde plc","Operator","Your next question comes from the line of Kevin McCarthy from Bank of America Merrill Lynch.",16,"Your next question comes from the line of Kevin McCarthy from Bank of America Merrill Lynch.
"
318049,113751269,82232,"Praxair Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Linde plc","Analysts","Jim, you mentioned that there would have been some inventory restocking between February and May of this year, and it looks like you've had somewhat flatter volume patterns since then. And yet looking ahead, you expressed some confidence that sequential g",72,"Jim, you mentioned that there would have been some inventory restocking between February and May of this year, and it looks like you've had somewhat flatter volume patterns since then. And yet looking ahead, you expressed some confidence that sequential growth would resume. And so I was wondering if you could just elaborate on what is inspiring that confidence? Are you seeing it already as you look at September and October volumes?
"
318049,113751269,82232,"Praxair Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Linde plc","Executives","We had a fairly significant number of customer outages in the third quarter, several in the U.S., China and Europe. And they always say they're shutting for maintenance, but you don't know exactly why they're shutting. But those have come to an end, and s",105,"We had a fairly significant number of customer outages in the third quarter, several in the U.S., China and Europe. And they always say they're shutting for maintenance, but you don't know exactly why they're shutting. But those have come to an end, and so we expect a strong fourth quarter. And I think that inventories in chemicals and steel are still low. The U.S. chemical producers have an advantage in feedstock cost, and volume growth in China is going to be very significant also. Chemicals will be our larger end market growth in China as we build more oxygen facilities for core gas locations.
"
318049,113751269,82232,"Praxair Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Linde plc","Analysts","And then in Europe, Jim, you mentioned, I think, that you had some startup costs connected to your new investments in the Middle East and Russia. What is the approximate magnitude of that?",33,"And then in Europe, Jim, you mentioned, I think, that you had some startup costs connected to your new investments in the Middle East and Russia. What is the approximate magnitude of that?
"
318049,113751269,82232,"Praxair Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Linde plc","Executives","Right, it wasn't one of our best quarters in Europe from a reported operating profit point of view. But we're basically looking at getting our operating margin back on track to north of 20%. We had some hedge cost in Europe. We had startup costs with the",95,"Right, it wasn't one of our best quarters in Europe from a reported operating profit point of view. But we're basically looking at getting our operating margin back on track to north of 20%. We had some hedge cost in Europe. We had startup costs with the new projects in the Middle East and Russia. We have a pilot Enhanced Oil Recovery project going on in the Emirates, which is a drain to us right now. But we expect Europe to be back into the low 20s operating margin in the fourth quarter next year.
"
318049,113751269,82232,"Praxair Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Linde plc","Analysts","And then final question, if I may. You had quite good operating margins in North America unlike Europe. You mentioned that you've got a different contract structure with BP Whiting that carries very high margins. I'm just wondering, was that a meaningful",53,"And then final question, if I may. You had quite good operating margins in North America unlike Europe. You mentioned that you've got a different contract structure with BP Whiting that carries very high margins. I'm just wondering, was that a meaningful factor in your view in explaining the sequential margin expansion domestically?
"
318049,113751269,82232,"Praxair Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Linde plc","Executives","Yes, it was not a meaningful factor yet because we just started it in September. And that project has two world scale hydrogen plants. One of which we started in September, and the other one will start in the first quarter of next year. And what we've don",163,"Yes, it was not a meaningful factor yet because we just started it in September. And that project has two world scale hydrogen plants. One of which we started in September, and the other one will start in the first quarter of next year. And what we've done with that contract, and it's really our preferable way of business, is to essentially operate at the tolling agreement where we never pay for the natural gas and we don't invoice the natural gas to the customer. Consequently, it has less than half of sales as it would if we were buying natural gas invoiced to the customer for that, but at the same operating profit. So that would add to operating margin percentage, much more than it would add to sales. But doing the contract that way takes an element of risk out of the oil project since we don't stand in a purchase agreement of natural gas and the sales agreement of hydrogen.
"
318049,113751269,82232,"Praxair Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Linde plc","Operator","Your next question comes from the line of David Begleiter from Deutsche Bank.",13,"Your next question comes from the line of David Begleiter from Deutsche Bank.
"
318049,113751269,82232,"Praxair Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Linde plc","Analysts","Jim, just wonder, on the backlog, you mentioned you started up four projects. How many did you add? Did any fall off? And that $2.5 billion number for year end still the correct number?",34,"Jim, just wonder, on the backlog, you mentioned you started up four projects. How many did you add? Did any fall off? And that $2.5 billion number for year end still the correct number?
"
318049,113751269,82232,"Praxair Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Linde plc","Executives","Yes, basically, we held pretty much flat in terms of backlog in the second quarter to third quarter. We still expect to be about $2.5 billion as the year turns over. And there are about five extremely very, very large projects that we're negotiating right",123,"Yes, basically, we held pretty much flat in terms of backlog in the second quarter to third quarter. We still expect to be about $2.5 billion as the year turns over. And there are about five extremely very, very large projects that we're negotiating right now and very close to announcing. However, they're also the kind of projects that you kind of negotiate almost forever before the customer finally makes up his mind about what he wants to do. But we've got a couple in South America and a couple in Russia and Asia. And so depending on the timing of those projects, we'll have a significant increase in backlog going into 2011. And our capital spending will probably go up about 15%.
"
318049,113751269,82232,"Praxair Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Linde plc","Analysts","And Jim, just on the September 1 selling price increase that you guys announced, is that fully implemented? Will that be fully realized?",23,"And Jim, just on the September 1 selling price increase that you guys announced, is that fully implemented? Will that be fully realized?
"
318049,113751269,82232,"Praxair Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Linde plc","Executives","Well, it's fully implemented in terms of invoices sent to customers, but it's not fully realized in terms of the timing of those invoices and the payment of those invoices. Those increases are typical of what we do. They apply to some of our customers who",79,"Well, it's fully implemented in terms of invoices sent to customers, but it's not fully realized in terms of the timing of those invoices and the payment of those invoices. Those increases are typical of what we do. They apply to some of our customers whose contracts are up for renewal and others who are on open status contracts. And I wish to start to get some more traction from those going into the fourth quarter and next year.
"
318049,113751269,82232,"Praxair Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Linde plc","Analysts","And Jim, just last on packaged gases. Any change in the competitive intensity in the market the last few months?",20,"And Jim, just last on packaged gases. Any change in the competitive intensity in the market the last few months?
"
318049,113751269,82232,"Praxair Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Linde plc","Executives","No, it's been -- the whole sales, the whole volume I think is a little slower to recover because it's kind of a late cycle thing. And part of the packaged gas sales are related to nonresidential construction, which really hasn't picked up yet. But no chan",51,"No, it's been -- the whole sales, the whole volume I think is a little slower to recover because it's kind of a late cycle thing. And part of the packaged gas sales are related to nonresidential construction, which really hasn't picked up yet. But no changes in the competitive dynamics.
"
318049,113751269,82232,"Praxair Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Linde plc","Operator","Your next question comes from the line of Bob Koort from Goldman Sachs.",13,"Your next question comes from the line of Bob Koort from Goldman Sachs.
"
318049,113751269,82232,"Praxair Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Linde plc","Analysts","Jim, just a question on natural gas pass-through in the U.S. Obviously the gas prices has gone down quite a bit. Do you have a sense on how much that might have helped margins year-on-year?",35,"Jim, just a question on natural gas pass-through in the U.S. Obviously the gas prices has gone down quite a bit. Do you have a sense on how much that might have helped margins year-on-year?
"
318049,113751269,82232,"Praxair Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Linde plc","Executives","Year-on-year, it was fairly small.  We had a 1% increase in our overall sales from natural gas. It was up about 30% -- our natural gas prices were up about 30%. So it probably contracted our operating margin by about a half a percentage point.",46,"Year-on-year, it was fairly small.  We had a 1% increase in our overall sales from natural gas. It was up about 30% -- our natural gas prices were up about 30%. So it probably contracted our operating margin by about a half a percentage point.
"
318049,113751269,82232,"Praxair Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Linde plc","Analysts","And then in the Middle East, this ROC asset, I noticed it's the biggest independent, but does that mean it's the biggest or what does the competitive landscape look like in the Middle East? And what kind of growth rates do you expect there?",44,"And then in the Middle East, this ROC asset, I noticed it's the biggest independent, but does that mean it's the biggest or what does the competitive landscape look like in the Middle East? And what kind of growth rates do you expect there?
"
318049,113751269,82232,"Praxair Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Linde plc","Executives","What we mean by independent is we mean it's non-captive supplier. And ROC is a very well established and very high market share, and merchant gas is in packaged gases, but not a very strong presence or with no presence at all in on-site sales. And as I th",136,"What we mean by independent is we mean it's non-captive supplier. And ROC is a very well established and very high market share, and merchant gas is in packaged gases, but not a very strong presence or with no presence at all in on-site sales. And as I think you know, traditionally in the Middle East, where there are large chemical facilities and so forth, they tend to buy the oxygen plants. That is starting to change. We just signed a major contract in Bahrain for oxygen supply to a steel company. And so our strategy there really is to take our ability to sign on-site contracts, and ROC's established merchant and packaged gas businesses. And the two of them together, work to the kind of margins that you can get by having integrated business.
"
318049,113751269,82232,"Praxair Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Linde plc","Analysts","And then last thing if I might. Do you have any risk, you think, in your three or four plants in Venezuela? Or is that way down the target list of what might be in danger?",36,"And then last thing if I might. Do you have any risk, you think, in your three or four plants in Venezuela? Or is that way down the target list of what might be in danger?
"
318049,113751269,82232,"Praxair Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Linde plc","Executives","That's a good question. I think we've always believed that the target list of what might be endangered are high profiles. But given that they've hit another company, it's kind of down in the low-profile area. I think it's something will always continue to",53,"That's a good question. I think we've always believed that the target list of what might be endangered are high profiles. But given that they've hit another company, it's kind of down in the low-profile area. I think it's something will always continue to be an issue, or risk I should say.
"
318049,113751269,82232,"Praxair Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Linde plc","Operator","Your next question comes from the line of P.J. Juvekar from Citi.",13,"Your next question comes from the line of P.J. Juvekar from Citi.
"
318049,113751269,82232,"Praxair Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Linde plc","Analysts","So Jim, your competitor is adding and connecting their hydrogen pipelines on the Gulf Coast. Does that put you at a disadvantage when it comes to building for new projects?",30,"So Jim, your competitor is adding and connecting their hydrogen pipelines on the Gulf Coast. Does that put you at a disadvantage when it comes to building for new projects?
"
318049,113751269,82232,"Praxair Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Linde plc","Executives","No, because there are no customers in between those two endpoints. The pipeline basically will allow them to balance where they might have excess production, and maybe not enough production. But there really aren't customers along that stretch, so there's",111,"No, because there are no customers in between those two endpoints. The pipeline basically will allow them to balance where they might have excess production, and maybe not enough production. But there really aren't customers along that stretch, so there's not anything that we're going to miss because we're already located in the western side in the Texas region. And so we don't see any impact from us. It's obviously going to be a large capital expenditure for them. But it'll probably give them maybe the equivalent of what we've got with our cavern in terms of the ability to actually store gas and then release it as the market [indiscernible].
"
318049,113751269,82232,"Praxair Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Linde plc","Analysts","And Jim, refinery hydrogen has been growing in the U.S., sort of double digit for several years now. Do you think that opportunity stepped out or is it still growing in double digits?",33,"And Jim, refinery hydrogen has been growing in the U.S., sort of double digit for several years now. Do you think that opportunity stepped out or is it still growing in double digits?
"
318049,113751269,82232,"Praxair Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Linde plc","Executives","I think it's definitely slowed down in terms of the outlook going forward for a couple of reasons. One of them is that there were a couple of aspects to the growth and a strong driver was the air emission requirements reduced the amount of sulfur allowed",117,"I think it's definitely slowed down in terms of the outlook going forward for a couple of reasons. One of them is that there were a couple of aspects to the growth and a strong driver was the air emission requirements reduced the amount of sulfur allowed to be in diesel and gas, and that's all worked its way through the system. So the need of the refiners to add hydro-frac-ing, hydro-treating news [ph], I think, is going to slow down, although there are still a significant number of opportunities that we're working on. So I think we'll be able to add a couple of year, perhaps, but probably not at double-digit rates in the U.S.
"
318049,113751269,82232,"Praxair Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Linde plc","Analysts","And just sticking to energy, one more question. Natural gas prices are going down because of all this shale gas production. How big is shale gas frac-ing business for you in terms of revenues and how fast is it growing?",40,"And just sticking to energy, one more question. Natural gas prices are going down because of all this shale gas production. How big is shale gas frac-ing business for you in terms of revenues and how fast is it growing?
"
318049,113751269,82232,"Praxair Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Linde plc","Executives","The shale gas production that is coming from the new technology for potentially sideways drilling is very deep and too deep to fracture with gas instead of just using water frac-ing down there. So we're not participating in that part of the market.",44,"The shale gas production that is coming from the new technology for potentially sideways drilling is very deep and too deep to fracture with gas instead of just using water frac-ing down there. So we're not participating in that part of the market.
"
318049,113751269,82232,"Praxair Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Linde plc","Operator","Your next question comes from the line of Jeff Zekauskas from JPMorgan.",12,"Your next question comes from the line of Jeff Zekauskas from JPMorgan.
"
318049,113751269,82232,"Praxair Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Linde plc","Analysts","In your discussion about hydrogen in South America, you talked about negotiations that were ongoing. Did you mean to imply that if the projects would go forward, Praxair would win them? Or is it more uncertain than that?",38,"In your discussion about hydrogen in South America, you talked about negotiations that were ongoing. Did you mean to imply that if the projects would go forward, Praxair would win them? Or is it more uncertain than that?
"
318049,113751269,82232,"Praxair Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Linde plc","Executives","Well, there are several layers of uncertainty. I think we're very well positioned to win them and the first decision is for the refinery projects itself to go forward. One of those, I believe, has already left the gate and is definitely going to go forwar",84,"Well, there are several layers of uncertainty. I think we're very well positioned to win them and the first decision is for the refinery projects itself to go forward. One of those, I believe, has already left the gate and is definitely going to go forward. Others are probably uncertain. And then the refiner, Petrobras, has to decide whether they're going to build the plant themselves or outsource it. And then if they outsource it, I think we're a very important position for them.
"
318049,113751269,82232,"Praxair Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Linde plc","Analysts","And then secondly, your operating income in North America went up $20 million sequentially on really no increase in sales? So is there something eccentric about the third or eccentric about the second quarter? What's the right level of profitability?",40,"And then secondly, your operating income in North America went up $20 million sequentially on really no increase in sales? So is there something eccentric about the third or eccentric about the second quarter? What's the right level of profitability?
"
318049,113751269,82232,"Praxair Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Linde plc","Executives","Basically, the overall sales growth is flat, but we had a significant pickup in merchant sales, which came with a lot of operating leverage. Less pickup in packaged gas. And then we had some curtailed plants, primarily in hydrogen, which has a low margin",70,"Basically, the overall sales growth is flat, but we had a significant pickup in merchant sales, which came with a lot of operating leverage. Less pickup in packaged gas. And then we had some curtailed plants, primarily in hydrogen, which has a low margin percentage. So that's kind of the thing. And lastly, natural gas prices were lower sequentially, so that our sales were sort of artificially impacted down sequentially.
"
318049,113751269,82232,"Praxair Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Linde plc","Analysts","And then lastly on your other income. I think for the first nine months, maybe there's a $34 million positive delta. What is that? And is that something that will reoccur next year or we've sort of exhausted whatever this net benefit is?",43,"And then lastly on your other income. I think for the first nine months, maybe there's a $34 million positive delta. What is that? And is that something that will reoccur next year or we've sort of exhausted whatever this net benefit is?
"
318049,113751269,82232,"Praxair Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Linde plc","Executives","Right. Well, other income is fairly flat, close to zero right now, which is probably where we'll tend to be most of the time. We've got certain things here, our expense against other income and certain things that have to be accounted for as positive in o",113,"Right. Well, other income is fairly flat, close to zero right now, which is probably where we'll tend to be most of the time. We've got certain things here, our expense against other income and certain things that have to be accounted for as positive in other income. One of which is the sales of our partnerships in the gas frac-ing business, which has been contributing practically nothing for the last 18 months. And then lastly, we've got some hedge cost that go in and out of other income. But I think that it'll stay probably around the zero number plus or minus, and it would be a good way to model it.
"
318049,113751269,82232,"Praxair Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Linde plc","Operator","Your next question comes from the line of Laurence Alexander from Jefferies.",12,"Your next question comes from the line of Laurence Alexander from Jefferies.
"
318049,113751269,82232,"Praxair Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Linde plc","Analysts","I guess first question, on the Russian opportunity, can you give us a sense for how large the two zones that you've entered are? And what it took for you to add those to your list of target geographies and what criteria you were using?",45,"I guess first question, on the Russian opportunity, can you give us a sense for how large the two zones that you've entered are? And what it took for you to add those to your list of target geographies and what criteria you were using?
"
318049,113751269,82232,"Praxair Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Linde plc","Executives","Well, it took a lot of hemming and hawing on our part as we spent probably five years looking after our share in deciding whether to invest there, where to invest there and how to mitigate the risks that are involved with that. But we basically are, in",272,"Well, it took a lot of hemming and hawing 
on our part as we spent probably five years looking after our share in deciding whether to invest there, where to invest there and how to mitigate the risks that are involved with that. But we basically are, in spite of the fact that the Russian natural gas and oil industry which is a huge opportunity for us, from a risk point of view, we've decided that's not a place where we want to go. So we're focused more on the chemicals and steel industry and mining industry. And the Volgograd region, south of Moscow, is where a lot of those chemical and steel plants are located, which we believe would offer the opportunity potentially someday to put it in a pipeline enclave, but we would only build that customer-by-customer as we sign contracts. And then secondly, way out in the euro mountains is the primary mining area and there's a lot of chemical and steel production and heavy industry there as well. All of that is currently captive. All the euro region, the Volgograd region is captive. And then the plants are extremely low efficiency, 30-year old Russian-designed plants, if you will. So there's huge opportunity to be able to decap existing customers by just building a new plant for them, and the savings that they get in energy efficiency versus operating the old plant is more than enough to allow them to pay our take-or-pay contract monthly and give us the return on capital that we're looking for. So those are the two regions, and that's kind of the strategy there.
"
318049,113751269,82232,"Praxair Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Linde plc","Analysts","And secondly, on pricing. I guess the last few quarters, there's been remarks about competitive pricing behavior in different regions. To what extent is this just a function of the utilization rates? Or do you feel that there's been a shift in industry di",53,"And secondly, on pricing. I guess the last few quarters, there's been remarks about competitive pricing behavior in different regions. To what extent is this just a function of the utilization rates? Or do you feel that there's been a shift in industry discipline compared to the last recession in the current environment?
"
318049,113751269,82232,"Praxair Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Linde plc","Executives","Well, I think it's kind of a case-by-case area. But in some regions, our competitors have built huge amounts of excess merchant liquid capacity without justification, and that's one of the problems they have with their return on capital. But then what the",94,"Well, I think it's kind of a case-by-case area. But in some regions, our competitors have built huge amounts of excess merchant liquid capacity without justification, and that's one of the problems they have with their return on capital. But then what they try to do is to load up the plant by coming in and trying to take customers weight [ph]. And so you see that once in a while in certain regions. I wouldn't say that it's -- we certainly don't see it in North America, but that's kind of their strategy.
"
318049,113751269,82232,"Praxair Inc., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Linde plc","Operator","Your next question comes from the line of Mark Gulley from Soleil Securities.",13,"Your next question comes from the line of Mark Gulley from Soleil Securities.
"
