"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
8598029,113894684,83416,"Genworth Financial Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Genworth Financial, Inc.","Operator",".Our next question comes from Colin Devine with Citi.",9,".
Our next question comes from Colin Devine with Citi."
8598029,113894684,83416,"Genworth Financial Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Genworth Financial, Inc.","Analysts","Mike, I guess following up on Steve's comments. In once sense, with respect to strategy, I'm just going to leave USMI alone. Truly, not much more I can say about it. It seems to me that you're in a lot of businesses, where Genworth is, at best, a second-t",155,"Mike, I guess following up on Steve's comments. In once sense, with respect to strategy, I'm just going to leave USMI alone. Truly, not much more I can say about it. It seems to me that you're in a lot of businesses, where Genworth is, at best, a second-tier player, if that. Whether it's variable annuities, I'm not sure why you continue to do it. I'm not sure what the incremental benefit, long-term, is going to be if the credit insurance business where the earnings are at a third of where they were two years ago. Isn't the real strategy here that you need to shrink this company and focus on your key lines, whatever you decide those are, rather than playing in things like wealth management where Genworth is never going to be a material player, or it's never going to contribute a material amount to earnings, at least over the next five years?"
8598029,113894684,83416,"Genworth Financial Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Genworth Financial, Inc.","Executives","Colin, we've taken in some important steps, I think, to focus the company, and you're going to see that transition continue. Lets just walk through. If you look at the life and long term care area, as we declare, though we have leadership in both -- in th",506,"Colin, we've taken in some important steps, I think, to focus the company, and you're going to see that transition continue. Lets just walk through. If you look at the life and long term care area, as we declare, though we have leadership in both -- in the middle or mainstream market in life insurance. And if you look at the bulk of our policies, they are under a $1 million phase size. And the fact that the vast majority of under $500,000, and we're penetrating in both segments. So we've made a very clear call there, and we've made it a very clear call in making sure that we leveraged our long, long term care experience. They have appropriate and profitable business there. The wealth management businesses has actually grown nicely. I understand, we kind of have different views. But that is a third area that we concentrated on because of the shift to advisers, and we've seen a lot of adviser dynamics moving to independent platforms that we serve. We have taken a much narrower stance and continued to evaluate the optimum participation in the annuity area, recognizing that some of our distribution values is selling more than one product. And that is a dialogue with distribution, and we're able to leverage our distribution expense and spread it, because of those multiple products, as opposed to if you were a mono-line in that area. But there will be the appropriate capital development given to the leadership areas, and that capital is being taken away from the other areas as we work through that U.S. life strategy which is playing out, but for the drag and the older blocks that Pat talked about, and lapsing off and dynamics around that. Internationally, in mortgage insurance, I'm upset when you look at Canada and Australia and the way those platforms not only perform but move through. And we pulled back from a number of the markets we were starting to explore to concentrate on those leadership areas while selectively planting some seeds. I guess we probably have a different view on the lifestyle protection business because of how we see the market. And it sounds like we should make sure that we do a good job of laying that out. I view that over time as more of a compliment to a protection value proposition when you look at the nature of the risks, the underwriting, the actuarial support that we leverage, and I like the diversification it gives you in the protection area versus the U.S. market. So I think it's more than just being classified as a credit insurance business. But we will, as we move through executing our strategy, of course look at our portfolio and make sure that our portfolio mix evolves, so that not only are we trying to rebuild value, but we optimize it over time. So we'll try to bring internally, I'll say a diligent screen to where we put capital and to where we don't as we move ahead."
8598029,113894684,83416,"Genworth Financial Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Genworth Financial, Inc.","Analysts","Mike, I think you're still missing the point Steve made. As you've got a lot of capital tied up in, frankly what I would refer to as many hobby businesses, that just result in a complete lack of focus. I mean, managed money, Genworth is never going to be",196,"Mike, I think you're still missing the point Steve made. As you've got a lot of capital tied up in, frankly what I would refer to as many hobby businesses, that just result in a complete lack of focus. I mean, managed money, Genworth is never going to be a player in. In variable annuities, you're not. And I guess it's very difficult -- I mean, the market perceives you as a specialty writer if it's in long term care, perhaps life. I don't see why you need to offer variable annuity to complement that. And even in long term care, that's a sector where most are affected, pretty much all of the majors have pulled out. And if we look at the in force block, it's clearly not earning target profitability since the day you brought Genworth public. Every analyst meeting, you talked about getting it repriced, right? We're still here with having to put rate hikes up. And if long term care is your core line, maybe it needs a lot more attention, and you need to get out of some of these other businesses, pay down the debt and strengthen this balance sheet."
8598029,113894684,83416,"Genworth Financial Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Genworth Financial, Inc.","Executives","We will continue to focus, Colin, in the U.S. and honing on where we have leadership in taking capital out of areas where we don't. But beyond that, I think you shared your views, and I appreciate those. And we will continue executing and sharpening where",49,"We will continue to focus, Colin, in the U.S. and honing on where we have leadership in taking capital out of areas where we don't. But beyond that, I think you shared your views, and I appreciate those. And we will continue executing and sharpening where we allocate capital."
8598029,113894684,83416,"Genworth Financial Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Genworth Financial, Inc.","Operator",".And ladies and gentlemen, we have time for one final question. We'll go to Andrew Kligerman with UBS.",18,".
And ladies and gentlemen, we have time for one final question. We'll go to Andrew Kligerman with UBS."
8598029,113894684,83416,"Genworth Financial Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Genworth Financial, Inc.","Analysts","Let me start by saying it's unfortunate that the Florida MI, or just the MI in general in the U.S, has performed so poorly this quarter. Because it looks like you actually made pretty solid progress in a number of your other businesses, whether they be MI",244,"Let me start by saying it's unfortunate that the Florida MI, or just the MI in general in the U.S, has performed so poorly this quarter. Because it looks like you actually made pretty solid progress in a number of your other businesses, whether they be MI related or retirement protection. That said, let me just kind of take a look at what happened in the quarter at this 263% loss ratio. If you back out of Florida, you're still at 205%. And I know seasonally you see a pick up, but in the prior two quarters, you were at 138%, 141%, so seasonality-wise, at worse, I would have expected maybe 150% or 160%. And then you mentioned that the two servicers, they were inefficient. I would have assumed that you would've been aware of that inefficiency. And secondly, you mentioned foreclosures came down earlier in this call in the second quarter. Maybe that was a sign that things could actually get worse, not that you're provisions were spot on. So my question is I want to have confidence in Genworth going forward. I want to make sure that you guys have the ability to get it right. And I know Eric was kind of getting into that, but what can you provide to give us a sense that, all right, you just took a massive reserve in the second quarter, how do we know you're going to get it right going forward?"
8598029,113894684,83416,"Genworth Financial Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Genworth Financial, Inc.","Executives","Kevin, you want to take Andrew's comment?",7,"Kevin, you want to take Andrew's comment?"
8598029,113894684,83416,"Genworth Financial Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Genworth Financial, Inc.","Analysts","So Kevin, the objective, I guess, in recent quarters' management has said that by mid-2011 you expect to get under the 100% benefits ratio. And I've also heard on this call the word that '11 is a transition year. I'm certain you used the word cloudiness.",58,"So Kevin, the objective, I guess, in recent quarters' management has said that by mid-2011 you expect to get under the 100% benefits ratio. And I've also heard on this call the word that '11 is a transition year. I'm certain you used the word cloudiness. Do you still think by mid-'11, under 100% benefits ratio is conceivable?"
8598029,113894684,83416,"Genworth Financial Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Genworth Financial, Inc.","Analysts","And then just one quick one regarding the fee-based $6 million after-tax negative DAC unlocking. We thought, just given the equity markets, maybe the DAC unlock would be more positive. Perhaps someone could just give me a little more color around that $6",49,"And then just one quick one regarding the fee-based $6 million after-tax negative DAC unlocking. We thought, just given the equity markets, maybe the DAC unlock would be more positive. Perhaps someone could just give me a little more color around that $6 million after-tax DAC unlock negative?"
8598029,113894684,83416,"Genworth Financial Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Genworth Financial, Inc.","Executives","Andrew, this is Pat. I can do that. Looking at the current experience and the impact of the markets, we would have reported earnings which were $6 million higher than reported, but for a technical change to reserve calculations, which caused the $6 millio",47,"Andrew, this is Pat. I can do that. Looking at the current experience and the impact of the markets, we would have reported earnings which were $6 million higher than reported, but for a technical change to reserve calculations, which caused the $6 million. Is that clear?"
8598029,113894684,83416,"Genworth Financial Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Genworth Financial, Inc.","Analysts","Yes.",1,"Yes."
8598029,113894684,83416,"Genworth Financial Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Genworth Financial, Inc.","Operator",".And ladies and gentlemen, this concludes Genworth Financial's Third Quarter Earnings Conference Call. Thank you for your participation. At this time, the call will end.",25,".
And ladies and gentlemen, this concludes Genworth Financial's Third Quarter Earnings Conference Call. Thank you for your participation. At this time, the call will end."
8598029,113894684,83468,"Genworth Financial Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Genworth Financial, Inc.","Operator","Good morning, ladies and gentlemen and welcome to the Genworth Financial’s third quarter earnings conference call. My name is Melody and I will be your coordinator today. At this time, all participants are in a listen-only mode. We will facilitate a que",104,"Good morning, ladies and gentlemen and welcome to the Genworth Financial’s third quarter earnings conference call. My name is Melody and I will be your coordinator today. At this time, all participants are in a listen-only mode. We will facilitate a question-and-answer session towards the end of today’s conference call. As a reminder, this conference is being recorded for replay purposes. Also, we ask that you refrain from using cell phones, speaker phones or headsets during the Q&A portion of today’s call.
I would now like to turn the presentation over to Alicia Charity, Senior Vice President, Investor Relations. Ms. Charity, you may proceed.
"
8598029,113894684,83468,"Genworth Financial Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Genworth Financial, Inc.","Executives","Thank you and good morning and thanks for joining us for Genworth Financial’s Third Quarter 2010 Earnings Conference Call. Our press release and financial supplement were released last evening and are posted on our Web site. We also posted some suppleme",297,"Thank you and good morning and thanks for joining us for Genworth Financial’s Third Quarter 2010 Earnings Conference Call. Our press release and financial supplement were released last evening and are posted on our Web site. We also posted some supplemental materials on our Web site that details loss experience in the U.S. Mortgage Insurance business. Again this quarter, we’ll also post management’s prepared comments following the call for your reference.
This morning, you’ll hear first from Mike Fraizer, our Chairman and CEO, and then Pat Kelleher, our Chief Financial Officer. Following our prepared comments, we’ll open the call up for a question-and-answer period. Kevin Schneider, President and CEO of U.S. Mortgage Insurance; Jerome Upton, Chief Operating Officer of our International Segment and Ron Joelson, our Chief Investment Officer will be available to take questions.
With regard to forward-looking statements and the use of non-GAAP financial information, some of the statements we make during this call may contain forward-looking statements. Our actual results may differ materially from such statements. We advise you to read the cautionary note regarding forward-looking statements in our earnings release under risk factor section of our most recent Annual Report on Form 10-K filed with the SEC in February of 2010.
Morning’s discussion also includes non-GAAP financial measures that we believe may be helpful to investors. In our supplements and earnings release, non-GAAP measures have been reconciled to GAAP where required in accordance with SEC rules.
And finally, when we talk about international segment results, please note that all percentage changes, exclude the impact of foreign exchange. In addition, we will today discuss Canadian Mortgage Insurance business and it will reflect total company results including the minority interest unless otherwise indicated.
And now, let me turn the call over to Mike Fraizer.
"
8598029,113894684,83468,"Genworth Financial Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Genworth Financial, Inc.","Executives","Thanks, Alicia and thanks everyone for your time today. We made important progress in a number of key areas in the third quarter while navigating a tough U.S mortgage insurance environment.International earnings showed strong growth with improvement acr",1363,"Thanks, Alicia and thanks everyone for your time today. We made important progress in a number of key areas in the third quarter while navigating a tough U.S mortgage insurance environment.
International earnings showed strong growth with improvement across our Canadian, Australian and European mortgage insurance platform supported by better economic conditions in Canada and Australia. We also saw a turn in Lifestyle Protection earnings reflecting lower losses and improved pricing.
U.S Mortgage Insurance had a disappointing quarter from the standpoint of the move we made to strengthen Florida reserves. At the same time we continue to experience favorable trends across other areas led by delinquencies and loan modifications.
Specifically, we saw improving trends in delinquencies which outperformed expectations of a seasonal increase demonstrating additional burn through of exposures associated with the 2005, 2006 and 2007 books.
Turning to loss mitigation activities, the bulk of benefits now come from loan modifications as expected with clearly improved rates of redefault. Looking ahead, we believe servicer based loan modification programs should continue to ramp up as only a few servicers are hitting full stride here and we will work intently to support these.
We’re also seeing gradual improvement in the size of the private mortgage insurance market and competitiveness versus the FHA. However, the dynamic of late-stage delinquencies being tougher to cure with more going to foreclosure is real. So we have to keep working to deal with it and work to offset it.
Pat will provide more color across these areas in his remarks.
Turning to retirement and protection we had mixed performance. Sales were strong particularly in life and long-term care insurance along with positive net flows in wealth management. Earnings were solid in Long Term Care Insurance but remained lower in Life Insurance impacted by the higher lapses we’ve been seeing on certain term policies, higher life reserved funding cost and sound mortality performance but at levels not as strong as experienced in the prior periods.
This morning I want to focus on four topics, first highlight two examples of how we are driving growth and investing in targeted areas, second update you on actions we continue to take to improve in-force performance, most recently focused on our old black of Long Term Care Insurance, third provide an update on the housing regulatory front and finally provide perspectives on our medium term return on equity targets.
Let’s begin with where we are investing in key growth areas that support earnings and return expansion. As a reminder we see organic growth from our existing business platforms as our biggest opportunity complemented by two additional strategies, targeted, small, bolt-on acquisition opportunities that fit with existing platforms and in particular at Wealth Management and elective entry in the new international markets which we think have strong future growth and profit potential where we bring established capabilities.
To drive organic growth we focus on three fundamental agendas introducing refreshed or innovative products, driving distribution, penetration and expansion and improving value-added support services.
Our new life insurance line that is more capital efficient has reflected all aspects of this organic growth agenda and it shows in the sales numbers. The product line has been totally redesigned with a few more additions to come, producer penetration is up and we have supported this with improved application processing and underwriting approaches.
We also saw an example of how we’re using targeted small acquisitions to accelerate growth in our Wealth Management business. Here we announced plans to acquire Altegris, a specialist in alternative investments, which will broaden our offerings to financial advisors, this is a great opportunity to enhance our competitiveness with advisors and their high net-worth clients.
Turning to actions we take to improve the in-force performance, you saw the benefits come through more clearly this quarter of our re-pricing and contract restructuring actions in Lifestyle protection.
In addition, last week we announced plans to increase rates on two of our older blocks of long-term care insurance policies, which would improve the overall earnings profile in that line. This is our second price increase on these blocks of business. Similar to the actions we took in 2007, we plan to increase price responsibly, in this case by 18% and are taking this action based on the lower termination experience we have seen in these older policies.
The price increase will affect about 25% of the premium base which will feather in the earnings starting in 2011 with the full impact seen in 2012. Going forward Genworth will continue to look for opportunities to improve the performance profile of our older books of business.
Turning to regulatory developments, a dialog around housing policy reform in the United States picked up steam in the quarter and included, a role should exists for the GSEs and whether they are better designs for such entities, the importance of conservative mortgage underwriting, the role of first time homeownership, the importance of securitization to the housing market and implementation of the qualified residential mortgage provision of the Dodd-Frank bill.
The Treasury Department, regulatory bodies including HUD and FHFA and legislators are central to this debate. The outcome of which remains open, HUD will determine the path forward for housing finance.
The mortgage insurance industry and Genworth are participating actively in Washington providing important data and perspectives in this dialog as well as working to shape the policies that will be implemented in coming years.
Throughout these discussions, the value of private mortgage insurance and the role of mortgage insurers were highlighted and clearly reinforced, which should be a positive for the industry.
Finally, turning to ROE targets, we assess the progress we are making towards our medium term operating return on equity targets on an ongoing basis and in view of the current environment.
In that context, we are taking a more cautious view towards the timing of reaching our interim total business operating ROE goal of 10% initially targeted for 2012. We will provide a more detailed view into our earnings drivers and return targets at our December Investor Day.
At this point, we expect at achieving the overall 10% ROE level will take longer than previously estimated given the dynamics and trends to-date in the U.S. platforms with business segment level ROE showing different ranges of performance.
We have seen good earnings momentum in growth and returns in the international segment supported by recovery or stabilization in these markets. International has certainly tracked our expectations. Retirement and Protection earnings have stabilized, but have not yet transitioned to the growth rate we want to see.
The overall dynamics in U.S. Mortgage Insurance remain reasonably within expectations, but there are several market dynamics outside our control that impact market recovery timing, including recent foreclosure trends, activity around foreclosure suspensions, softness in home prices and the sizeable inventory overhang.
We still view 2011 as a transitional year from an earnings perspective in U.S Mortgage Insurance. However, this specific timing of our return to sustained quarterly profit is less clear given these market dynamics, so we must see how these play off. In sum, we look forward to giving you a more detailed update in December.
Now before I turn it over to Pat, I wanted to comment on some management shifts we communicated during the quarter. As you know Pam Schutz had announced retirement earlier this year effective February 2011, so we were pleased to announce the Pat Kelleher will be transitioning to lead the Retirement and Protection segment. Pat has been instrumental at Genworth, navigated the financial crisis and will bring his strong finance, product management and actuarial background to the segment at an important time.
We are in the midst of an external search for a new Chief Financial Officer and in the interim, Pat will remain in his current position and work with Pam on the Retirement and Protection leadership transition. We were also pleased to announce that Kevin Walker will join us as CFO of Retirement and Protection replacing Kelly Groh, who will be leading our investment portfolio management as part of Ron Joelson’s investment team.
With that let me turn it over to Pat for a deeper look at quarter. Pat?
"
8598029,113894684,83468,"Genworth Financial Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Genworth Financial, Inc.","Executives","Thanks Mike. This morning I’ll focus on four areas. First, sales and earnings growth in several businesses; second, loss trends in U.S Mortgage Insurance; third, the impact of a prolonged low interest rate environment on earnings; and finally, our capit",2225,"Thanks Mike. This morning I’ll focus on four areas. First, sales and earnings growth in several businesses; second, loss trends in U.S Mortgage Insurance; third, the impact of a prolonged low interest rate environment on earnings; and finally, our capital management progress.
Let me start with sales growth. We’re seeing good sales growth in several key areas, particularly in our leadership lines in Retirement and Protection and in Mortgage Insurance in Canada.
In Life Insurance, sales of our new, more capital-efficient Colony Term UL and GenGuard UL products had strong sequential increases since the launch in late 2009. We remain number one in total life policies sold through the BGA channel and continued to make good progress expanding sales of larger face amount policies.
Turning to Long Term Care, individual long-term care sales increased 36% versus the prior year and here we are seeing a rebound following declines in industry sales in early 2009. Growth has been driven by independent channel, and wealth management had a sixth straight quarter of positive net flows which combined with favorable market returns in the most recent quarter brought assets under management to over $21 billion.
We saw a mixed sales growth in the International segment related to differences in market conditions in Canada, Australia and Europe. In Canada, flow new insurance written increased 45% year-over-year as overall mortgage market growth was robust. The market view is that originations have been loaded somewhat towards the first part of the year in anticipation of a rate increase and a sales tax increase both of which occurred in July.
Although sales continued at a stronger pace than we expected in the current quarter they declined each month and we expect sales to continue to flow in the fourth quarter as normal seasonal pattern flow origination.
In Australia, flow new insurance written declined 36% year-over-year driven by lower levels of government support to first time homebuyers; a decline in the high loan to value mortgage originations, and increased interest rates beginning in the fourth quarter of 2009.
In Lifestyle Protection, we’ve seen the impact of lower consumer lending and have seen sales stabilize over the past three quarters. We do not see conditions improving this year and we’re continuing execution of previously announced strategies to increase sales by broadening our distribution focus and more effectively mining in force books of business.
Finally in U.S. mortgage insurance, we had sequential growth in new insurance written. Here, we are seeing clear indications that business has been gradually coming back to the private mortgage insurance market from the FHA, but at a slower rate than we’d like to see.
Now turning to earnings growth, Long Term Care earnings were up 13% from a year ago. New business growth and improved investment income more than offset higher claims in the old block.
As Mike mentioned, we are implementing an in force rate increase on a portion of the old block which should improve future earnings. And given the Long Term Care market environment and recent competitor actions, we’ve been getting more questions in the areas of interest rate exposure, new business, underwriting risk and reserving practices and given this I thought it might be useful to address these points.
First, regarding the interest rate exposure, we actively hedge forward cash flow reinvestment risks and about 70% of our future cash flows on in force business over the next 10 years will receive yield enhancements from these programs if interest rates remain at low level.
With respect to new business, we are planning to reduce interest rate yield assumptions in our next-generation of products, continuing a trend that started several years ago. We believe our pricing and hedging strategies are appropriate for managing interest rate risk associated with our Long Term Care business.
Second, regarding new business; despite near-term market disruptions, we believe, the overwhelming consumer need and our approach to providing a robust portfolio of product solutions and broad distribution access will enable us to continue to grow sales.
Third, regarding underwriting, we have good practices in place which based on our deep experience we evaluate and improve on a continuous basis. We’ve demonstrated stable trends in the interest adjusted loss ratio and the loss ratio on the new block has been consistently favorable relative to pricing. In fact, we gave up sales to competitors to stick with our focus on preferred risks such as healthy couple.
Fourth, we actively review emerging loss ratios and trends as part of our reserving process and supplement this with independent third party reviews. As a result, we reflect emerging trends as they are identified. Our reserving process provides for appropriate adjustments and refinements on a timely basis. The point is, this is not something we only do every few years.
Now, let’s turn to retirement income, including fee and spread annuities where earnings also improved reflecting the benefits of improving markets and better asset liability matching. I should note that in this quarter the earnings were reduced by $6 million due to a valuation refinement impacting DAC amortization and death benefit cost.
In our Life Insurance business we’ve seen lower year-over-year earnings for the past few quarters. Here three factors are influencing results. First, mortality, while below pricing is above the very favorable levels we saw in 2009 and specifically the term insurance mortality ratio was 94% of original pricing levels in the current quarter compared to 85% in the third quarter of last year. This reduced quarterly earnings by approximately $14 million compared to the prior year.
Second, we faced continued pressure from higher funding cost for the XXX securitizations. Now, while this did not materially impact the year-over-year comparison as funding cost increased back in 2008, it has muted overall earnings levels. We will look opportunistically to improve the funding cost of these programs over the longer term.
Finally, consistent with the second quarter, term loss related costs were up compared with prior year. This is primarily related to the higher lapses at the end of the level premium period on 10-year term insurance.
So, as we look ahead, we would expect the near-term run rate for quarterly earnings to remain in the low-to-mid $30 million range, subject to normal quarterly fluctuations with the new business gradually lifting the earnings profile.
International earnings growth was strong, aided by improved market conditions in Canada and Australia and an improved earnings profile in Europe. Sequentially, market conditions in Canada and Australia were stable.
As we look ahead, we are mindful of the earnings patterns associated with the single premium financial model. Specifically, that premium recognition parallel for the timing of loss emergence with most premiums recognized in year’s two through five.
In Canada, we will see the premium recognition on the large 2007 book decline in 2011 which will pressure next year’s revenues. This will rebound over time as lager books of business are underwritten. In contrast, we anticipate moderate premium growth in Australia during 2011 which is aided by our larger 2009 book.
In Lifestyle Protection, earnings improved nicely for three reasons, first loss experience has improved with the loss ratio declining to 17% in the quarter compared to 27% a year ago. Second, the in force pricing and distribution contract changes we made in 2009 and earlier this year are providing the lift we expected. Finally, Lifestyle Protection earnings benefited from about $7 million of lower taxes in the quarter.
Looking ahead and excluding the favorable tax item, we would expect earnings improvement overall with some quarterly choppiness.
Turning to U.S. Mortgage Insurance, as we expected and discussed last quarter, earnings were below the levels we saw in the first half of the year and we expect that to continue in the fourth quarter.
Let’s take a closer look at third quarter loss development starting with the biggest driver. $85 million pre-tax of reserving strengthening on delinquent loans in Florida. A few dynamics contributed to this result. Aging and delinquencies, lower loss mitigation savings from lower loan modification versus the rest of the country and higher foreclosure starts and paid claims during the quarter.
As Alicia mentioned, we posted some supplementary materials on our Web site that walk through these dynamics in more details. I’ll offer two observations relating to these development. First, Florida has relatively high percentage of investor-owned properties, 16% versus 6% in our overall portfolio in the U.S. As a result, these loans can be more difficult to modify.
Second, there are two services in Florida, where we saw a more dramatic increase in foreclosure starts during the quarter. These services, in general, are having relatively low success rates in completing modification and therefore, more of these loans have proceeded to foreclosure. We are actively working with the servicers to improve modification results.
Looking past the Florida reserve strengthening, we saw results that were overall consistent with expected trends, particularly given the seasonal developments that we anticipated. Total flow delinquencies decreased 3%, primarily from growth in paid claims and lower new delinquencies.
Modifications increased and this was offset by earlier than expected declines in rescission activity. As a result of these dynamics, we’re seeing an overall shift in the delinquency inventory from early stage delinquencies to later stage.
We added a schedule to the financial supplement this quarter, which illustrates this trend. We now expect the delinquency aging to gradually increase the average reserve per delinquency as the late-stage delinquencies move through the claims process over the next several quarters, and we expect paid claims to trend up as they did this quarter.
In total, loss mitigation savings declines to $158 million in the quarter bringing the year-to-date amount to $608 million. Looking at the full year and considering the lower level of new delinquencies, we now expect to be at approximately $750 million below the $847 million in 2009.
We continue to expect savings to be more heavily weighted to loan modifications from rescissions, and we are seeing encouraging trends and re-default rates on modified loans with current re-default experience of around 30% compared with much higher historic re-defaults on modifications.
To wrap on U.S. Mortgage Insurance, while we are encouraged by trends and new delinquency development and early signs of improved new business, unclear headwinds remain. Our self-contained capital plans remains within expectations. The risk to capital level is right in line with our capital planning assumptions as these plans were based on a relatively conservative outlook. We will continue to manage prudently through our challenging mortgage market.
Next I wanted to review the potential impact to Genworth of a prolonged period of low interest rates. For context, our mix of Housing and Protection and Retirement business positions us well to manage a period of low interest rate on a relative basis.
Within our Protection and Retirement businesses, our product mix has relatively small exposures to interest-sensitive deposit type liabilities. Our largest exposure to deposit type liabilities is our single premium deferred annuity portfolio with approximately $11 billion of account values.
Here our assets are matched with our liabilities from a duration perspective with less than one quarter mismatch. This means that we’re well positioned to preserve spreads and protect against the impacts of lower lapses in our low interest rate environment.
That said, our longer duration insurance product have exposure to changes in interest rates over time. Our biggest such exposure is in our Long Term Care insurance products, which I touched on earlier, where the duration of the liabilities is around 25 years making it impractical to match closely with appropriate assets. Here we’ve enhanced our asset liability matching strategies using derivative to loss and future reinvestment rates that are consistent with our pricing requirements.
In total, these positions are worth approximately $2.1 billion as of September 30. They reside in the balance sheet and accumulated other comprehensive income.
Given this, it is clear that a portion of future cash flows in long term care are unhedged and a prolonged low interest rate environment would impact GAAP earnings, if rates and credit spreads were to remain at current levels, I would not expect the material impact on Long Term Care earnings this year or next. The impact would build over three years to about $20 to $30 million after-tax impact to GAAP earnings in year three.
Turning now to capital management, we are pleased with the sound capital ratios at our operating companies. We are successfully executing our plans to meet and provide for obligations at the holding company. We currently have $1.3 billion of holding company cash and short term securities; we received $182 million in dividends from our operating companies during the quarter.
In total, we expect about $350 million in operating company dividends during 2010. As we look to 2011, we see multiple sources and good flexibility for holding company dividends from our operating companies.
In sum, our operating businesses remain well positioned to support operating and parent holding company capital plans going forward.
Looking ahead, we remain focused on four levers to drive improvements in our returns; profitable new business growth; optimizing investment performance; ongoing risk management, including loss mitigation and finally, effective capital management. We look forward to providing you with a more detailed update on our business and financial targets at our December Investor Day.
With that, I’ll open it up to your questions.
"
8598029,113894684,83468,"Genworth Financial Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Genworth Financial, Inc.","Operator","(Operator instructions) We’ll move on to Mark Finkelstein with Macquarie.",10,"(Operator instructions) We’ll move on to Mark Finkelstein with Macquarie.
"
8598029,113894684,83468,"Genworth Financial Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Genworth Financial, Inc.","Analysts","Good morning. I guess I just want to explore the Florida a little bit more. I guess it feels like we’re kind of catching up to deteriorating experience. Can you just walk us through how you feel comfortable that the reserve levels have fully caught the",65,"Good morning. I guess I just want to explore the Florida a little bit more. I guess it feels like we’re kind of catching up to deteriorating experience. Can you just walk us through how you feel comfortable that the reserve levels have fully caught the emerging trend and that you’re comfortable that it shouldn’t be a quarterly issue that we have to deal with?
"
8598029,113894684,83468,"Genworth Financial Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Genworth Financial, Inc.","Executives","In Florida, as you’re aware, we strike the reserves by $85 million to count for the specific characteristics of loan inventory that we saw there. What we really saw happening in Florida is the reserve strengthening was based on our recent observed exper",333,"In Florida, as you’re aware, we strike the reserves by $85 million to count for the specific characteristics of loan inventory that we saw there. What we really saw happening in Florida is the reserve strengthening was based on our recent observed experience that we witnessed in the quarter and basically we more heavily weighted and reflected our provisioning for that recent observed experience. Unlike the rest of the country where as modification and cure development in earlier staged delinquencies, based on our recent experience and then the aging challenge of loans throughout the rest of the country, those largely offset themselves from the rest of the country.
In the state of the Florida that was not the case. Florida had a much higher level of foreclosure development we saw in the third quarter and we saw rescission activity trailing off in Florida but its impact has been quite strong in the first two quarters of the year. Our foreclosure development in Florida in the second quarter, for example actually had declined from what it had been in the first quarter, and so we saw a reversal of that in the fourth quarter.
So I’d say what we did is we reflected the actual experience we saw. Rescissions declined more than we expected, modification across the rest of the country were generally very consistent with what our expectations were, but you didn’t get the same level of modifications in the state of Florida.
So, when I think about further pressure to your question to reserve development in Florida, again we actually strengthen our reserves to more heavily reflect that recent experience, so we think we’re adequately reserved there, but we’re going to need to watch the observed experience in the quarters ahead and see how this continues to play out. But at this point of time based on our best estimate and we think we’re right on point and we don’t really see any other states right now that have many similar characteristics.
"
8598029,113894684,83468,"Genworth Financial Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Genworth Financial, Inc.","Analysts","How should we think about the reserve per delinquency generally went up about $900 sequentially, obviously this had an impact. I guess, how should we think about that trending going forward?",31,"How should we think about the reserve per delinquency generally went up about $900 sequentially, obviously this had an impact. I guess, how should we think about that trending going forward?
"
