"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
263093,109299015,75004,"Computer Sciences Corporation, Q1 2011 Earnings Call, Aug 11, 2010",2010-08-11,"Earnings Calls","DXC Technology Company","Executives","We weren't surprised.",4,"We weren't surprised."
263093,109299015,75004,"Computer Sciences Corporation, Q1 2011 Earnings Call, Aug 11, 2010",2010-08-11,"Earnings Calls","DXC Technology Company","Analysts","Okay. Because it did come in a little bit ahead of your guidance, I just wondered.",16,"Okay. Because it did come in a little bit ahead of your guidance, I just wondered."
263093,109299015,75004,"Computer Sciences Corporation, Q1 2011 Earnings Call, Aug 11, 2010",2010-08-11,"Earnings Calls","DXC Technology Company","Executives","Nobody wants to stick their neck out too far and predict the timing of cost reductions and the effect thereof and so on and so forth, as well as contract mix coming in and out of the quarter. So my 88 back then was based on the visibility we had. And obvi",79,"Nobody wants to stick their neck out too far and predict the timing of cost reductions and the effect thereof and so on and so forth, as well as contract mix coming in and out of the quarter. So my 88 back then was based on the visibility we had. And obviously, things fell better for us, if you will but still within our broad range of overall annual guidance. So it's a pleasant upside, but within our range."
263093,109299015,75004,"Computer Sciences Corporation, Q1 2011 Earnings Call, Aug 11, 2010",2010-08-11,"Earnings Calls","DXC Technology Company","Executives","Well again, I'd like to thank everybody for joining us today. And hopefully, we've again provided more transparency and greater insights into our business. And we look forward to talking to you again next quarter. Thank you very much.",39,"Well again, I'd like to thank everybody for joining us today. And hopefully, we've again provided more transparency and greater insights into our business. And we look forward to talking to you again next quarter. Thank you very much."
263093,109299015,75004,"Computer Sciences Corporation, Q1 2011 Earnings Call, Aug 11, 2010",2010-08-11,"Earnings Calls","DXC Technology Company","Executives","Thank you.",2,"Thank you."
263093,109299015,75004,"Computer Sciences Corporation, Q1 2011 Earnings Call, Aug 11, 2010",2010-08-11,"Earnings Calls","DXC Technology Company","Operator","Thank you and this does conclude our conference. We thank you all for your participation.",15,"Thank you and this does conclude our conference. We thank you all for your participation."
263093,114467102,87311,"Computer Sciences Corporation, Q2 2011 Earnings Call, Nov 10, 2010",2010-11-10,"Earnings Calls","DXC Technology Company","Operator","Good day, everyone, and welcome to the CSC Fiscal Year 2011 Second Quarter Earnings Call. [Operator Instructions] For opening remarks and introductions, I would like to turn the call over to Mr. Bryan Brady, Vice President of Investor Relations. Please go",43,"Good day, everyone, and welcome to the CSC Fiscal Year 2011 Second Quarter Earnings Call. [Operator Instructions] For opening remarks and introductions, I would like to turn the call over to Mr. Bryan Brady, Vice President of Investor Relations. Please go ahead, sir."
263093,114467102,87311,"Computer Sciences Corporation, Q2 2011 Earnings Call, Nov 10, 2010",2010-11-10,"Earnings Calls","DXC Technology Company","Executives","Thank you, operator. Well, good morning, everyone, and a warm welcome to CSC's Earnings Call for the second quarter of our fiscal year 2011. We issued our financial results earlier this morning, so hopefully you've had a good opportunity to review them. W",275,"Thank you, operator. Well, good morning, everyone, and a warm welcome to CSC's Earnings Call for the second quarter of our fiscal year 2011. We issued our financial results earlier this morning, so hopefully you've had a good opportunity to review them. With me today are Mike Laphen, our Chairman and Chief Executive Officer; and Mike Mancuso, our Chief Financial Officer. As usual, the call is being webcast at csc.com and we've also posted slides to our website to accompany our discussion.
Now moving to Slide 2, you'll see a reminder that statements made during this call that are not historical facts may be considered forward-looking statements under the Private Securities Litigation Reform Act of 1995. Forward-looking statements are subject to known and unknown risks and uncertainties, which could cause actual results to differ materially. Additional information concerning these risks and uncertainties is contained in the company's filings with the SEC. Copies of these filings are available from the SEC, from our website and from our Investor Relations department.
On Slide 3, you'll see our acknowledgment that CSC's presentation includes certain non-GAAP financial measures. In accordance with SEC rules, a reconciliation of these metrics to GAAP metrics is included in the tables of the earnings release and in the appendix to our slides. Both documents are available for your review at the Investor Relations section of the CSC website.
Finally, I'd like to remind our listeners that CSC assumes no obligation to update the information presented on this conference call, except, of course, as required by law. Now if you'll kindly move to Slide #4, I'm pleased to turn the call over to Mike Laphen."
263093,114467102,87311,"Computer Sciences Corporation, Q2 2011 Earnings Call, Nov 10, 2010",2010-11-10,"Earnings Calls","DXC Technology Company","Executives","Thank you, Bryan. Good morning, ladies and gentlemen, and thank you for joining us today, as we discuss our financial results for the second quarter. We ended our last earnings call indicating that we expected our second quarter revenue to be similar to t",1448,"Thank you, Bryan. Good morning, ladies and gentlemen, and thank you for joining us today, as we discuss our financial results for the second quarter. We ended our last earnings call indicating that we expected our second quarter revenue to be similar to that of the first quarter and that the majority of this year's growth would occur in the second half. Consistent with that earlier view, we delivered modest sequential revenue growth in our second quarter. However, ongoing market improvements, the resolution of a protest on some key public sector awards and the ramp up of new business initiated in the first half, all reinforce our belief that we will experience meaningful top line growth in our second half. 
On the new business front, bookings strengthened to $4.5 billion for the quarter and $7.7 billion for the first half. Based on this first half performance, as well as current activity, we've increased our full-year bookings estimate by $500 million. Across our Global Commercial businesses, we see definite signs of recovery, pipelines are building constructively, customers are actively engaging in the exploration of new initiatives, and most importantly, buying decisions are being made. Business utilization and billing rates have improved and demand for services has increased.
Our consulting pipelines are robust and totaled 3x trailing 12 months revenue. Win rates remained strong, indicating market acceptance of our vertical and consulting solutions and traction for our BPO and industry-focused value propositions. Accordingly, BSS delivered second quarter year-over-year growth of 6%, net of M&A and in constant currency. We expect this growth to continue, if not accelerate, in the second half. 
Demand for outsourcing services remains positive. MSS revenues increased 2% for the quarter and 2.1% for the half in constant currency and we expect this growth to continue in the second half. The demand for application management services is particularly strong and we projected that this segment of the business will grow at low double-digit rates year-over-year.
The outsourcing pipeline for qualified opportunities scheduled for award by the close of our fiscal year '11 down to $12 billion, driving our optimism for a strong second half bookings. We are particularly pleased to start off our third quarter by welcoming BF Corporation, the world's largest apparel company as a new CSC client. 
Demand for cloud services continues across our markets, and we achieved a number of significant accomplishments. First, we successfully transitioned over 15,000 users across 36 of the city of Los Angeles's 40 departments to our Google-based cloud platform. 
We also recently announced our win on the state of California program for Microsoft BPOS cloud services. Additionally, we were selected by AMP, one of Australia's leading wealth management companies to implement our cloud based solution for email and collaborative services. This solution is based on the Dblock [ph] technology resulting from our announced alliance with the VCE coalition, a collaboration of Cisco, TMC and VMware.
For our ground breaking implementation of cloud-based other services to 28,000 Royal Mail Group employees, CSC just received the National Outsourcing Association's award for innovation in outsourcing. These accomplishments evidenced CSC's leadership position in the implementation of cloud services across both the public and private sectors. 
Within our Cyber business, we won several new contracts having a combined TCV of $50 million. We're continuing to see a growing pipeline of Cyber opportunities across both the public and commercial sectors. This strengthened our portfolio of Cyber IP and to expand into some new market segments within the world of Cyber. We recently completed the strategic acquisition of a small, but important Cyber company, VRL. This transaction has already generated considerable positive discussion within the community.
Our Federal Sector business, MPS, delivered strong second quarter bookings, totaling approximately $2.9 billion, which provides a good foundation for second half growth. These second quarter new business bookings include over $600 million of new TCV across the federal healthcare market space, with wins at the Health and Human Services centers for Medicare and Medicaid services, the National Institutes of Health, the Department of Defense Health Affairs and the Department of Labor Office of Workers compensation programs.
Other important second quarter NPS wins totaling over $1 billion in TCV include delivery orders for the Department of State Visa support services in Mexico, the U.S. Army flight school 21, IT infrastructure services for a major intelligence agency and an important win at the Social Security Agency for information technology support. In addition to the solid first half bookings result, the MPS pipeline remains strong with $18 billion of qualified opportunities that are scheduled to be awarded over the next 12 months, $9 billion of which is scheduled for award by the end of CSC's fiscal year.
Our constructive view of MPS growth in the second half is also based on a resolution of two important protests, including the TSA ITIP program. We're finally starting on this program in September and its now in its late stages of the planned 90 day transition phase. I would now like to provide some updates to several of the investor topics of interest we discussed during our last earnings call.
With respect to our business with the U.S. federal government, we divested at the end of the quarter a subsidiary of MPS, Mission Solutions Engineering Inc. Resolving government concerns of conflicts of interest with other currency CSC programs at the Missile Defense Agency and the U.S. Navy. The recent U.S. midterm elections bring in a new Congress that we expect will prove to be a moderating force on reforms such as the government's insourcing initiatives, but one that will attempt to address concerns over budget deficits and their impact on the discretionary spending across the government. We continued to believe that our capabilities in delivering cost-effective, operational services and IT solutions which improved productivity are well aligned with the leadership objectives to achieved more request in government programs.
During last quarter's call, we also discussed the U.S. federal government's IT reform initiatives that focused on financial systems and high-profile IT programs. I thought it would be useful to take a couple of minutes on this call to provide some color on two of CSC's mission critical programs. CSC's Army Logistics Modernization Program, LMP, is one of the largest, if not the largest, ERP implementation in the world, with over 21,000 users globally. After the system successfully closed its financial books for the government fiscal year ending in September, this solution was deployed to its final tranche of users stationed at 29 locations across the globe. This massive go live event successfully completes the LMP deployments which now transition upon approval to operations and support. 
Release Three of the FAA's traffic flow management modernization program went live on the 21st of August. Since then, if you have flown anywhere within the continental United States, both the air traffic controllers and your flight crew have relied on this software release to help ensure your safe and timely flight. Each of these mission critical systems is essential to the function of its agency and to the delivery of the goods and services we expect from government. As such, we strongly believe that responses of mission-critical undertakings will continue to ensure their success, including the prioritization and allocation of scarce resources.
Turning to NHS. We've been engaged with NHS in detailed discussions over the past quarter. We are optimistic that an agreed MOU is forthcoming on CSC's local service provider contract for the North England and East of England. This program is built and end up being realized in light of the NHS changed agenda and in response to the U.K. government's initiative to significantly reduce its overall expenditure. As previously announced by the NHS, the contract value will be reduced by approximately 500 million pounds and includes scope adjustments. Our revised guidance reflects the expected impact of this realignment.
After successfully completing the Lorenzo Release 1.9 implementation at the poor early adopted trust, CSC will then move on to the full deployment of this solution. To this end, I am pleased to note that Birmingham Women's NHS Foundation Trust became the third early adopter of our Lorenzo Release 1.9 solution as they went live on November 1. Early indications are positive and demonstrate further progress in the maturation of this solution and the go live process that has resulted from the early adoptive program.
In summary, we look forward to a positive second half and solid full year results. I'll now turn it over to Mike Mancuso for further details of our second quarter results and our outlook for the remainder of fiscal year '11, including guidance modifications and the Nordic accounting adjustments reflected in our press release."
263093,114467102,87311,"Computer Sciences Corporation, Q2 2011 Earnings Call, Nov 10, 2010",2010-11-10,"Earnings Calls","DXC Technology Company","Executives","Thanks, Mike, and good morning, ladies and gentlemen. I think Mike wrap in his opening remarks very clearly articulated the healthy status of our markets, our solid positioning in those markets, and the very favorable outlook for CSC as this economic reco",1193,"Thanks, Mike, and good morning, ladies and gentlemen. I think Mike wrap in his opening remarks very clearly articulated the healthy status of our markets, our solid positioning in those markets, and the very favorable outlook for CSC as this economic recovery gains momentum. My mission this morning is to provide you with the necessary insight into our financial results for the quarter to enhance your understanding of our performance. I will start out by saying we feel good about the quarter, we feel good about where we stand at the halfway point of our fiscal year, and we remain optimistic we will achieve the full year targets we have set for ourselves. I'll begin with Chart 7.
Sequentially, we achieved our goal of continuous improvement in each quarter throughout the year. Every important financial metric is better than the previous quarter. Year-over-year comparisons of revenue, operating earnings, margin and EPS requires several adjustments to normalize the divestitures, claim settlements, the Nordics adjustment and a significantly different tax rate. 
If you'll turn now to Chart 8. This chart entailed backlogs to revenue is intended to support our revenue forecast by laying out how much in the year revenue will come from existing backlog. The message on the chart can be found at the top of the pyramid in that only 2% of our in year revenue is dependent on new business that is not now in backlog.
Chart 9 displays the new bookings profile over the last six quarters. Our positioning for the first two quarters of this year is quite similar to last year's pattern, where we achieved over $19 billion in new business for the year. Our identified qualified pipeline that Mike Laphen referred to gives us the confidence that our $18.5 billion-plus guidance target is achievable.
Chart #10 addresses currency. 64% of our cost and revenue is denominated in U.S. dollars and as you can see, our second largest currency is the British pound at 11%. Assuming the November 8 spot rate, we do not see currency as an issue for us in FY '11. Also worthy to note is that the bulk of our costs is denominated in paid for in local currency, creating a natural hedge. Our primary risk, such that it is, is translation for reporting purposes.
Chart 11 displays year-over-year revenue by our three lines of business. NPS has the only negative variance from last year, a result of the slowdown of federal government awards in the first half and the large one-time $65 million claim settlement reflected in the FY '10 revenue. BSS would have a more significant increase if adjusted for a divestiture. I also want to point out that the Nordics margin adjustments also included a $36 million revenue reversal. Adjusting both years for the claims settlement, divestiture impact and the Nordic reversal, year-over-year revenue would have increased by $70 million or 2%.
Slide 12 reflects operating income by line of business. The message on this chart is threefold. NPS, despite lower revenue is $22 million better than last year. MSS is dramatically lower, predominately impacted by the charges taken in our Nordics business to correct misapplication of internal accounting policies, U.S. GAAP and accounting irregularities. And BSS has increased over $10 million on very modest revenue growth.
Chart 13 presents the year-over-year P&L comparison. There are two important points to be made. If you focus on the other income expense line, you will see income of $35 million this year, roughly 2/3 represents the gain on the sale of our MS e-business that Mike Laphen mentioned. The second item is the tax rate which is significantly higher this year. The MSE gain somewhat offsets the Nordics adjustments impact on operating income and normalizing for the tax rate makes for a more meaningful comparison of year-over-year results.
Chart 14 intends to further normalize for the year-over-year variations, including margin rates. But for the Nordics events, our rate would compare more favorably to last year. 
Chart 15 first half results. First half to first half, we are about where we were last year, but better positioned this year for second half revenue growth in a recovering economy.
Chart 16 reflects the balance sheet comparisons to last year. Cash is $250 million higher at quarter end, liabilities are much lower, less higher equity and much improved ratios. Not reflected on this chart is the fact that earlier this quarter, using our cash, we paid down $750 million of our drawn $1.5 billion bank line.
Turning to Chart 17, it displays our days receivable for the last five quarters, while our trend line is good, we did have an uptick in days from last quarter. There are no underlying issues and we expect to meet our reduction target for the year.
Chart 18, selected cash flow items for the first half versus last year. Cash flow from earnings is unchanged. Operating cash flow has improved, but offset by the increased CapEx, which accounts for the variance in free cash flow. This is a timing variance and we expect CapEx to decline in the second half.
Chart 19 is our quarterly EPS guidance. We have increased our EPS guidance for the full year by $0.05. Our third and fourth quarter range is not dramatically different from prior guidance. We expect our tax rate for the full year to decrease from our prior guidance of 32% to below 30%. And for those of you that are looking for a specific number, I would use 29% for now.
Chart 20 reflects our updated guidance. Our strong pipeline gives us the confidence to raise our bookings number to $18.5 billion plus from the $18 billion-plus prior. We still believe revenue will grow appreciably in the second half of the year, but because of the delays in the federal procurement awards, the MSE divestiture and an anticipated modest reduction in NHS revenue, we have lowered the top-end of our range from $17.2 billion to $17 billion and the lower end from $16.8 billion to $16.5 billion. The Nordics issue and its lingering cost structure issues cost us to adjust the margin range downward for now. You'll recall we expected 25 to 50 basis points of improvement for the year, and 9.25% was our top end. We have adjusted it to 9%.
We have increased our EPS and the strength of our tax rate reduction and remain confident that free cash flow will exceed 90% of net income. Reflecting on how you should think about the Nordics adjustment, try to keep in mind that the business is geographically dispersed desires will present controlled challenges from time to time, and we are in 94 countries.  The good news is, we found it, we fixed it and put it behind us. 
So again, to summarize how we feel, we are still bullish on the year. We feel good about our second half revenue growth. The accounting issues in the Nordics are nonrecurring, and should be thought of as a bump in the road for an otherwise positive first half. That being said, I'll turn it now back to Bryan to kick off the Q&A."
263093,114467102,87311,"Computer Sciences Corporation, Q2 2011 Earnings Call, Nov 10, 2010",2010-11-10,"Earnings Calls","DXC Technology Company","Executives","Okay, well, thank you, Mike. So ladies and gentlemen, we are now ready for the question-and-answer session. Operator, could you please announce our first caller?",25,"Okay, well, thank you, Mike. So ladies and gentlemen, we are now ready for the question-and-answer session. Operator, could you please announce our first caller?"
263093,114467102,87311,"Computer Sciences Corporation, Q2 2011 Earnings Call, Nov 10, 2010",2010-11-10,"Earnings Calls","DXC Technology Company","Operator","[Operator Instructions] Our first question will come from Darrin Peller with Barclays Capital.",13,"[Operator Instructions] Our first question will come from Darrin Peller with Barclays Capital."
263093,114467102,87311,"Computer Sciences Corporation, Q2 2011 Earnings Call, Nov 10, 2010",2010-11-10,"Earnings Calls","DXC Technology Company","Analysts","First question on the margin front. Your new full year margin guidance, as you just said, Mike, the top end of 9% in terms of range for the year, but help us understand what it is without the Nordics adjustment for the full year?",44,"First question on the margin front. Your new full year margin guidance, as you just said, Mike, the top end of 9% in terms of range for the year, but help us understand what it is without the Nordics adjustment for the full year?"
263093,114467102,87311,"Computer Sciences Corporation, Q2 2011 Earnings Call, Nov 10, 2010",2010-11-10,"Earnings Calls","DXC Technology Company","Executives","On top of my head, Darrin, the Nordics adjustment is approximately $40 million net at this point. So if you were to add back $40 million of OI for the year, you'll have about a quarter of a point impact on the year, roughly.",44,"On top of my head, Darrin, the Nordics adjustment is approximately $40 million net at this point. So if you were to add back $40 million of OI for the year, you'll have about a quarter of a point impact on the year, roughly."
263093,114467102,87311,"Computer Sciences Corporation, Q2 2011 Earnings Call, Nov 10, 2010",2010-11-10,"Earnings Calls","DXC Technology Company","Analysts","So basically your guidance would've been unchanged on the margin front had that not occurred?",16,"So basically your guidance would've been unchanged on the margin front had that not occurred?"
263093,114467102,87311,"Computer Sciences Corporation, Q2 2011 Earnings Call, Nov 10, 2010",2010-11-10,"Earnings Calls","DXC Technology Company","Executives","And that's not to say we're sitting back on our heels now and have accepted this bump in the road so to speak as afraid to come clean. We're striving to get back obviously to where we were, not ready to predict that at this point in time, but there's plen",74,"And that's not to say we're sitting back on our heels now and have accepted this bump in the road so to speak as afraid to come clean. We're striving to get back obviously to where we were, not ready to predict that at this point in time, but there's plenty of runway left so we should think of it now as a reasonable guidance for the moment, but that is still underway."
263093,114467102,87311,"Computer Sciences Corporation, Q2 2011 Earnings Call, Nov 10, 2010",2010-11-10,"Earnings Calls","DXC Technology Company","Analysts","Another point you just touched on, on BSS, the segment growth look pretty strong to us. Clearly, you're in positive territory now in constant-currency basis are pretty a couple of percent of growth now. I think it does illustrate some of your strength tha",99,"Another point you just touched on, on BSS, the segment growth look pretty strong to us. Clearly, you're in positive territory now in constant-currency basis are pretty a couple of percent of growth now. I think it does illustrate some of your strength that you've had in some of the cloud areas, some of the new growth areas, cloud and Cyber and potentially desktop virtualization looking pretty good. What type of growth would you say is a sort of a more normalized for that segment at least going into next year over the course of the next 12 months?"
263093,114467102,87311,"Computer Sciences Corporation, Q2 2011 Earnings Call, Nov 10, 2010",2010-11-10,"Earnings Calls","DXC Technology Company","Executives","Well I think we're looking for at least similar growth in the second half and I think being a bit optimistic, I would say. I think upper single-digit next year is quite doable from what we see at this point.",41,"Well I think we're looking for at least similar growth in the second half and I think being a bit optimistic, I would say. I think upper single-digit next year is quite doable from what we see at this point."
263093,114467102,87311,"Computer Sciences Corporation, Q2 2011 Earnings Call, Nov 10, 2010",2010-11-10,"Earnings Calls","DXC Technology Company","Analysts","And then in terms of just contracts you're coming up to, your competition, you seem to be obviously doing a certain amount of these contracts. Is it pricing related? Is it just your expertise? Can you help us understand that?",41,"And then in terms of just contracts you're coming up to, your competition, you seem to be obviously doing a certain amount of these contracts. Is it pricing related? Is it just your expertise? Can you help us understand that?"
263093,114467102,87311,"Computer Sciences Corporation, Q2 2011 Earnings Call, Nov 10, 2010",2010-11-10,"Earnings Calls","DXC Technology Company","Executives","Frankly, I think we're doing a very good job investing in new solutions and new technology development. Clearly, in cloud, and Cyber, a great examples of that and as you said, the virtual desktop as well. So I think we're getting out front and leading the",88,"Frankly, I think we're doing a very good job investing in new solutions and new technology development. Clearly, in cloud, and Cyber, a great examples of that and as you said, the virtual desktop as well. So I think we're getting out front and leading the market in some key technology areas and I would say that's complemented by our strategic thrust to align ourselves along an industry front. So coupling industry capability now with that technology that we've always had I think is paying dividends right now."
263093,114467102,87311,"Computer Sciences Corporation, Q2 2011 Earnings Call, Nov 10, 2010",2010-11-10,"Earnings Calls","DXC Technology Company","Operator","And the next question will come from David Grossman with Stifel, Nicolaus.",12,"And the next question will come from David Grossman with Stifel, Nicolaus."
263093,114467102,87311,"Computer Sciences Corporation, Q2 2011 Earnings Call, Nov 10, 2010",2010-11-10,"Earnings Calls","DXC Technology Company","Analysts","Mike Mancuso, there were a lot of moving pieces, I think, that both impacted the quarter and the guidance. And I was wondering, could you give us the breakdown I think, for the Nordics in terms of its impact on margin, but could you take the major items i",72,"Mike Mancuso, there were a lot of moving pieces, I think, that both impacted the quarter and the guidance. And I was wondering, could you give us the breakdown I think, for the Nordics in terms of its impact on margin, but could you take the major items including NHS and help us understand both the revenue impact and the margin impact as we go forward for each of these different items?"
263093,114467102,87311,"Computer Sciences Corporation, Q2 2011 Earnings Call, Nov 10, 2010",2010-11-10,"Earnings Calls","DXC Technology Company","Executives","If I understand your question, David, it's the margin wrapped around the revenue guidance change, is that the root of your question?",22,"If I understand your question, David, it's the margin wrapped around the revenue guidance change, is that the root of your question?"
263093,114467102,87311,"Computer Sciences Corporation, Q2 2011 Earnings Call, Nov 10, 2010",2010-11-10,"Earnings Calls","DXC Technology Company","Analysts","Well, really, just for the different things, you had a divestiture, you had rescoping at the NHS and then we had the Nordics issue. Those three things seemed to be impacting the outlook and I was wondering if you could just help us understand both the rev",62,"Well, really, just for the different things, you had a divestiture, you had rescoping at the NHS and then we had the Nordics issue. Those three things seemed to be impacting the outlook and I was wondering if you could just help us understand both the revenue and margin impact of each of those three different, each of those three different things?"
263093,114467102,87311,"Computer Sciences Corporation, Q2 2011 Earnings Call, Nov 10, 2010",2010-11-10,"Earnings Calls","DXC Technology Company","Executives","Well, I think you should think about it. First of all, I'm not going to get into the revenue impact on the NHS, but I would tell you that the margin rate itself is not affected in terms of its rate. The revenue line will be smaller to some degree, not muc",235,"Well, I think you should think about it. First of all, I'm not going to get into the revenue impact on the NHS, but I would tell you that the margin rate itself is not affected in terms of its rate. The revenue line will be smaller to some degree, not much, but some. But the margin, there's not a change in the margin, it's just the contribution and the NHS in the year for margin will be less than it was and less anticipated in the prior guidance. As far as the other impacts, the Nordics was $40 plus million, fortyish was the problem there. Other than that, margins are intact. We don't have any other issues, underperforming business, et cetera. The Nordics Region itself is soft, frankly. It's lagging the European recovery. We have what we refer to as redundancy issues there. We have excess staff to the amount of business that they've been able to capture for the moment. That's creating a going forward drain on our margins. We have to deal with that. As you know, the European federal insurers are rather expensive than if we shed the workforce. It comes with the price tag. If we shed this workforce, and then there's an uptick in revenue, we have to bring them back. So it's a balancing act. So that's about the best color I can give you on the numbers."
263093,114467102,87311,"Computer Sciences Corporation, Q2 2011 Earnings Call, Nov 10, 2010",2010-11-10,"Earnings Calls","DXC Technology Company","Executives","The only thing I would add to that, David, is the divestiture we made was at the very end of the quarter. So it really doesn't impact a certain quarter numbers. It obviously impacts the second half numbers and you can think of it in terms of that being at",63,"The only thing I would add to that, David, is the divestiture we made was at the very end of the quarter. So it really doesn't impact a certain quarter numbers. It obviously impacts the second half numbers and you can think of it in terms of that being at the average MPS margin level. So again, from a margin perspective, pretty neutral."
263093,114467102,87311,"Computer Sciences Corporation, Q2 2011 Earnings Call, Nov 10, 2010",2010-11-10,"Earnings Calls","DXC Technology Company","Analysts","And how much of revenue is that, Mike, the divestiture on a run rate and annualized basis?",17,"And how much of revenue is that, Mike, the divestiture on a run rate and annualized basis?"
263093,114467102,87311,"Computer Sciences Corporation, Q2 2011 Earnings Call, Nov 10, 2010",2010-11-10,"Earnings Calls","DXC Technology Company","Executives","It's roughly $100 million on an annual basis, so think about a bit, the second half will be prorated by about $50 million of the absence of the MSC business.",31,"It's roughly $100 million on an annual basis, so think about a bit, the second half will be prorated by about $50 million of the absence of the MSC business."
263093,114467102,87311,"Computer Sciences Corporation, Q2 2011 Earnings Call, Nov 10, 2010",2010-11-10,"Earnings Calls","DXC Technology Company","Analysts","And in terms of the margins themselves on a year-over-year basis, I was looking at your chart which is very helpful, just kind of backing out all the noise in the quarter, it looks like you're up roughly six basis points year-over-year. Is this just an un",94,"And in terms of the margins themselves on a year-over-year basis, I was looking at your chart which is very helpful, just kind of backing out all the noise in the quarter, it looks like you're up roughly six basis points year-over-year. Is this just an unusual quarter which -- because obviously, the year-over-year margin expansion have been much more robust leading up to this quarter, which is just so must noise going on there, really distorts the numbers or is the pace of expansion slowing, if you will, as we go forward?"
263093,114467102,87311,"Computer Sciences Corporation, Q2 2011 Earnings Call, Nov 10, 2010",2010-11-10,"Earnings Calls","DXC Technology Company","Executives","Well, it's David, one part of it is the summer months, so it's a lower utilization of lot of our staff. So you will see a higher utilization in the third and fourth quarter, which drives our profitability and also the growth of the new business which we w",71,"Well, it's David, one part of it is the summer months, so it's a lower utilization of lot of our staff. So you will see a higher utilization in the third and fourth quarter, which drives our profitability and also the growth of the new business which we will leverage more broadly, which would  our margin as well. So I wouldn't read too much into that in the second quarter difference."
263093,114467102,87311,"Computer Sciences Corporation, Q2 2011 Earnings Call, Nov 10, 2010",2010-11-10,"Earnings Calls","DXC Technology Company","Analysts","And just one last question on NHS, is it fair to say that from where you sit right now and the revised guidance that you've given that you have reasonably good visibility on the rescoping even though the final MOU hasn't come out yet?",44,"And just one last question on NHS, is it fair to say that from where you sit right now and the revised guidance that you've given that you have reasonably good visibility on the rescoping even though the final MOU hasn't come out yet?"
263093,114467102,87311,"Computer Sciences Corporation, Q2 2011 Earnings Call, Nov 10, 2010",2010-11-10,"Earnings Calls","DXC Technology Company","Executives","Yes. I believe so. I'm hoping that we're days away from a signed MOU versus weeks away. We've obviously jointly put a lot of time and effort into this and as I said, hopefully we'll conclude this shortly. I've met face-to-face with the NHS leadership on t",85,"Yes. I believe so. I'm hoping that we're days away from a signed MOU versus weeks away. We've obviously jointly put a lot of time and effort into this and as I said, hopefully we'll conclude this shortly. I've met face-to-face with the NHS leadership on the program just recently and I believe both CSC is fully committed to go forward planning and my sense is that, that's the same for the NHS. So yes, I think, we have pretty good clarity at this point."
263093,114467102,87311,"Computer Sciences Corporation, Q2 2011 Earnings Call, Nov 10, 2010",2010-11-10,"Earnings Calls","DXC Technology Company","Operator","And it will come from Adam Frisch with Morgan Stanley.",10,"And it will come from Adam Frisch with Morgan Stanley."
263093,114467102,87311,"Computer Sciences Corporation, Q2 2011 Earnings Call, Nov 10, 2010",2010-11-10,"Earnings Calls","DXC Technology Company","Analysts","You showed good managing of the quarter by hitting EPS despite the margin headwinds. Can you give us just a better sense of what was in other income and how should we think about this going forward?",37,"You showed good managing of the quarter by hitting EPS despite the margin headwinds. Can you give us just a better sense of what was in other income and how should we think about this going forward?"
263093,114467102,87311,"Computer Sciences Corporation, Q2 2011 Earnings Call, Nov 10, 2010",2010-11-10,"Earnings Calls","DXC Technology Company","Executives","There's like two pieces, Adam, in other income. One is, as I said, 2/3 of that $35 million is a gain on the sale of the MSC business and the other third is predominantly hedging gains on foreign currency. And going forward, it's hard to predict hedging. W",63,"There's like two pieces, Adam, in other income. One is, as I said, 2/3 of that $35 million is a gain on the sale of the MSC business and the other third is predominantly hedging gains on foreign currency. And going forward, it's hard to predict hedging. We don't see any other divestiture gains going forward as it relates to other income."
263093,114467102,87311,"Computer Sciences Corporation, Q2 2011 Earnings Call, Nov 10, 2010",2010-11-10,"Earnings Calls","DXC Technology Company","Analysts","A little bit more color on NPS and what's causing -- what are the conditions right now in the decision-making process with the election as a concern over budgets and now that we're heading into a new fiscal year for the government, what should we expect f",57,"A little bit more color on NPS and what's causing -- what are the conditions right now in the decision-making process with the election as a concern over budgets and now that we're heading into a new fiscal year for the government, what should we expect from the speed of decision-making going forward, do you think?"
263093,114467102,87311,"Computer Sciences Corporation, Q2 2011 Earnings Call, Nov 10, 2010",2010-11-10,"Earnings Calls","DXC Technology Company","Executives","Well, I think we'll continue to see some delays in procurements. I think we're going to continue to see the escalated level of protests, so unfortunately, I think that's for the foreseeable future. On the other hand, on the positive side, we've booked som",100,"Well, I think we'll continue to see some delays in procurements. I think we're going to continue to see the escalated level of protests, so unfortunately, I think that's for the foreseeable future. On the other hand, on the positive side, we've booked some tremendous business recently and we've got some of the protests behind us. So we feel that we've got a good growth profile going forward. I would think in terms of mid-single digits, with that part of our business at this point in time, were for both the second half and probably going into next fiscal year."
