"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
29279,114676831,84424,"Harman International Industries Inc., Q1 2011 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Harman International Industries, Incorporated","Executives","Thank you, Dinesh. Good morning, everyone. As you’ve just heard from Dinesh, we have completed another quarter of good progress towards our goals. To help identify the specific improvements related to these achievements, I’d now present a few more det",488,"Thank you, Dinesh. Good morning, everyone. As you’ve just heard from Dinesh, we have completed another quarter of good progress towards our goals. To help identify the specific improvements related to these achievements, I’d now present a few more details on the financials. Hopefully, this would give you a better understanding of our developments during this quarter.
As mentioned in our previous calls and for the benefit of new investors, most of my financial comments are provided on a non-GAAP basis, which excludes non-restructuring items such as restructuring cost and goodwill write-offs. As usual, you will find a reconciliation of our GAAP to non-GAAP results in our press release, which was issued this morning.
For your ease and reference, our restructuring activities resulted in a credit of $3 million during the quarter. This was primarily due to a better than expected execution of our restructuring activities.
Let’s start with the top-line. In the first quarter, our sales increased across all three divisions on a year-over-year comparison, primarily as a result of improved global economic conditions, but also due to market share gains and our recent acquisition of Selenium in Brazil. Our sales for the first quarter were at $837 million, which is a 12% increase over the same period of last year. In local currency, our sales increased 19%.
Now moving on to the production cost area. We reported a gross profit margin of 26.7% compared to 25.8% last year. This margin increase was primarily due to higher sales and improved productivity.
In our controllable cost area, our SG&A expense for the first quarter was reduced by 3.4 percentage points to 22% of sales compared to the prior year. Of our total SG&A expense, R&D cost represented 9.1% of sales compared to 10.6% in the prior year.
Moving on to the bottom line, we continued our profitable trend, reported an operating profit of $40 million compared to an operating profit of just $3 million during the same period of last year.
The operating margin for the first quarter was 4.8%, which is a significant improvement over the prior year performance. Our net income for the first quarter was $25 million or $0.35 per share compared to a net loss of $4 million or negative $0.08 per share last year. Our effective quarterly tax rate on a GAAP basis for continuing operations was 21.9%.
Also I’d like to state that at September 30, 2010, our total liquidity which we defined as cash plus short-term investments and available revolving credit facility was $875 million. Year-over-year, our total liquidity increased 62%. This gives us ample flexibility for strategic initiatives.
In closing, I’d like to say that we are pleased to report our fourth consecutive quarter of year-over-year improvements and this shows we are well on track to meet our long-term goals.
At this point, I’d like to thank you for your attention and operator we are now ready to take questions.
"
29279,114676831,84424,"Harman International Industries Inc., Q1 2011 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Harman International Industries, Incorporated","Operator","(Operator instructions) And our first question comes from the line of Himanshu Patel from JPMorgan. Please proceed.",17,"(Operator instructions) And our first question comes from the line of Himanshu Patel from JPMorgan. Please proceed.
"
29279,114676831,84424,"Harman International Industries Inc., Q1 2011 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Harman International Industries, Incorporated","Analysts","Hi, good morning, guys.",4,"Hi, good morning, guys.
"
29279,114676831,84424,"Harman International Industries Inc., Q1 2011 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Harman International Industries, Incorporated","Executives","Good morning.",2,"Good morning.
"
29279,114676831,84424,"Harman International Industries Inc., Q1 2011 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Harman International Industries, Incorporated","Executives","Good morning.",2,"Good morning.
"
29279,114676831,84424,"Harman International Industries Inc., Q1 2011 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Harman International Industries, Incorporated","Analysts","Few questions. Dinesh, last quarter you mentioned that electronic component shortages had hurt the auto margins by 150 basis points to 200 basis points. Could you elaborate on where that issue stands now?",33,"Few questions. Dinesh, last quarter you mentioned that electronic component shortages had hurt the auto margins by 150 basis points to 200 basis points. Could you elaborate on where that issue stands now?
"
29279,114676831,84424,"Harman International Industries Inc., Q1 2011 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Harman International Industries, Incorporated","Executives","Himanshu, it’s a great question. As you track the industry and we are seeing it. Securing supply of electronic component is a continuous challenge for all of the suppliers and all the Tiers 1s and we have to. However, I’m very pleased to report that I",143,"Himanshu, it’s a great question. As you track the industry and we are seeing it. Securing supply of electronic component is a continuous challenge for all of the suppliers and all the Tiers 1s and we have to. However, I’m very pleased to report that I think worst is behind us for us, the kind of effort and the cost that took us in the prior quarter we did not have to incur such cost, but still it’s a bit of a drain in the area of our ability to negotiate better pricing with our suppliers, that’s where we don’t have the same leverage as we have enjoyed in the past. So, we are not incurring any additional cost for securing the supply and still meeting and exceeding our customers like Audi, BMW, Mercedes, their needs however are still work-in-progress and very challenging.
"
29279,114676831,84424,"Harman International Industries Inc., Q1 2011 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Harman International Industries, Incorporated","Analysts","Question for Dinesh or Herbert. I know it’s difficult to track, but do you have a sense of how many of the vehicles that you sell to in Germany to the German luxury carmakers, how many of those end up in China via export?",44,"Question for Dinesh or Herbert. I know it’s difficult to track, but do you have a sense of how many of the vehicles that you sell to in Germany to the German luxury carmakers, how many of those end up in China via export?
"
29279,114676831,84424,"Harman International Industries Inc., Q1 2011 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Harman International Industries, Incorporated","Executives","Well, I don’t think we have number here Himanshu, but I’m pretty sure our people have full tracking of it, because we do track demand side and supply side of the sales. So our people can’t figure it out and we can share this with you later, but I wo",167,"Well, I don’t think we have number here Himanshu, but I’m pretty sure our people have full tracking of it, because we do track demand side and supply side of the sales. So our people can’t figure it out and we can share this with you later, but I would say just if I pick just basic understanding of my own, Audi, Audi makes A4, A6, Q5 in Changchun, in the North China as you know and BMW is starting to make some of the long wheel version of 5 Series. Volkswagen has been making a lot of cars already and now the latest is Mercedes-Benz and BMW are stepping up and announcing their production plan. So I know I gave you bit more than what you had asked, but I don’t have a specific number. If I were to take a wild guess, I would say with the exception of Audi, Volkswagen, probably 85% of the Benz and BMW and Porsche cars are coming from Germany.
"
29279,114676831,84424,"Harman International Industries Inc., Q1 2011 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Harman International Industries, Incorporated","Analysts","I understand, but what I am trying to understand is, what is Harman’s exposure to those cars that are exported? Like for example if Mercedes is shipping an S-Class from Germany to China, would it include a Harman infotainment system or would it have ano",49,"I understand, but what I am trying to understand is, what is Harman’s exposure to those cars that are exported? Like for example if Mercedes is shipping an S-Class from Germany to China, would it include a Harman infotainment system or would it have another vendor’s infotainment system there?
"
29279,114676831,84424,"Harman International Industries Inc., Q1 2011 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Harman International Industries, Incorporated","Executives","It’s a good question again. As you know in the past, we had relationships with our partners. Like in case of Mercedes, we have a global distribution for all our products, so virtually all Mercedes-Benz go out worldwide with Harman system now. That’s n",361,"It’s a good question again. As you know in the past, we had relationships with our partners. Like in case of Mercedes, we have a global distribution for all our products, so virtually all Mercedes-Benz go out worldwide with Harman system now. That’s not the case Himanshu with every single supplier we work with, so they were just spilt that China, Japan was with Asian supplier, and we had the Europe and America which I believe is also a emerging trend like BMW the latest orders we secured which we already announced, these are global orders and they in fact force us now that we make sure that all language versions of navigation and multimedia and connectivity module worldwide come from Harman not from a supplier.
So we may choose to have either all develop ourselves or still work with suppliers, but go through us which means we will take the revenue for these systems going into China and other places. So BMW is a split between us and a partner from Japan at the moment as an example. Himanshu if I may, this is such an important point to really emphasize. China is growing faster than rest of the world in terms of car sales and of course penetration of infotainment and audio systems is also potential to improve fast speed penetration.
Therefore, brand recognition and joint marketing programs with automotive makers would be a key and that’s something we have been approached by our partner automotive companies that you see 85% to 90% of the cars buyers in China are first-time car owners. They don’t know even how to select the car and what feature functionality.
So part of the $100 million investment we announced last week was to invest in co-marketing activities with our automaker partners and also invest money in car labs, in demos like we have had Harman Kardon in Munich in Stuttgart and Frankfurt and we are working with other companies like AEG and other American company, which the biggest center of Expo would convert into Mercedes-Benz arena and we are the second biggest partner. So it would be Harman Kardon and Mercedes-Benz arena.
"
29279,114676831,84424,"Harman International Industries Inc., Q1 2011 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Harman International Industries, Incorporated","Analysts","And then two last questions. You have a lot of commercial activities obviously ramping in China on the manufacturing and on the marketing side over the next year. Can you just help us think about the impact of that on your financials? Obviously there is a",79,"And then two last questions. You have a lot of commercial activities obviously ramping in China on the manufacturing and on the marketing side over the next year. Can you just help us think about the impact of that on your financials? Obviously there is a revenue benefit associated with that, but are there sort of any abrupt step change increases in cost that we should think about in fiscal ‘11 that for example weren’t in the ‘10 P&L?
"
29279,114676831,84424,"Harman International Industries Inc., Q1 2011 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Harman International Industries, Incorporated","Executives","I don’t believe so, it starts with capital expenditure. I might be preempting some of the questions in advance. We have said that we will manage the company including this explosive growth in some markets by China and other places, around 2.5% of our sa",295,"I don’t believe so, it starts with capital expenditure. I might be preempting some of the questions in advance. We have said that we will manage the company including this explosive growth in some markets by China and other places, around 2.5% of our sales as a capital expenditure. So I am confirming that that is still true, even with our investment in China plus or minus 25 to 50 basis points. There might be a year we will be less than 2.5% by 25 basis points, might be a year 25 to 50 basis point higher. So capital expenditure is not going to be exceeding. When it comes to controllable other costs, that’s a sales and marketing, that’s a good cost actually that generate sales, that creates revenue which is profitable and I’d like to sort of reinforce again.
Our revenue in China is profitable and I don’t want to use anything more than that, that might give us this disadvantage to negotiate later, but it’s a very good business. The more we grow in terms of adding more sales people on the ground, more administration people to take the orders and of course manufacturing, that’s a good one. It’s a payback within 12 months whatever we’re doing including co-marketing activities and R&D centre we have now in Shanghai and Shenzhen, a very well flourishing R&D centre. So they are actually doing work, which is almost immediately productized. So, Himanshu, in net-net what Herbert and I are saying here, we do not have any big step costs coming up from China, it would be part of the working capital as we go, it would be part of the sales generation. In a percent of sales nothing is going to go out of whack.
"
29279,114676831,84424,"Harman International Industries Inc., Q1 2011 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Harman International Industries, Incorporated","Analysts","Okay. And then last question, any update on the Audi contract?",11,"Okay. And then last question, any update on the Audi contract?
"
29279,114676831,84424,"Harman International Industries Inc., Q1 2011 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Harman International Industries, Incorporated","Executives","I knew it will come. Not really. We’re in the same mode Himanshu, I’ve stopped saying that we’re in advanced discussion because we’re beyond advanced discussions. It’s more of arriving at a commercial understanding, which we can live with and we",78,"I knew it will come. Not really. We’re in the same mode Himanshu, I’ve stopped saying that we’re in advanced discussion because we’re beyond advanced discussions. It’s more of arriving at a commercial understanding, which we can live with and we demand certain things which should be good. So it’s in a very good place, I would say. It’s happening. I can’t put a timing on it. We remain very highly optimistic that we should win that job.
"
29279,114676831,84424,"Harman International Industries Inc., Q1 2011 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Harman International Industries, Incorporated","Analysts","Thank you very much.",4,"Thank you very much.
"
29279,114676831,84424,"Harman International Industries Inc., Q1 2011 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Harman International Industries, Incorporated","Executives","Thank you, Himanshu.",3,"Thank you, Himanshu.
"
29279,114676831,84424,"Harman International Industries Inc., Q1 2011 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Harman International Industries, Incorporated","Operator","Thank you. Our next question comes from the line of Chris Ceraso from Credit Suisse. Please proceed.",17,"Thank you. Our next question comes from the line of Chris Ceraso from Credit Suisse. Please proceed.
"
29279,114676831,84424,"Harman International Industries Inc., Q1 2011 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Harman International Industries, Incorporated","Analysts","Thank you. Good morning.",4,"Thank you. Good morning.
"
29279,114676831,84424,"Harman International Industries Inc., Q1 2011 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Harman International Industries, Incorporated","Executives","Hey, Chris, how are you?",5,"Hey, Chris, how are you?
"
29279,114676831,84424,"Harman International Industries Inc., Q1 2011 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Harman International Industries, Incorporated","Analysts","Good evening., thanks. Maybe if we can just summarize the comments about China. Can you tell me in your view what the approximate penetration rate of infotainment systems is on luxury vehicles that are sold in China. Is it half of them, is it 75% of them.",80,"Good evening., thanks. Maybe if we can just summarize the comments about China. Can you tell me in your view what the approximate penetration rate of infotainment systems is on luxury vehicles that are sold in China. Is it half of them, is it 75% of them. And then within that, how many of those are supplied by Harman right now. I’m just trying to get a feel for your current market share of the infotainment business in China?
"
29279,114676831,84424,"Harman International Industries Inc., Q1 2011 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Harman International Industries, Incorporated","Executives","Chris, I have to take a good intelligent guess. I’d say 25% of the vehicles coming in the country from outside like Japan, Germany, U.S. or Korea. I’d say 25% are penetration of infotainment roughly, which is fairly high, higher than U.S., almost in l",254,"Chris, I have to take a good intelligent guess. I’d say 25% of the vehicles coming in the country from outside like Japan, Germany, U.S. or Korea. I’d say 25% are penetration of infotainment roughly, which is fairly high, higher than U.S., almost in line with Europe. So that’s a good start because people like to buy, but there you have a quite a spread, because these ranges from very low systems, they are good quality, but low in scope or very high systems like Mercedes Benz.
How much Harman supply? I think that’s a question. I tried to answer last month, before, all Mercedes business is with Harman worldwide. BMW, we share with a partner and going forward with Hyundai, we do it ourselves completely. We do Shanghai GMR sell [ph]. So you should expect lot more to come from Harman in terms of taking bigger share of global supply including China.
When it comes to audio, there is no sharing. We do it ourselves and that’s where we feel our biggest profit making opportunity is. The branded audio we need to push hard like Lexus. Whenever a Lexus or Toyota car is sold, it has Harman audio system. Buick, they carry Harman Kardon system or infinity system. So if we can improve a few percentage of penetration in audio, which is a function of marketing and consumer approach, this is going to create very good bottom line for our business unlike like just infotainment, which is very challenging business to make money.
"
29279,114676831,84424,"Harman International Industries Inc., Q1 2011 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Harman International Industries, Incorporated","Analysts","Second question, are any of the - what I would say our legacy contracts with your existing customers whether it’s Mercedes, BMW etcetera, programs that have not turned over in the last couple of years. Are any of those outside of the VW Audi that you ta",82,"Second question, are any of the - what I would say our legacy contracts with your existing customers whether it’s Mercedes, BMW etcetera, programs that have not turned over in the last couple of years. Are any of those outside of the VW Audi that you talked about? Any of these programs that haven’t turned over in the past couple of years set to turnover and should we expect that those will carry potentially lower profit levels than the legacy contracts did?
"
29279,114676831,84424,"Harman International Industries Inc., Q1 2011 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Harman International Industries, Incorporated","Executives","Chris this is Herbert here. Yes, we still have approximately 25% to 30% of those legacy contracts that are still flowing through. They all should be completed by the end of fiscal year '13.",34,"Chris this is Herbert here. Yes, we still have approximately 25% to 30% of those legacy contracts that are still flowing through. They all should be completed by the end of fiscal year '13.
"
29279,114676831,84424,"Harman International Industries Inc., Q1 2011 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Harman International Industries, Incorporated","Executives","'12 or '13 roughly.",4,"'12 or '13 roughly.
"
29279,114676831,84424,"Harman International Industries Inc., Q1 2011 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Harman International Industries, Incorporated","Analysts","Herbert those are ones that still are kind of the old regime in terms of profitability?",16,"Herbert those are ones that still are kind of the old regime in terms of profitability?
"
29279,114676831,84424,"Harman International Industries Inc., Q1 2011 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Harman International Industries, Incorporated","Executives","That is correct. Yes.",4,"That is correct. Yes.
"
29279,114676831,84424,"Harman International Industries Inc., Q1 2011 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Harman International Industries, Incorporated","Analysts","On the flip side of that. On the new scalable systems, have any of those started production yet and if not when is the start of production on the first one of those programs?",34,"On the flip side of that. On the new scalable systems, have any of those started production yet and if not when is the start of production on the first one of those programs?
"
29279,114676831,84424,"Harman International Industries Inc., Q1 2011 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Harman International Industries, Incorporated","Executives","Chris I will repeat what we said couple of times earlier. We said the new platform we launch has the flexibility of turning into revenues faster than traditional, our R&D based systems and we actually said that the first order for Toyota Europe would star",125,"Chris I will repeat what we said couple of times earlier. We said the new platform we launch has the flexibility of turning into revenues faster than traditional, our R&D based systems and we actually said that the first order for Toyota Europe would start very low sort of volume in 2011. So that’s pretty good because we got the order about nine months ago and it will start sometime in ‘11, but I would not expect any revenue from this new mid-platform business to come in fiscal ‘11. For fiscal ‘12 we have an upside and fiscal ‘13 we clearly have a decent upside and that are what we have said and that should help us meet or beat our guidance we gave you.
"
29279,114676831,84424,"Harman International Industries Inc., Q1 2011 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Harman International Industries, Incorporated","Analysts","Just a couple of other quick ones. I noticed that the pro business, the revenues were pretty flat from the fourth quarter of fiscal ‘10 to the first quarter ‘11, but EBIT was a little bit lower. Is there anything to note there, any change in business",74,"Just a couple of other quick ones. I noticed that the pro business, the revenues were pretty flat from the fourth quarter of fiscal ‘10 to the first quarter ‘11, but EBIT was a little bit lower. Is there anything to note there, any change in business or any comp accruals that kicked in, in the beginning of the fiscal year, anything that would explain the small step down in profits on similar revenue?
"
29279,114676831,84424,"Harman International Industries Inc., Q1 2011 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Harman International Industries, Incorporated","Executives","Nothing at all, I mean this is cyclicity, I mean fourth quarter is always very strong for professional and first quarter is low because it’s a summer month and in spite of that I think we did very well. So from the profitability point of view, I have no",61,"Nothing at all, I mean this is cyclicity, I mean fourth quarter is always very strong for professional and first quarter is low because it’s a summer month and in spite of that I think we did very well. So from the profitability point of view, I have nothing to worry about. They should continue to have decent quarters going forward.
"
29279,114676831,84424,"Harman International Industries Inc., Q1 2011 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Harman International Industries, Incorporated","Executives","So I would just like to add to that all risk. They are invested in marketing in Selenium in Brazil, so there are some costs that they are incurring and a little bit in China [ph] small but emerging markets, but it is nothing significant, but that’s pret",57,"So I would just like to add to that all risk. They are invested in marketing in Selenium in Brazil, so there are some costs that they are incurring and a little bit in China [ph] small but emerging markets, but it is nothing significant, but that’s pretty much would explain the small dilution in the margin.
"
29279,114676831,84424,"Harman International Industries Inc., Q1 2011 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Harman International Industries, Incorporated","Analysts","And then lastly Herbert, what was the health from FX at the operating profit line?",15,"And then lastly Herbert, what was the health from FX at the operating profit line?
"
29279,114676831,84424,"Harman International Industries Inc., Q1 2011 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Harman International Industries, Incorporated","Executives","It was less than $2 million, about $1.5 million.",9,"It was less than $2 million, about $1.5 million.
"
29279,114676831,84424,"Harman International Industries Inc., Q1 2011 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Harman International Industries, Incorporated","Analysts","Okay, thank you.",3,"Okay, thank you.
"
29279,114676831,84424,"Harman International Industries Inc., Q1 2011 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Harman International Industries, Incorporated","Operator","Thank you. (Operator instructions) Our next question comes from the line of David Leiker from Robert W. Baird. Please proceed.",20,"Thank you. (Operator instructions) Our next question comes from the line of David Leiker from Robert W. Baird. Please proceed.
"
29279,114676831,84424,"Harman International Industries Inc., Q1 2011 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Harman International Industries, Incorporated","Analysts","Hi, good morning. It’s Keith Schicker on the line for David.",11,"Hi, good morning. It’s Keith Schicker on the line for David.
"
29279,114676831,84424,"Harman International Industries Inc., Q1 2011 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Harman International Industries, Incorporated","Executives","Hi, Keith, how are you?",5,"Hi, Keith, how are you?
"
29279,114676831,84424,"Harman International Industries Inc., Q1 2011 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Harman International Industries, Incorporated","Analysts","I just wanted to look at the margin recovery. It seems like SG&A and R&D came in at little bit lower than you indicated last quarter. What sign of the kind of run rate of those two line items going forward? How does that trend down or trend higher, as we",88,"I just wanted to look at the margin recovery. It seems like SG&A and R&D came in at little bit lower than you indicated last quarter. What sign of the kind of run rate of those two line items going forward? How does that trend down or trend higher, as we grow? And then it looks like the gross margin contribution margin this quarter was about 30%, 35%, is that the right number to be using going forward, and if possible, how does that vary by business unit?
"
29279,114676831,84424,"Harman International Industries Inc., Q1 2011 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Harman International Industries, Incorporated","Executives","First, let’s take the SG&A. Our goal is on annual basis to ensure that we manage the company sort of the SG&A percentage is the same or lower and we are normally driving lower than the previous year. So that’s a goal that we go ahead. So if you are lo",105,"First, let’s take the SG&A. Our goal is on annual basis to ensure that we manage the company sort of the SG&A percentage is the same or lower and we are normally driving lower than the previous year. So that’s a goal that we go ahead. So if you are looking on an annualized basis, that’s what you can look at as normal as beating last year’s number. When it comes to the gross margin, we’ve never given out the gross margin guidance, so I can’t give you a number on that one because that’s something we have never stated publicly regarding the gross margin.
"
29279,114676831,84424,"Harman International Industries Inc., Q1 2011 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Harman International Industries, Incorporated","Analysts","And then if we look at some of the new business announcements that we made over the last couple of quarters, has anything changed regarding the timing, size or the content there, not available but want information having past the quarter?",41,"And then if we look at some of the new business announcements that we made over the last couple of quarters, has anything changed regarding the timing, size or the content there, not available but want information having past the quarter?
"
29279,114676831,84424,"Harman International Industries Inc., Q1 2011 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Harman International Industries, Incorporated","Executives","No, I don’t think there is anything new which has happened. We’ve talked about it. The size of the contract, the launch timing, obviously we don’t control. We believe when it will happen, but of course end of the day our OEMs decide only thing which",99,"No, I don’t think there is anything new which has happened. We’ve talked about it. The size of the contract, the launch timing, obviously we don’t control. We believe when it will happen, but of course end of the day our OEMs decide only thing which is changing or will change is in the positive side with Aha Mobile acquisition we did, we will be able to pack more feature functionality and we will get paid for. So I think the technology leadership we continue to have is only going to help grow the scope hopefully than anything else.
"
29279,114676831,84424,"Harman International Industries Inc., Q1 2011 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Harman International Industries, Incorporated","Analysts","Lastly, with the cash building, it sounds like you’re really stepping up the acquisition pursuit. Could you just comment on your priorities for the use of cash and what your priorities are from an acquisition perspective, areas where you are looking the",43,"Lastly, with the cash building, it sounds like you’re really stepping up the acquisition pursuit. Could you just comment on your priorities for the use of cash and what your priorities are from an acquisition perspective, areas where you are looking the hardest?
"
29279,114676831,84424,"Harman International Industries Inc., Q1 2011 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Harman International Industries, Incorporated","Executives","Before I ask Herbert to actually give you comprehensive answer, I’d just like to clarify we are not stepping up on acquisition. That’s not really our number one priority. From my own experience over 30 years, the best return on investment you get is f",226,"Before I ask Herbert to actually give you comprehensive answer, I’d just like to clarify we are not stepping up on acquisition. That’s not really our number one priority. From my own experience over 30 years, the best return on investment you get is from organic growth. So we will continue to push that hard and we are happy we are seeing that and then of course, we will look at opportunistically any tuck-in bolt-on technology acquisitions or if something gives us great channel access in the marketplace so that we can flow our product through those channel like Selenium. I don’t think we are interested in any large acquisition unless somebody comes with magically compelling case which makes us our cash and our earnings profitability and everything looks so much better. We’ll look at it.
We’re looking as we have said anywhere from $50 million to $200 million worth of companies opportunistically, both in mature markets like U.S. and Europe as well as in emerging markets. U.S. primarily for technology because these are the companies which are not global, we can take them global and take cost out and let them do faster innovation and in emerging markets, primarily for the channel access and faster access to the manufacturing and resources. Now I’ll let Herbert talk about it, is anything else to add about capital.
"
29279,114676831,84424,"Harman International Industries Inc., Q1 2011 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Harman International Industries, Incorporated","Executives","You pretty much said it Dinesh, but I’d like to emphasize it, the reason we’ll see in this improvement is how a good management of the working capital as well as improved profits and of course the cash as a result of that. So what we would do is manag",89,"You pretty much said it Dinesh, but I’d like to emphasize it, the reason we’ll see in this improvement is how a good management of the working capital as well as improved profits and of course the cash as a result of that. So what we would do is manage that carefully, we want to get back to investment grade is one of our priorities so we’re keeping our debt levels low and once we establish that, we are in a good position to look at other strategic options.
"
29279,114676831,84424,"Harman International Industries Inc., Q1 2011 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Harman International Industries, Incorporated","Analysts","Okay, thank you.",3,"Okay, thank you.
"
29279,114676831,84424,"Harman International Industries Inc., Q1 2011 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Harman International Industries, Incorporated","Executives","You’re welcome.",3,"You’re welcome.
"
29279,114676831,84424,"Harman International Industries Inc., Q1 2011 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Harman International Industries, Incorporated","Operator","Thank you. Mr. Paliwal, there are no further questions at this time. I’ll now turn the conference back to you. Please continue with your presentation or closing remarks.",28,"Thank you. Mr. Paliwal, there are no further questions at this time. I’ll now turn the conference back to you. Please continue with your presentation or closing remarks.
"
29279,114676831,84424,"Harman International Industries Inc., Q1 2011 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Harman International Industries, Incorporated","Executives","All right. If there are no further questions let me quickly - there is a question.",16,"All right. If there are no further questions let me quickly - there is a question.
"
29279,114676831,84424,"Harman International Industries Inc., Q1 2011 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Harman International Industries, Incorporated","Operator","Yes, we do have one question.",6,"Yes, we do have one question.
"
29279,114676831,84424,"Harman International Industries Inc., Q1 2011 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Harman International Industries, Incorporated","Executives","All right. Let’s take the question before I give my closing comments.",12,"All right. Let’s take the question before I give my closing comments.
"
29279,114676831,84424,"Harman International Industries Inc., Q1 2011 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Harman International Industries, Incorporated","Operator","Perfect. And a follow-up question comes from Chris Ceraso from Credit Suisse. Please proceed.",14,"Perfect. And a follow-up question comes from Chris Ceraso from Credit Suisse. Please proceed.
"
29279,114676831,84424,"Harman International Industries Inc., Q1 2011 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Harman International Industries, Incorporated","Analysts","Hi, thanks. Just a quick follow-up. There has been so much focus on the VW Audi contract. Do you have anything to comment on in terms of what you are working on beyond that, what sort of programs are you bidding for or what’s coming up for bid beyond th",50,"Hi, thanks. Just a quick follow-up. There has been so much focus on the VW Audi contract. Do you have anything to comment on in terms of what you are working on beyond that, what sort of programs are you bidding for or what’s coming up for bid beyond that?
"
29279,114676831,84424,"Harman International Industries Inc., Q1 2011 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Harman International Industries, Incorporated","Executives","Chris, you don’t expect me to answer that. Any given time with so much knowledge and so much backlog we have you should expect us to is that we are working on number of existing and new customers for comparative replacement and that’s happening. I am",126,"Chris, you don’t expect me to answer that. Any given time with so much knowledge and so much backlog we have you should expect us to is that we are working on number of existing and new customers for comparative replacement and that’s happening. I am quite pleased with the pipeline of pursuits we are in right now and it’s not a secret that we are obviously working closely with up and coming Chinese automakers, because they will play a pretty significant role in five years. So that is happening and of course Japanese we are not going to leave our penetration to Toyota only. So we are very engaged that we are working on but at this point there is nothing for me to report.
"
29279,114676831,84424,"Harman International Industries Inc., Q1 2011 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Harman International Industries, Incorporated","Analysts","Okay, that’s helpful. Thanks, Dinesh.",5,"Okay, that’s helpful. Thanks, Dinesh.
"
29279,114676831,84424,"Harman International Industries Inc., Q1 2011 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Harman International Industries, Incorporated","Executives","You’re welcome.",3,"You’re welcome.
"
