"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
252684,650360942,1902444,"Atmos Energy Corporation, Q1 2020 Earnings Call, Feb 05, 2020",2020-02-05,"Earnings Calls","Atmos Energy Corporation","Executives","Again, we're -- we want to operate responsibly. We want to take a look at opportunities that are out there, but we're going to take a look at it in the way that we've done everything else about our business. And what I mean by that is if you take a look a",212,"Again, we're -- we want to operate responsibly. We want to take a look at opportunities that are out there, but we're going to take a look at it in the way that we've done everything else about our business. And what I mean by that is if you take a look at how we set up our rate structures over time, our annual mechanisms, our pipe mechanisms, those sort of things, we have to look at it from a regulatory perspective on investment and recovery of that investment and what those opportunities look like as well as what are the laws or regulations around that, that exist today or may exist in the future. So all that to say, we're keeping an eye on it. We're looking at it. But we are working with other industry partners and seeing what other states are doing to see how the regulatory environment plays out on those and how the legislative environment plays out on those. And when we see something that is of interest to us or ready to move forward, we'll, like we said, with the rest of our rate structure make sure that it is tied up with our investment and the recovery and it benefits our customers across the enterprise."
252684,650360942,1902444,"Atmos Energy Corporation, Q1 2020 Earnings Call, Feb 05, 2020",2020-02-05,"Earnings Calls","Atmos Energy Corporation","Analysts","Okay. And then another one in terms of the O&M cost increase. I was wondering what impact the new PHMSA regulation have in your increased guidance for 2020 versus '19.",30,"Okay. And then another one in terms of the O&M cost increase. I was wondering what impact the new PHMSA regulation have in your increased guidance for 2020 versus '19."
252684,650360942,1902444,"Atmos Energy Corporation, Q1 2020 Earnings Call, Feb 05, 2020",2020-02-05,"Earnings Calls","Atmos Energy Corporation","Executives","You see the O&M guidance that we've put out there, we have already kind of anticipated those PHMSA rules coming into effect beginning in July of this calendar year. So it's going to be -- have a muted impact in 2020 and will continue to roll in on a full",69,"You see the O&M guidance that we've put out there, we have already kind of anticipated those PHMSA rules coming into effect beginning in July of this calendar year. So it's going to be -- have a muted impact in 2020 and will continue to roll in on a full fiscal year basis and beginning in 2021. But we've already contemplated that in our O&M forecast through 2024."
252684,650360942,1902444,"Atmos Energy Corporation, Q1 2020 Earnings Call, Feb 05, 2020",2020-02-05,"Earnings Calls","Atmos Energy Corporation","Analysts","Is there a way to quantify the magnitude of that impact versus the other items that were highlighted from an earlier question?",22,"Is there a way to quantify the magnitude of that impact versus the other items that were highlighted from an earlier question?"
252684,650360942,1902444,"Atmos Energy Corporation, Q1 2020 Earnings Call, Feb 05, 2020",2020-02-05,"Earnings Calls","Atmos Energy Corporation","Executives","We don't have that information readily available.",8,"We don't have that information readily available."
252684,650360942,1902444,"Atmos Energy Corporation, Q1 2020 Earnings Call, Feb 05, 2020",2020-02-05,"Earnings Calls","Atmos Energy Corporation","Analysts","Okay. And then the last question for me. Curious what your gas price assumption is in your 2020 guide. And with the weakness in spot basis in some of your jurisdictions, curious how much regulatory headroom you have versus your guidance in terms of custom",46,"Okay. And then the last question for me. Curious what your gas price assumption is in your 2020 guide. And with the weakness in spot basis in some of your jurisdictions, curious how much regulatory headroom you have versus your guidance in terms of customer builds."
252684,650360942,1902444,"Atmos Energy Corporation, Q1 2020 Earnings Call, Feb 05, 2020",2020-02-05,"Earnings Calls","Atmos Energy Corporation","Executives","Well, we've got -- you'll see it in our Analyst Day, this deck that we put out last fall, I think we're at an all-in price anywhere from $3.20 -- $5.25 to $5.50, inclusive of storage and transportation costs. Storage and transportation is usually between",118,"Well, we've got -- you'll see it in our Analyst Day, this deck that we put out last fall, I think we're at an all-in price anywhere from $3.20 -- $5.25 to $5.50, inclusive of storage and transportation costs. Storage and transportation is usually between $1 and $1.50. So we assumed a high $2, low $3 range on the commodity pricing. So to the extent that we have lower pricing that we're able to capture from our various sources of gas then it's obviously a benefit that flows back to our customers. And we've got a very good gas supply team in our shared services function that is working to minimize the cost of gas across the enterprise."
252684,650360942,1902444,"Atmos Energy Corporation, Q1 2020 Earnings Call, Feb 05, 2020",2020-02-05,"Earnings Calls","Atmos Energy Corporation","Operator","[Operator Instructions] Our next question today is coming from [ Mark Solicito ] from Barclays.",15,"[Operator Instructions] Our next question today is coming from [ Mark Solicito ] from Barclays."
252684,650360942,1902444,"Atmos Energy Corporation, Q1 2020 Earnings Call, Feb 05, 2020",2020-02-05,"Earnings Calls","Atmos Energy Corporation","Analysts","Kind of following up on some of the earlier questions, can you quantify the year-over-year impact from Waha basis differentials in fiscal 1Q?",23,"Kind of following up on some of the earlier questions, can you quantify the year-over-year impact from Waha basis differentials in fiscal 1Q?"
252684,650360942,1902444,"Atmos Energy Corporation, Q1 2020 Earnings Call, Feb 05, 2020",2020-02-05,"Earnings Calls","Atmos Energy Corporation","Executives","If you look through our MDA, it's roughly down about a $750,000 to $1 million. It's in our line item that flows -- it's not on our Mid-Tex line, but it's our pipeline -- it's in our 3-system line item. So it's out there in the 10-Q.",47,"If you look through our MDA, it's roughly down about a $750,000 to $1 million. It's in our line item that flows -- it's not on our Mid-Tex line, but it's our pipeline -- it's in our 3-system line item. So it's out there in the 10-Q."
