"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
30292,691975387,2130323,"Iron Mountain Incorporated, Q3 2020 Earnings Call, Nov 05, 2020",2020-11-05,"Earnings Calls","Iron Mountain Incorporated","Executives","Thanks, Bill, and thank you for joining us to discuss our third quarter results. We are pleased with our third quarter and year-to-date performance. In a challenging macro environment, our team delivered solid performance across each of our key financial",2102,"Thanks, Bill, and thank you for joining us to discuss our third quarter results. We are pleased with our third quarter and year-to-date performance. In a challenging macro environment, our team delivered solid performance across each of our key financial metrics. Revenue of $1.04 billion declined 2.4% on a reported basis year-on-year, which includes a 30 basis point impact from foreign exchange. Total organic revenue declined 3.4%. Organic service revenue declined 13.5%, reflecting the continued COVID impact on our activity levels. While the pace of recovery continues to be dependent on many factors, overall, we continue to see service declines moderate, reflecting an improving trajectory since the April, May time frame. For the full quarter, service trends were generally consistent with the July levels we discussed on our last call. Despite the macro headwinds, total organic storage rental revenue grew 2.5%, driven by 3 points of revenue management and data center growth partially offset by a 30 basis point decline in global organic volume on a trailing 12-month basis. This is 30 basis point improvement as compared to the second quarter on a trailing 12-month basis. Adjusted EBITDA was $370 million. Adjusted EBITDA margin expanded 30 basis points year-on-year to 35.7%. The improvement reflects progress on our Summit transformation, revenue management and favorable mix while partially offset by fixed cost deleverage on lower service revenue and higher bonus compensation accrual. In addition, in the third quarter, we incurred incremental cost to keep our teams safe, for example, specialized cleaning of our facilities as well as purchases of personal protective equipment. We included these expenses in our adjusted EBITDA. 
Adjusted EPS was $0.31, down $0.01 from last year. AFFO declined 5.4% to $213 million. As compared to adjusted EBITDA, the decline in AFFO was primarily driven by timing of cash taxes consistent with our outlook. 
Turning to segment performance and starting with the global RIM organization. In the third quarter, our global RIM business experienced declines in service revenue, albeit at moderating levels compared to earlier in the year. This was partially offset by storage volume growth in our faster-growing markets and revenue management, which led to a total organic revenue decline of 3.9%. Back, together with better than planned project Summit benefits resulted in adjusted EBITDA margin expansion of 110 basis points. In the service business, we experienced year-on-year declines of approximately 31% for new boxes inbounded and 39% for retrievals and refiles. We also continue to see a slowdown on the outgoing side as permanent withdrawals declined to 28% and destructions were down 22%. In our thread business, activity declined approximately 17%. For the third quarter, our average realized paper price was 20% higher than the prior year, which was more than offset by a decline in paper tonnage, leading to a net $3 million reduction in adjusted EBITDA. As we projected on our last call, after the temporary spike in recycled paper prices in April and May, prices have taken a step down. And by October, paper prices have now returned to the low levels experienced at the end of 2019. Our consumer storage business has maintained momentum and continues to be a more meaningful contributor to our overall physical storage volume growth. In the third quarter, we continued cost reduction actions, including furloughs and reduced work hours, albeit at much lower levels than earlier in the year. As service revenue expectations improve, we want to ensure we are staffed to the appropriate level so we can fully support our customers. As we have discussed before, this does tend to cause incremental cost deleverage as we bring back employees ahead of demand. We think this is the right investment to service our customers. 
Turning to global data center. The business delivered organic revenue growth of 12.1%, driven by prior period leasing and strong service revenue growth. This was partially offset by a moderate churn of 160 basis points, in line with our target of 1% to 2% per quarter. In the fourth quarter, we are expecting slightly elevated levels of churn compared to our normal target range. In the quarter, we booked a nonrecurring revenue adjustment of $1.8 million. Adjusted EBITDA margin of 45.8% was consistent with our first half trend. As Bill noted, our data center team continued to deliver strong bookings momentum, signing over 12 megawatts of new and expansion leases, bringing year-to-date bookings of 51 megawatts. 
This commercial success resulted in us exceeding our previous full year target through the first 9 months. For the full year, we expect to deliver more than 55 megawatts of new and expansion leasing, representing bookings growth of 45%. Of course, that includes the significant hyperscale lease in Frankfurt. And excluding that, we would expect bookings growth of about 23%. This compares to our original guidance of 15 to 20 megawatts or mid-teens bookings growth. We believe we are growing considerably faster than the broader market. Going into next year, we feel good about the state of our pipeline, both from a hyperscale perspective as well as our core retail colocation business supporting rich ecosystems across our platform. We believe we can lease in excess of 20 megawatts next year, which would result in mid-teens annual bookings growth. 
In October, we announced the formation of our joint venture with AGC Equity partners, a greater than EUR 300 million partnership for our fully preleased data center in Frankfurt. This venture represents an important strategic step towards our goal of identifying alternative sources of capital to fund accelerating growth as we expect proceeds will be redeployed into higher return development opportunities. As we have previously disclosed, the venture will be reflected as an unconsolidated joint venture and therefore, will not flow through to revenue and EBITDA. 
Turning to Project Summit. In the third quarter, we recognized $48 million of restructuring charges as well as an adjusted EBITDA benefit of $48 million. Through the first 9 months, we have delivered $113 million of benefit. This is ahead of our prior expectations as we accelerated certain initiatives in 2020 with a particular focus on the highest return activities in response to COVID 19. As Bill referred to, we now expect the program to deliver adjusted EBITDA benefits of $165 million in 2020, approximately $150 million more in 2021 with the full program generating $375 million exiting 2021. In terms of costs related to Project Summit, we now expect to spend closer to $200 million in 2020. We continue to expect the cost to implement the full program to be approximately $450 million. 
Turning to cash flow and the balance sheet. We are operating from a position of significant balance sheet strength. In the third quarter, our team did a nice job delivering further cash cycle improvement, with solid performance in both payables days and days sales outstanding. On a sequential basis, cash cycle improved by a full day as a result of continued DSO improvement. In August, the team executed another successful bond refinancing, issuing $1.1 billion to redeem our most restrictive outstanding debt and pay down a portion of the outstanding balance under our revolving credit facility. The continued strong support received from the fixed income community provided us the opportunity to upsize our transaction while printing the lowest coupon for 10-year notes in the company's history. Taken together with our bond offerings in CIN, we issued $3.5 billion of new debt on a leverage-neutral basis, increased our weighted average maturity by over 2 years to nearly 8 years, while only modestly increasing our weighted average cost of debt. Additionally, these new bonds are more in line with our REIT peers as they include a fixed charge coverage ratio as opposed to a debt-to-EBITDA covenant. Also, I think it is worth noting that we have eliminated all of our 6.5x leverage covenant bonds, meaning our most restricted bond covenant is now 7x debt to EBITDA. 
At quarter end, we had $1.7 billion of liquidity. As a reminder, at the end of the second quarter, we had elevated levels of cash on our balance sheet due to the timing of the payoff of one of our notes from the June bond offering. We paid off the notes in early July, leaving us with a cash balance at September 30 $152 million. We ended the quarter with net lease-adjusted leverage of 5.3x, which takes into account adjustments as described in our credit facility. Looking ahead, we expect to end the year with leverage of approximately 5.3x, which would represent an improvement year-on-year as we made progress toward our long-term leverage range  
With our strong financial position, our Board of Directors declared our quarterly dividend of $0.62 per share to be paid in early January  
Turning to capital expenditures Our full year expectation is now approximately $450 million or a decrease of $75 million, reflecting development capital for our FIFO data center that will now be a part of our venture with AGC. Now let me share a few thoughts as to our capital allocation strategy. First, we are committed to our dividend at this sustainable level. And over time, we expect to glide into our targeted AFFO payout ratio of mid-60s percent. Second, we are committed to our target long-term leverage range of 4.5 to 5.5x on a net lease-adjusted basis. This year, the team has made good progress toward our target. As investors know, we have been allocating significant capital to our data center business for several years. [indiscernible] pipeline continues to build with high-return investment opportunities, our strategic intent is to increase the amount of capital we dedicate to the business. With that, we have considered options to generate incremental funds for investment. We view capital recycling as a good means to monetize certain assets, particularly industrial real estate to increasingly invest in our development pipeline. Industrial cap rates are at historically low levels, and we have the opportunity to structure long-term leases on favorable terms that effectively allow us to have control of the facilities, whether we lease or own. 
With that, in the third quarter, our team accessed the market and monetized 2 facilities for proceeds of approximately $110 million. This brings our year-to-date proceeds to nearly $120 million, ahead of our full year target of $100 million. With the highly favorable market backdrop, together with our development pipeline, we are planning to recycle relatively more going forward, albeit what will amount to a small portion of our total industrial assets. Similarly, we view selling stabilized data center assets into a joint venture as analogous to monetizing industrial real estate assets. It represents another source of capital to redeploy into development projects. Of the joint venture we just announced in Frankfurt is a good example of this strategy. The JV provides us with an opportunity to boost returns on stabilized assets and provides incremental capital to allocate to projects in the development phase. 
Turning to our outlook for the remainder of the year. While we are not issuing official guidance today, I would like to provide an update as to our expectations, excluding any material and unforeseen changes. With the continued impact of COVID, we are planning for the fourth quarter to be generally in line with the third quarter for revenue and adjusted EBITDA on a dollar basis. Therefore, for the full year 2020, this would lead to a low single-digit revenue decline and flat to slightly positive adjusted EBITDA growth as compared to last year. This outlook includes a full year headwind from foreign exchange rates approaching $60 million for revenue and $20 million for adjusted EBITDA. This outlook reflects our solid year-to-date performance, benefits from revenue management, accelerated project Summit savings and incorporates a cautious view for the fourth quarter. Given our favorable results, we now expect AFFO growth to be up low single digits for the full year. Our full year expectations for tax rate and shares outstanding remain unchanged from our prior commentary. When we look ahead to 2021, as you expect, until we get COVID-19 behind us, naturally, it is difficult to provide guidance. But we are committed to providing the investment community with additional commentary on our trajectory and underlying business trends, just as what we've been doing throughout this year. While the challenges for our service business persist, we remain confident in its resiliency and the continued durability of our storage business. I'm proud of how the team has responded to these challenges and the strong results we've delivered. We look forward to sharing further progress with you on our fourth quarter earnings call. 
And with that, operator, please open the line for Q&A."
30292,691975387,2130323,"Iron Mountain Incorporated, Q3 2020 Earnings Call, Nov 05, 2020",2020-11-05,"Earnings Calls","Iron Mountain Incorporated","Operator","[Operator Instructions] Today's first question comes from Shlomo Rosenbaum with Stifel.",11,"[Operator Instructions] Today's first question comes from Shlomo Rosenbaum with Stifel."
30292,691975387,2130323,"Iron Mountain Incorporated, Q3 2020 Earnings Call, Nov 05, 2020",2020-11-05,"Earnings Calls","Iron Mountain Incorporated","Analysts","I just actually wanted to ask a little bit about the Frankfurt JV. Can you talk a little bit about like how much you cash in, how much debt density will incur just trying to understand how that was structured and whether that -- how well you did on that?",76,"I just actually wanted to ask a little bit about the Frankfurt JV. Can you talk a little bit about like how much you cash in, how much debt density will incur just trying to understand how that was structured and whether that -- how well you did on that? And is this really the kind of structure we could expect in the future for kind of build and then maybe sale with a joint venture?"
30292,691975387,2130323,"Iron Mountain Incorporated, Q3 2020 Earnings Call, Nov 05, 2020",2020-11-05,"Earnings Calls","Iron Mountain Incorporated","Executives","Sure. Shlomo, good morning and thanks for the question. We really feel very good about the Frankfurt joint venture and what the team has done there with that fully leased up facility. We invested about $100 million at closing essentially with the deal. Ov",200,"Sure. Shlomo, good morning and thanks for the question. We really feel very good about the Frankfurt joint venture and what the team has done there with that fully leased up facility. We invested about $100 million at closing essentially with the deal. Over time, we'll cash out nearly all of that impact all of it. And nearly all of that at the close, we retained over 20% retained equity interest in the venture. We will earn fees for things like property management, development and construction. And we'll take those proceeds and redevelop --  redeploy it into development pipeline, which has nice higher return opportunity. So essentially, we see it as the opportunity to monetize essentially what is a stabilized asset boost that return and then redeploy. You asked about debt, yes, of course, the entity would, as you're expecting, have debt on it. That debt will approximate the incremental development costs so that might be, over time, that could be as much as a couple of hundred million euro. We have a very attractive rate on that debt, I might add. And we feel very good about the way the development is proceeding. Bill, anything you'd like to add?"
30292,691975387,2130323,"Iron Mountain Incorporated, Q3 2020 Earnings Call, Nov 05, 2020",2020-11-05,"Earnings Calls","Iron Mountain Incorporated","Executives","Yes. And I think we talked about it a few times that we see that as a path that we would like to continue to pause. If you think about -- you have a fully stabilized data center asset, there's a lot of pension money or funds that manage pension money that",107,"Yes. And I think we talked about it a few times that we see that as a path that we would like to continue to pause. If you think about -- you have a fully stabilized data center asset, there's a lot of pension money or funds that manage pension money that are looking for kind of mid-digit returns on an investment basis because it's a fully stabilized asset with a very long contract. And we were able to find that both on the debt and the equity side. So it just makes sense to take that money and then plow it back into higher return projects."
30292,691975387,2130323,"Iron Mountain Incorporated, Q3 2020 Earnings Call, Nov 05, 2020",2020-11-05,"Earnings Calls","Iron Mountain Incorporated","Operator","Our next question today comes from Nate Crossett from Berenberg.",10,"Our next question today comes from Nate Crossett from Berenberg."
30292,691975387,2130323,"Iron Mountain Incorporated, Q3 2020 Earnings Call, Nov 05, 2020",2020-11-05,"Earnings Calls","Iron Mountain Incorporated","Analysts","Just following up on the JV. I was wondering if this is something that can be opened up for future projects with them specifically, what's kind of their appetite for further deals? And why did you go with them? And then just my second question is on the o",83,"Just following up on the JV. I was wondering if this is something that can be opened up for future projects with them specifically, what's kind of their appetite for further deals? And why did you go with them? And then just my second question is on the organic storage revenue volume growth of 2.5%, how much of that growth can be attributed to data center growth? And then just on price increases. I was wondering if you're getting any pushback from customers?"
30292,691975387,2130323,"Iron Mountain Incorporated, Q3 2020 Earnings Call, Nov 05, 2020",2020-11-05,"Earnings Calls","Iron Mountain Incorporated","Executives","All right. So in terms of ADC, is they do have an appetite to these things. And in fact, they have a similar structure with a different customer in the United States. So -- and we ran a process. So I would expect that they would be interested in any furth",297,"All right. So in terms of ADC, is they do have an appetite to these things. And in fact, they have a similar structure with a different customer in the United States. So -- and we ran a process. So I would expect that they would be interested in any further processes that we run down in the past. So I wouldn't be surprised at all for us to see us do other things with AGC. But it will depend on the location and the opportunity. I think in terms of your question on storage revenue growth, is that it was about 1.7% if you just look at the physical storage and took out the data center, so it goes from 2.5% to 1.7%, but still strong positive growth based on some of the success that we've been having on the back of consumer. So really pleased, both in terms of records management is better this quarter. And also consumer is really starting to show that it's starting to hit approve. That being said, we do expect the quarters are going to kind of go backwards and forwards a little bit because consumer is a seasonal business, but we think the trajectory is moving in the right direction for both businesses. On the pricing side, you can see actually that we are continuing to get roughly the 3 points of price that Barry highlighted on it. We don't see any slowdown in that at all. And we have more to get in the emerging markets, which are relatively new to the game in terms of our revenue management processes. So good response from the customers, we're still considered very much an essential business or essential service to our customers. So it's a great position to be in."
30292,691975387,2130323,"Iron Mountain Incorporated, Q3 2020 Earnings Call, Nov 05, 2020",2020-11-05,"Earnings Calls","Iron Mountain Incorporated","Operator","And our next question today comes from Kevin McVeigh with Crédit Suisse.",12,"And our next question today comes from Kevin McVeigh with Crédit Suisse."
30292,691975387,2130323,"Iron Mountain Incorporated, Q3 2020 Earnings Call, Nov 05, 2020",2020-11-05,"Earnings Calls","Iron Mountain Incorporated","Analysts","Great. Not to put another question on the data center. But from an accounting perspective, will you recognize that as kind of the revenue, is that below the line? Or it it -- will it be reflected in the revenue and EBITDA? Or is that below the line based",54,"Great. Not to put another question on the data center. But from an accounting perspective, will you recognize that as kind of the revenue, is that below the line? Or it it -- will it be reflected in the revenue and EBITDA? Or is that below the line based on just the equity JV?"
30292,691975387,2130323,"Iron Mountain Incorporated, Q3 2020 Earnings Call, Nov 05, 2020",2020-11-05,"Earnings Calls","Iron Mountain Incorporated","Executives","This is Barry. Thanks for the question. Yes, the [indiscernible] will be an unconsolidated joint venture. And so the revenue and EBITDA will not be benefited from it. Then you'd see it below the line to your question. You will see a smaller amount for the",75,"This is Barry. Thanks for the question. Yes, the [indiscernible] will be an unconsolidated joint venture. And so the revenue and EBITDA will not be benefited from it. Then you'd see it below the line to your question. You will see a smaller amount for the management type fees that I mentioned that would flow through revenue and therefore EBITDA, that's for things like property management, construction development. And I think that answers the question."
30292,691975387,2130323,"Iron Mountain Incorporated, Q3 2020 Earnings Call, Nov 05, 2020",2020-11-05,"Earnings Calls","Iron Mountain Incorporated","Operator","Our next question today comes from Sheila McGrath with Evercore.",10,"Our next question today comes from Sheila McGrath with Evercore."
30292,691975387,2130323,"Iron Mountain Incorporated, Q3 2020 Earnings Call, Nov 05, 2020",2020-11-05,"Earnings Calls","Iron Mountain Incorporated","Analysts","You mentioned capital recycling as a source of capital. I was wondering if you could give us more detail. Do you mean selling industrial facilities outright and relocating your boxes? Or are you doing sale-leaseback? And what are your capital allocation p",48,"You mentioned capital recycling as a source of capital. I was wondering if you could give us more detail. Do you mean selling industrial facilities outright and relocating your boxes? Or are you doing sale-leaseback? And what are your capital allocation priorities for that capital besides data centers?"
30292,691975387,2130323,"Iron Mountain Incorporated, Q3 2020 Earnings Call, Nov 05, 2020",2020-11-05,"Earnings Calls","Iron Mountain Incorporated","Executives","Sheila, this is Barry. Thanks for the question. For the most part, you'd be thinking about sale leasebacks in terms of what we're talking about. We -- the couple of opportunities we monetized in the most recent quarter were also sale leasebacks frankly, w",174,"Sheila, this is Barry. Thanks for the question. For the most part, you'd be thinking about sale leasebacks in terms of what we're talking about. We -- the couple of opportunities we monetized in the most recent quarter were also sale leasebacks frankly, we're seeing very, very strong performance from the team as it relates to cap rates in light of where the market is. I mean I think something like sub 5, even 4 and so then with the relatively long-term leases, together with options to further renew, we have the ability to effectively control those facilities, whether we feel like whether we lease or own them. So we feel good about that monetization strategy. And then in terms of priorities, it really is into higher return IRR projects that are in the development pipeline. As you know, and you know the business really well. That's focused principally on data center, but not exclusively there. And so you should expect us to continue to recycle and likely step-up that activity some going forward."
30292,691975387,2130323,"Iron Mountain Incorporated, Q3 2020 Earnings Call, Nov 05, 2020",2020-11-05,"Earnings Calls","Iron Mountain Incorporated","Operator","Our next question today comes from Michael Funk with Bank of America.",12,"Our next question today comes from Michael Funk with Bank of America."
30292,691975387,2130323,"Iron Mountain Incorporated, Q3 2020 Earnings Call, Nov 05, 2020",2020-11-05,"Earnings Calls","Iron Mountain Incorporated","Analysts","A couple if I could. Going back to the digital transformation that you were talking about working with customers there. Can you help us think about comparing the revenue contribution from a customer transitioning to more of a digital solution versus a piv",55,"A couple if I could. Going back to the digital transformation that you were talking about working with customers there. Can you help us think about comparing the revenue contribution from a customer transitioning to more of a digital solution versus a pivotal solution? And then where you see the growth opportunity there as well?"
30292,691975387,2130323,"Iron Mountain Incorporated, Q3 2020 Earnings Call, Nov 05, 2020",2020-11-05,"Earnings Calls","Iron Mountain Incorporated","Executives","Thanks, Michael. So I think, first of all, is that the -- it's incremental. It's on top. So we don't see a lot of people saying, ""Oh, we're going to go digital and then stock differs. But there's a few cases of that, but usually, people want to keep their",270,"Thanks, Michael. So I think, first of all, is that the -- it's incremental. It's on top. So we don't see a lot of people saying, ""Oh, we're going to go digital and then stock differs. But there's a few cases of that, but usually, people want to keep their physical records as well for proof. But where we see the digital transformation is really around the use. So if you think a couple of examples or either at use and/or further downstream processing. So the example I gave on the call about the mortgage processing is really about downstream processing. But we also have -- and we talked about that, I think, a little bit on previous calls when we changed our service level agreements and really made a push on image on demand we've seen one customer, for instance, in the U.K. that has fully embraced that. So they only take dairy trebles now through image on demand. So we -- any time they need a retrieval is we image it, and we load it up onto the system and they access it that way, which we --  which for us is longer term, a higher-margin business for us than having advance on the road and obviously, environmentally is better. So so really kind of 2 bits. One is we're getting into more processes, quite frankly, where we weren't exposed before us. We're helping them with the downstream processes. And in the other cases, is people are taking advantage of our image on demand, which, for us, is a more efficient way to get them the information back."
30292,691975387,2130323,"Iron Mountain Incorporated, Q3 2020 Earnings Call, Nov 05, 2020",2020-11-05,"Earnings Calls","Iron Mountain Incorporated","Operator","Our next question today comes from George Tong with Goldman Sachs. .",12,"Our next question today comes from George Tong with Goldman Sachs. ."
30292,691975387,2130323,"Iron Mountain Incorporated, Q3 2020 Earnings Call, Nov 05, 2020",2020-11-05,"Earnings Calls","Iron Mountain Incorporated","Analysts","I wanted to dive deeper into service activity trends during and exiting the quarter. Can you provide the rate of year-over-year decline in service activity by month during 3Q? And how the decline looks like in October?",37,"I wanted to dive deeper into service activity trends during and exiting the quarter. Can you provide the rate of year-over-year decline in service activity by month during 3Q? And how the decline looks like in October?"
30292,691975387,2130323,"Iron Mountain Incorporated, Q3 2020 Earnings Call, Nov 05, 2020",2020-11-05,"Earnings Calls","Iron Mountain Incorporated","Executives","Sure, George, this is Barry. Thanks for the question. For the -- if you recall, in July, we mentioned that total service activities were down kind of mid- to high 20s. For the quarter. If you look at new boxes inbounded, they averaged about 31%. October i",149,"Sure, George, this is Barry. Thanks for the question. For the -- if you recall, in July, we mentioned that total service activities were down kind of mid- to high 20s. For the quarter. If you look at new boxes inbounded, they averaged about 31%. October is slightly below that level, and September was, as you might expect, the best performance of the quarter in light of the trajectory we've been mentioning. And that really is the case for all of the other service activities that are generally following the same trajectory. I would say that we look at -- going forward, we would use the October September kind of levels as being indicative of what we're expecting. And that's embedded in the kind of forward outlook that we mentioned as it relates to sort of third quarter and fourth quarter looking similar in terms of revenue and EBITDA."
30292,691975387,2130323,"Iron Mountain Incorporated, Q3 2020 Earnings Call, Nov 05, 2020",2020-11-05,"Earnings Calls","Iron Mountain Incorporated","Operator","Our next question from comes from Eric Luebchow with Wells Fargo.",11,"Our next question from comes from Eric Luebchow with Wells Fargo."
30292,691975387,2130323,"Iron Mountain Incorporated, Q3 2020 Earnings Call, Nov 05, 2020",2020-11-05,"Earnings Calls","Iron Mountain Incorporated","Analysts","Two questions, if I could. The first one on the data center business. Wondering if you could kind of let us know of what you're leasing this quarter, what the split was between more hyperscale logos versus enterprise. And typically, we know hyperscale is",160,"Two questions, if I could. The first one on the data center business. Wondering if you could kind of let us know of what you're leasing this quarter, what the split was between more hyperscale logos versus enterprise. And typically, we know hyperscale is lower return. So could you update us on whether your approach has changed at all, whether you're actively looking for more hyperscale business or if that's just more reflective of the market this year? And then what the targeted yields you're looking at are in the data center business and how that supports out between those 2 customer segments? And then, Barry, just quickly on the guidance. I know you said kind of flat revenue and EBITDA for Q4. I'm wondering if that implies how you split that out between service and storage. Should we expect service to maybe be flat to slightly down and storage up or if there's anything to call out in Q4?"
30292,691975387,2130323,"Iron Mountain Incorporated, Q3 2020 Earnings Call, Nov 05, 2020",2020-11-05,"Earnings Calls","Iron Mountain Incorporated","Executives","Thanks, Eric, for the question. So I wouldn't say that we're gone --  we're going more for hyperscale than we've always always spot another. I think we've always said for large campuses, we'd have -- we'd expect somewhere between 40% and 60% of the campus",232,"Thanks, Eric, for the question. So I wouldn't say that we're gone --  we're going more for hyperscale than we've always always spot another. I think we've always said for large campuses, we'd have -- we'd expect somewhere between 40% and 60% of the campus to be hyperscale and the rest would be colo or retail. And this year, but this year, it may be a little bit more noticeable. This is because the gestation period in terms of that marketing takes a while. And our relationship as we went into data centers, for sure, it was stronger in the enterprise side or during -- setting up private cloud for large enterprise customers than it was on the hyperscale. So this year, we're actually really pleased with the progress we've made in terms of building our reputation and exposure with the hyperscalers. So if you look at year-to-date, we're about 50-50. So about 50%, of that 51 megawatts that we've signed up year-to-date is hyperscale, including obviously the Frankfurt site, and about 50% is retail. So we're really happy with the mix. But you're for sure, you're right is that the cash and cash returns on hyperscale deployments are lower, but they're longer-term contracts. And it allows you to build out the facilities or the campus is faster. So it still is the right mix, we think, in terms of maximizing returns."
30292,691975387,2130323,"Iron Mountain Incorporated, Q3 2020 Earnings Call, Nov 05, 2020",2020-11-05,"Earnings Calls","Iron Mountain Incorporated","Executives","And Eric, it's Barry. Thanks for the question. As it relates to the fourth quarter, I would say that we're working with a modeling of service revenue decline being similar in nature, Q3, Q4 versus prior year. And that's what's essentially embedded in that",89,"And Eric, it's Barry. Thanks for the question. As it relates to the fourth quarter, I would say that we're working with a modeling of service revenue decline being similar in nature, Q3, Q4 versus prior year. And that's what's essentially embedded in that outlook, and that should work through, you'll be able to work through the storage number. And I would note that that's aligned with my answer to George earlier about where we see activity levels. As being fairly consistent to slightly better. Thanks for the question."
30292,691975387,2130323,"Iron Mountain Incorporated, Q3 2020 Earnings Call, Nov 05, 2020",2020-11-05,"Earnings Calls","Iron Mountain Incorporated","Operator","[Operator Instructions] Today's next question is a follow-up from Shlomo Rosenbaum with Stifel.",13,"[Operator Instructions] Today's next question is a follow-up from Shlomo Rosenbaum with Stifel."
30292,691975387,2130323,"Iron Mountain Incorporated, Q3 2020 Earnings Call, Nov 05, 2020",2020-11-05,"Earnings Calls","Iron Mountain Incorporated","Analysts","Can you just comment a little bit about the step-up in fine arts volumes? That's something that we really haven't seen for a while. I'm wondering what's driving it?",30,"Can you just comment a little bit about the step-up in fine arts volumes? That's something that we really haven't seen for a while. I'm wondering what's driving it?"
30292,691975387,2130323,"Iron Mountain Incorporated, Q3 2020 Earnings Call, Nov 05, 2020",2020-11-05,"Earnings Calls","Iron Mountain Incorporated","Executives","Yes. Thanks, Shlomo. It's actually in our entertainment services. And the real improvement in physical, I think, on a sustainable basis in the consumer side. So that was more of a true-up in terms of some private vaults that we had with our entertainment",93,"Yes. Thanks, Shlomo. It's actually in our entertainment services. And the real improvement in physical, I think, on a sustainable basis in the consumer side. So that was more of a true-up in terms of some private vaults that we had with our entertainment services. So if you look overall, if you think about the overall records management was down about 1.1 million cubic feet, consumer was up 2.5%. And then I would say that was kind of a one-off true-up of a little over [ 0.5 million ] cubic with entertainment services."
30292,691975387,2130323,"Iron Mountain Incorporated, Q3 2020 Earnings Call, Nov 05, 2020",2020-11-05,"Earnings Calls","Iron Mountain Incorporated","Operator","This concludes our question-and-answer session and today's conference call. The digital replay of the conference will be available approximately 1 hour after the conclusion of this call. You may access the digital replay by dialing (877) 344-7529 in the U",80,"This concludes our question-and-answer session and today's conference call. The digital replay of the conference will be available approximately 1 hour after the conclusion of this call. You may access the digital replay by dialing (877) 344-7529 in the U.S. and plus 1 412 -- 317-0088 internationally. You'll be prompted to enter the replay access code, which will be 10147841. Please record your name and company when joining. Thank you for attending today's presentation. You may now disconnect. ."
30292,691975387,2130342,"Iron Mountain Incorporated, Q3 2020 Earnings Call, Nov 05, 2020",2020-11-05,"Earnings Calls","Iron Mountain Incorporated","Operator","Good morning, and welcome to the Iron Mountain Third Quarter 2020 Earnings Conference Call. [Operator Instructions] Please also note, this event is being recorded. I would now like to turn the conference over to Greer Aviv, Senior Vice President of Inve",45,"Good morning, and welcome to the Iron Mountain Third Quarter 2020 Earnings Conference Call. [Operator Instructions] Please also note, this event is being recorded. 
I would now like to turn the conference over to Greer Aviv, Senior Vice President of Investor Relations. Please go ahead."
30292,691975387,2130342,"Iron Mountain Incorporated, Q3 2020 Earnings Call, Nov 05, 2020",2020-11-05,"Earnings Calls","Iron Mountain Incorporated","Executives","Thank you, Rocco. Good morning, and welcome to our third quarter 2020 earnings conference call. We have provided the user-controlled slides on our Investor Relations website. We will also be providing the link to today's webcast and earnings materials. We",292,"Thank you, Rocco. Good morning, and welcome to our third quarter 2020 earnings conference call. We have provided the user-controlled slides on our Investor Relations website. We will also be providing the link to today's webcast and earnings materials. We are joined here today by Bill Meaney, President and CEO; and Barry Hytinen, our EVP and CFO. 
Today, we plan to share a number of key messages to help you better understand our performance, including how we are continuing to respond and adapt to the COVID-19 pandemic; continuing to demonstrate top line resilience in our physical storage business; continuing to see strength in our data center business; progressing on our transformation program with Project Summit; and how we are remaining committed to funding innovation and new product development. After our prepared remarks, we'll open up the lines for Q&A. 
Today's earnings materials will contain forward-looking statements. We have noted the impact from COVID-19 on our expectations of how that may impact our operations and financial performance in 2020. We have also noted our expectations for Project Summit as well as certain other comments on our expectations for the remainder of the year. As you know -- as you all know, forward-looking statements are subject to risks and uncertainties. Please refer to today's earnings materials, the safe harbor language on Slide 2 and our annual report on Form 10-K and other periodic SEC filings for a discussion of the major risk factors that could cause our actual results to differ from those in our forward-looking statements. In addition, we use several non-GAAP measures when presenting our financial results. We have included the reconciliations to these measures as required by Reg G in our supplemental financial information. 
With that, Bill, would you please begin?"
