"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
19691,668585729,2082574,"Cisco Systems, Inc., Q4 2020 Earnings Call, Aug 12, 2020",2020-08-12,"Earnings Calls","Cisco Systems, Inc.","Operator","Next question is from Simon Leopold with Raymond James.",9,"Next question is from Simon Leopold with Raymond James."
19691,668585729,2082574,"Cisco Systems, Inc., Q4 2020 Earnings Call, Aug 12, 2020",2020-08-12,"Earnings Calls","Cisco Systems, Inc.","Analysts","Great. Kelly, we will miss you. So -- and you're too young to retire.",14,"Great. Kelly, we will miss you. So -- and you're too young to retire."
19691,668585729,2082574,"Cisco Systems, Inc., Q4 2020 Earnings Call, Aug 12, 2020",2020-08-12,"Earnings Calls","Cisco Systems, Inc.","Executives","Thanks, Simon.",2,"Thanks, Simon."
19691,668585729,2082574,"Cisco Systems, Inc., Q4 2020 Earnings Call, Aug 12, 2020",2020-08-12,"Earnings Calls","Cisco Systems, Inc.","Analysts","I wanted to follow up, Chuck, on the Cat 9K, because you did mention the strength there. And I guess I'm trying to discern sort of the macro versus the product cycle issues. And my understanding is that the portfolio has been releasing platforms that are",92,"I wanted to follow up, Chuck, on the Cat 9K, because you did mention the strength there. And I guess I'm trying to discern sort of the macro versus the product cycle issues. And my understanding is that the portfolio has been releasing platforms that are more suited for smaller enterprises just at the time when those are the weakest customers. So if you could help us maybe understand the overall contributions of this product and where you are in the product cycle and maybe even explain what's macro-related versus normal cycle-related."
19691,668585729,2082574,"Cisco Systems, Inc., Q4 2020 Earnings Call, Aug 12, 2020",2020-08-12,"Earnings Calls","Cisco Systems, Inc.","Executives","Yes. Simon, I'll let Kelly talk about the numbers in a minute, but I'm going to share with you my instinct on this because I thought about the same thing. Because the one thing that we know is that the campus business that we have, their -- people aren't",241,"Yes. Simon, I'll let Kelly talk about the numbers in a minute, but I'm going to share with you my instinct on this because I thought about the same thing. Because the one thing that we know is that the campus business that we have, their -- people aren't in their campus offices. So the whole notion of refresh and upgrades clearly are not top of mind for every customer the way they might have been 9 months ago. 
However, what I think is that the 9K is for those customers who are either in the process of a real commitment to modernizing their infrastructure and they're continuing to do that or they've made a decision and they have the financial wherewithal right now to actually embark on that, and the 9K is what they are using to do that in their campus environments. And some of them are using this opportunity, with no one in their campus environments, to upgrade. Clearly, that's not every customer. But I think what it says is those customers who are still on our older platforms, which we didn't see the growth on, it's sort of the story we talked about. They haven't committed to refresh. They haven't committed to that modernization piece, and so they're not -- that part is not accelerating, but the 9K has continued to accelerate. So it's been a positive story for us. 
Kelly, do you want to answer the..."
19691,668585729,2082574,"Cisco Systems, Inc., Q4 2020 Earnings Call, Aug 12, 2020",2020-08-12,"Earnings Calls","Cisco Systems, Inc.","Executives","No. I think you said it well. And I think, Simon, your point is well. I mean so the products you referenced, the Cat 9200, which was launched for the lower end -- the mid- to lower end, is in that commercial segment, to your point. But when I look at it i",134,"No. I think you said it well. And I think, Simon, your point is well. I mean so the products you referenced, the Cat 9200, which was launched for the lower end -- the mid- to lower end, is in that commercial segment, to your point. But when I look at it individually, that product is still -- revenue is growing like amazing double digits. And so that just shows that we're still very early in the transition. What -- when the customers are buying, they are buying the new portfolio hand over fist. And it's just the COVID impact of the overall -- and again, the legacy products falling off is really what's driving, but that's why we have faith and feel good about the portfolio when we come out of the environment."
19691,668585729,2082574,"Cisco Systems, Inc., Q4 2020 Earnings Call, Aug 12, 2020",2020-08-12,"Earnings Calls","Cisco Systems, Inc.","Executives","Yes. Simon, I think 2 just comments on top of that. Number one is we're still very early in this whole process. And then the 9200, I think it's important to note, it is a small business product, but it's also an access layer product in enterprises. It goe",71,"Yes. Simon, I think 2 just comments on top of that. Number one is we're still very early in this whole process. And then the 9200, I think it's important to note, it is a small business product, but it's also an access layer product in enterprises. It goes into branches. It goes into, in some cases, wiring closets, et cetera. So we will still see some continued demand for that."
19691,668585729,2082574,"Cisco Systems, Inc., Q4 2020 Earnings Call, Aug 12, 2020",2020-08-12,"Earnings Calls","Cisco Systems, Inc.","Operator","The next question is from James Fish with Piper Sandler.",10,"The next question is from James Fish with Piper Sandler."
19691,668585729,2082574,"Cisco Systems, Inc., Q4 2020 Earnings Call, Aug 12, 2020",2020-08-12,"Earnings Calls","Cisco Systems, Inc.","Analysts","Congrats on the retirement there, Kelly.",6,"Congrats on the retirement there, Kelly."
19691,668585729,2082574,"Cisco Systems, Inc., Q4 2020 Earnings Call, Aug 12, 2020",2020-08-12,"Earnings Calls","Cisco Systems, Inc.","Executives","Thanks, James.",2,"Thanks, James."
19691,668585729,2082574,"Cisco Systems, Inc., Q4 2020 Earnings Call, Aug 12, 2020",2020-08-12,"Earnings Calls","Cisco Systems, Inc.","Analysts","For me, I kind of want to bridge a few of the questions that have been asked together. But Chuck, you talked about accelerating the transition towards SaaS. Can you guys give us an update as to where that SaaS revenue is, not the term license contribution",74,"For me, I kind of want to bridge a few of the questions that have been asked together. But Chuck, you talked about accelerating the transition towards SaaS. Can you guys give us an update as to where that SaaS revenue is, not the term license contribution, and where you guys think it could accelerate given the investments? And then utilizing Ittai's question from before, do you need to acquire to help accelerate it?"
19691,668585729,2082574,"Cisco Systems, Inc., Q4 2020 Earnings Call, Aug 12, 2020",2020-08-12,"Earnings Calls","Cisco Systems, Inc.","Executives","Well, I'll let Kelly answer the numbers question. We gave you the total software number. We gave you the percent that's coming from subscriptions and SaaS, but I think you're asking specifically about SaaS. So -- and look, I think that we've made a lot of",144,"Well, I'll let Kelly answer the numbers question. We gave you the total software number. We gave you the percent that's coming from subscriptions and SaaS, but I think you're asking specifically about SaaS. So -- and look, I think that we've made a lot of progress. If you do the math on where the software in our portfolio was 5 years ago and what percentage of it was coming from subscription and SaaS, we've certainly increased it significantly over the last 4 or 5 years without any major, major revenue-driving acquisitions. So that would certainly help. 
And we continue -- as I said earlier, continue to look at alternatives in that space. And you should assume that we will continue to look at them, but we'll also be disciplined. So we'll -- Kelly, do you want to touch on the SaaS number or..."
19691,668585729,2082574,"Cisco Systems, Inc., Q4 2020 Earnings Call, Aug 12, 2020",2020-08-12,"Earnings Calls","Cisco Systems, Inc.","Executives","Yes. I mean we don't disclose the total SaaS number. I mean, again, it's made up of our Webex business, a lot of our portfolio, Duo, Umbrella, in Security. And again, acquisition, Meraki is a hybrid, where we ship an appliance, but then it has the SaaS ma",136,"Yes. I mean we don't disclose the total SaaS number. I mean, again, it's made up of our Webex business, a lot of our portfolio, Duo, Umbrella, in Security. And again, acquisition, Meraki is a hybrid, where we ship an appliance, but then it has the SaaS management. And things like ThousandEyes that we're adding to our networking portfolio and AppDynamics, I mean, that's just going to continue to accelerate. 
So I think you're going to see it twofold, right? You're going to continue to see us to be -- those are the type of assets that we have been acquiring, and we'll continue to acquire. And you're seeing internally, this is also how we are developing product to try to accelerate that. But the growth in the SaaS portfolio has been really good for us."
19691,668585729,2082574,"Cisco Systems, Inc., Q4 2020 Earnings Call, Aug 12, 2020",2020-08-12,"Earnings Calls","Cisco Systems, Inc.","Analysts","Understood. Appreciate the color. And congrats again, Kelly.",8,"Understood. Appreciate the color. And congrats again, Kelly."
19691,668585729,2082574,"Cisco Systems, Inc., Q4 2020 Earnings Call, Aug 12, 2020",2020-08-12,"Earnings Calls","Cisco Systems, Inc.","Executives","Thanks, James.",2,"Thanks, James."
19691,668585729,2082574,"Cisco Systems, Inc., Q4 2020 Earnings Call, Aug 12, 2020",2020-08-12,"Earnings Calls","Cisco Systems, Inc.","Operator","The next question is from Jeff Kvaal with Wolfe Research.",10,"The next question is from Jeff Kvaal with Wolfe Research."
19691,668585729,2082574,"Cisco Systems, Inc., Q4 2020 Earnings Call, Aug 12, 2020",2020-08-12,"Earnings Calls","Cisco Systems, Inc.","Analysts","My congratulations again, Kelly. We look forward to seeing you in a new role at some point down the road. I have a question and a clarification. I think the question, Chuck, last quarter, you spent a little bit of time talking with us about traction on th",118,"My congratulations again, Kelly. We look forward to seeing you in a new role at some point down the road. I have a question and a clarification. I think the question, Chuck, last quarter, you spent a little bit of time talking with us about traction on the web scale side of things. I'm wondering if that traction has seen some follow-through, if you could update us on that. 
And then secondly, for Kelly, when you suggest that the OpEx will come lower by $800 million, is that a gross number? Or is that a net number, i.e. you'll take it out by $800 million but bring some back in some of the growth areas in this business?"
19691,668585729,2082574,"Cisco Systems, Inc., Q4 2020 Earnings Call, Aug 12, 2020",2020-08-12,"Earnings Calls","Cisco Systems, Inc.","Executives","Yes. Jeff, thanks for asking the question. I would have been in trouble if I've gotten off this call and not talk about the web scale. So we saw another positive quarter. So that's one of the areas that was really positive for us. It was a third quarter i",177,"Yes. Jeff, thanks for asking the question. I would have been in trouble if I've gotten off this call and not talk about the web scale. So we saw another positive quarter. So that's one of the areas that was really positive for us. It was a third quarter in a row where we've had double-digit growth with the web scale players. And again, as I said last quarter, it's -- we have had some traction with the 8K, some traction with our silicon, but nothing that's meaningfully moving the numbers yet. So it really is just the rest of the portfolio. But as I said, I think it speaks to the long-term effort that we've put in over the last few years of rebuilding these relationships. And I think it speaks to their belief in our strategy going forward. And we feel good about where we are. 
And we believe over the next 1 to 2 years that they'll begin to be meaningful contributors. And we're excited about what we -- what the teams have done."
19691,668585729,2082574,"Cisco Systems, Inc., Q4 2020 Earnings Call, Aug 12, 2020",2020-08-12,"Earnings Calls","Cisco Systems, Inc.","Executives","And on the cost out. So it's -- again, we are taking out gross over $1 billion. So that is gross. But like anything, Jeff, there's puts and takes as we go forward. So whether it's things like the dollars, weaker FX, it's going to be a bit of a headwind th",87,"And on the cost out. So it's -- again, we are taking out gross over $1 billion. So that is gross. But like anything, Jeff, there's puts and takes as we go forward. So whether it's things like the dollars, weaker FX, it's going to be a bit of a headwind this year. We reset the bonus, all that kind of stuff, that will be puts and takes. But that's -- it's a real cost out that we're taking out as we go through into our planning."
19691,668585729,2082574,"Cisco Systems, Inc., Q4 2020 Earnings Call, Aug 12, 2020",2020-08-12,"Earnings Calls","Cisco Systems, Inc.","Operator","Our last question is from George Notter with Jefferies.",9,"Our last question is from George Notter with Jefferies."
19691,668585729,2082574,"Cisco Systems, Inc., Q4 2020 Earnings Call, Aug 12, 2020",2020-08-12,"Earnings Calls","Cisco Systems, Inc.","Analysts","I guess I wanted to kind of go back to the discussion of moving more of the business to a as a service model. And could you just put a little bit more meat on the bone in terms of what areas are you specifically thinking about as new candidates to kind of",84,"I guess I wanted to kind of go back to the discussion of moving more of the business to a as a service model. And could you just put a little bit more meat on the bone in terms of what areas are you specifically thinking about as new candidates to kind of move that direction? And how do you incentivize customers in those areas also? I'm just trying to think about the mechanics of how this works. And then congrats to Kelly also."
19691,668585729,2082574,"Cisco Systems, Inc., Q4 2020 Earnings Call, Aug 12, 2020",2020-08-12,"Earnings Calls","Cisco Systems, Inc.","Executives","Literally, we're looking at everything. I mean we're trying to -- we're looking at everything from our compute portfolio to -- clearly, our software assets are already in the midst of that transition, and many of them are already being sold that way. And",165,"Literally, we're looking at everything. I mean we're trying to -- we're looking at everything from our compute portfolio to -- clearly, our software assets are already in the midst of that transition, and many of them are already being sold that way. And we're even looking at how we deliver our traditional networking hardware as a service over time. So it is literally across the portfolio. 
And then we see an acceleration of some of the work that's already been underway. Obviously, the Collaboration portfolio has been transitioning to as a service for quite a while. We even launched last -- I don't know, 2, 3 quarters ago, we launched our hardware as a service and the Collaboration portfolio as a pilot. And we've been working hard on all the operational capabilities and the systems work that needs to be done to do that. So it literally is across the entire portfolio. And we'll give you an update on the next call, for sure."
19691,668585729,2082574,"Cisco Systems, Inc., Q4 2020 Earnings Call, Aug 12, 2020",2020-08-12,"Earnings Calls","Cisco Systems, Inc.","Executives","Right. I believe that was our last question. Thanks, George. I'll turn it back to you, Chuck.",17,"Right. I believe that was our last question. Thanks, George. I'll turn it back to you, Chuck."
19691,668585729,2082574,"Cisco Systems, Inc., Q4 2020 Earnings Call, Aug 12, 2020",2020-08-12,"Earnings Calls","Cisco Systems, Inc.","Executives","All right. I just want to recap and just thank, first of all, Kelly, for everything and the friendship and all the great work that you've done and reiterate that she's going to stay with us until we actually identify her successor. And she'll help advise",137,"All right. I just want to recap and just thank, first of all, Kelly, for everything and the friendship and all the great work that you've done and reiterate that she's going to stay with us until we actually identify her successor. And she'll help advise us through that process. So we're excited about her sticking around and helping us do that. I want to thank the team for executing through a really challenging time. And I really want to reiterate that I think the strategy that we had going in, I believe when we come out of the pandemic, will be more relevant to our customers than it was 6, 9 months ago. So I'm optimistic about the future. And we're going to continue to execute through this. And thank you all for joining us today."
19691,668585729,2082574,"Cisco Systems, Inc., Q4 2020 Earnings Call, Aug 12, 2020",2020-08-12,"Earnings Calls","Cisco Systems, Inc.","Executives","Great. Thank you, Chuck. Cisco's next quarterly earnings conference call, which will reflect our fiscal 2021 first quarter results will be on Thursday, November 12, 2020, at 1:30 p.m. Pacific Time, 4:30 p.m. Eastern Time. Again, I'd like to remind the aud",102,"Great. Thank you, Chuck. Cisco's next quarterly earnings conference call, which will reflect our fiscal 2021 first quarter results will be on Thursday, November 12, 2020, at 1:30 p.m. Pacific Time, 4:30 p.m. Eastern Time. Again, I'd like to remind the audience that in light of Regulation FD, Cisco's policy is not to comment on its financial guidance during the quarter unless it's done through an explicit public disclosure. 
We now plan to close the call, but if you have any further questions, feel free to contact the Cisco Investor Relations group. And we thank you very much for joining today's call."
19691,668585729,2082574,"Cisco Systems, Inc., Q4 2020 Earnings Call, Aug 12, 2020",2020-08-12,"Earnings Calls","Cisco Systems, Inc.","Operator","Thank you for participating on today's conference call. If you would like to listen to the call in its entirety, you may call (866) 429-0574. For participants dialing from outside of the U.S., please dial (203) 369-0916. This concludes today's call. You m",48,"Thank you for participating on today's conference call. If you would like to listen to the call in its entirety, you may call (866) 429-0574. For participants dialing from outside of the U.S., please dial (203) 369-0916. This concludes today's call. You may disconnect at this time."
19691,668585729,2102677,"Cisco Systems, Inc., Q4 2020 Earnings Call, Aug 12, 2020",2020-08-12,"Earnings Calls","Cisco Systems, Inc.","Operator","Welcome to Cisco's Fourth Quarter and Fiscal Year 2020 Financial Results Conference Call. At the request of Cisco Systems, today's conference is being recorded. If you have any objections, you may disconnect. Now I would like to introduce Marilyn Mora,",50,"Welcome to Cisco's Fourth Quarter and Fiscal Year 2020 Financial Results Conference Call. At the request of Cisco Systems, today's conference is being recorded. If you have any objections, you may disconnect. 
Now I would like to introduce Marilyn Mora, Head of Investor Relations. Thank you. You may begin."
19691,668585729,2102677,"Cisco Systems, Inc., Q4 2020 Earnings Call, Aug 12, 2020",2020-08-12,"Earnings Calls","Cisco Systems, Inc.","Executives","Thanks, Sue. Welcome, everyone, to Cisco's Fourth Quarter Fiscal '20 Quarterly Earnings Conference Call. This is Marilyn Mora, Head of Investor Relations, and I'm joined by Chuck Robbins, our Chairman and CEO; and Kelly Kramer, our CFO. By now, you shou",307,"Thanks, Sue. Welcome, everyone, to Cisco's Fourth Quarter Fiscal '20 Quarterly Earnings Conference Call. This is Marilyn Mora, Head of Investor Relations, and I'm joined by Chuck Robbins, our Chairman and CEO; and Kelly Kramer, our CFO. 
By now, you should have seen our earnings press release. A corresponding webcast with slides, including supplemental information, will be made available on our website in the Investor Relations section following the call. Income statements, full GAAP to non-GAAP reconciliation information, balance sheets, cash flow statements and other financial information can also be found in the Financial Information section of our Investor Relations website. 
Throughout this conference call, we will be referencing both GAAP and non-GAAP financial results, and we'll discuss product results in terms of revenue and geographic and customer results in terms of product orders unless stated otherwise. All comparisons made throughout this call will be made on a year-over-year basis. 
The matters we will be discussing today include forward-looking statements, including the guidance we will be providing for the first quarter of fiscal 2021. They are subject to the risks and uncertainties, including COVID-19, that we discuss in detail in our documents filed with the SEC, specifically the most recent reports on Forms 10-K and 10-Q, which identify important risk factors that could cause actual results to differ materially from those contained in the forward-looking statements. 
With respect to guidance, please also see the slides and press release that accompany this call for further details. Cisco will not comment on its financial guidance during the quarter unless it is done through an explicit public disclosure. 
In Q2 fiscal 2019, we completed the sale of our SPVSS business. As such, all of the financial information we will be discussing is normalized to exclude the SPVSS business from our historical results. 
I will now turn it over to Chuck."
19691,668585729,2102677,"Cisco Systems, Inc., Q4 2020 Earnings Call, Aug 12, 2020",2020-08-12,"Earnings Calls","Cisco Systems, Inc.","Executives","Thank you, Marilyn. We hope all of you and your families are staying safe and healthy. Our thoughts remain with everyone who has been affected by the pandemic, and we are grateful to those who remain on the front lines, working to help those impacted duri",1902,"Thank you, Marilyn. We hope all of you and your families are staying safe and healthy. Our thoughts remain with everyone who has been affected by the pandemic, and we are grateful to those who remain on the front lines, working to help those impacted during these challenging times. 
As we've been preparing for this call, it's offered me some time to reflect on what we've achieved since I stepped into this role 5 years ago. Through the hard work of everyone at Cisco, we have undergone a significant transformation in the midst of some of the most complex times in our history. I am so proud of what our teams have accomplished. They have demonstrated resiliency, determination and compassion as we delivered on our financial commitments, brought market-leading innovation to our customers, transitioned our business model and driven a culture that has truly shined over the past 6 months. 
The Cisco of today is more agile, innovative and focused. Through both organic and inorganic innovation, we delivered incredible new technology with new, more flexible consumption offers for our customers with more software and subscriptions. At our financial analyst conference in 2017, we laid out key metrics for our transformation. We set a goal of 30% of our revenue to come from software. And while we achieved 29% in fiscal year '20, we did achieve 31% in Q4. 
We also delivered 51% of our revenue from software and services in FY '20, exceeding our target of 50%. Lastly, we now have 78% of our software revenue sold as subscription, beating our target of 66%. With our customers as our guide, we have successfully executed against our strategy to help them transform and modernize their organizations. We launched our intent-based networking architecture using automation and machine learning to help our customers drive simplicity and cost-effective management of their networks. As customers move more workloads to the cloud, we're offering fast, highly secure access to applications hosted anywhere, in the private data center, public cloud or a SaaS platform, with our cloud security integrated with our SD-WAN solution. 
We introduced new capabilities across software, silicon and optics to help bring to life the Internet for the future. The innovation we've driven in our Security portfolio has helped us become the top enterprise security company in the world. With Webex, we have the most trusted secure platform for remote collaboration for the enterprise. And we're also delivering real-time insights for customers in their multi-cloud environments to optimize user experience with our insights and observability assets like AppDynamics. 
Over the past few years, this transition has resulted in improvements in our financial performance, including expanding margins and demonstrating continued financial discipline. Once again, I want to thank our teams for what we've achieved. 
If the past year has taught us anything, it's the need to always be nimble. I believe that the changes we've made to our business now put us in a position of strength as we focus on our future. We're a company that embraces change, and we've shown our ability to thrive in any environment. 
The past 6 months have unquestionably reshaped our world. Industries, governments and work have changed dramatically, and many of these changes will become permanent. At Cisco, we are committed to helping our customers truly digitize their organizations for the future regardless of the challenges or fundamental shifts that we may face. 
Like many other organizations, we've also had the opportunity to reexamine our business and our portfolio for this new world. As I said last quarter, we were going to take time to better understand the short- and long-term implications of COVID-19, and we now believe we have a better view. Based on the many conversations we've had with our customers around the world, we believe we have perspective into how they will adapt their technology strategies for the future to ensure greater resiliency, agility and innovation. We know how to adapt our business and strategy to align with where our customers are headed. The changes we are making to our business reflect how we are leveraging our existing strengths, investing for growth and unlocking new opportunities. 
We will also be very disciplined on our cost structure, as we always have been. Over the next few quarters, we will be taking out over $1 billion on an annualized basis to reduce our cost structure. At the same time, we're going to rebalance our R&D investments to focus on key areas that will position us well for the future. More specifically, we will accelerate the transition of the majority of our portfolio to be delivered as a service. 
We will also accelerate our investments in the following areas: cloud security, cloud collaboration; key enhancements for education, health care and other industries; increased automation in the enterprise; the future of work; and application insights and analytics. 
At the same time, we will continue our focus in the following areas, many of which have been accelerated by the pandemic: multi-cloud investment, 5G and WiFi 6, 400 gig, optical networking, next-generation silicon, AI and more. 
These investments will help define the next phase of our transformation and allow us to bring the best, most relevant innovation to our customers in simpler, more easily consumable ways. I am confident that, once again, we have the right strategy that will deliver what our customers need from us, and we will emerge from this challenging time as a stronger company than before. 
Now let me discuss our performance in the quarter. While our results reflect the ongoing challenges in the current environment, we executed well. As you would expect, the pandemic has had the most impact on our enterprise and commercial orders driven by an overall slowdown in spending. We are seeing customers continue to delay their purchasing decisions in certain areas while increasing spend in others until they have greater visibility and clarity on the timing and shape of the global economic recovery. 
Despite this challenging economic environment, the pandemic has also triggered a massive and rapid shift to remote operations and automation to maximize personal safety. With this, many customers are increasingly reliant on our broad portfolio of technologies, resulting in another quarter of strong demand for our Catalyst 9000, Security, Webex and other SaaS-based solutions. 
Throughout fiscal year 2020, we demonstrated operational resilience based on our strong customer relationships, a solid financial foundation, differentiated innovation and a compelling strategic transformation built on the strength of our key technology platforms. 
Now I'll cover a few highlights from the quarter. In June, we introduced an expanded business resiliency portfolio, offering health care and education solutions with simpler consumption models and services to accelerate adoption. We will continue to expand this portfolio to cover areas such as social distancing in the workplace, effective virtual employee engagement at scale and pop-up connected clinics. 
Within our Infrastructure Platforms business, we continue to see a strong ramp of our Catalyst 9K portfolio as many customers take advantage of their employees working from home to refresh their aging infrastructure, enabling them to simplify, secure and automate the management of their networks. 
Our acquisition of ThousandEyes will complement these capabilities by adding deeper and broader visibility and analytics across networks and applications, enabling us to deliver the best possible experiences for our customers. 
By integrating their SaaS-based offering with our AppDynamics application intelligence portfolio and SD-WAN technology, we can provide unparalleled intelligence and insights at cloud scale, driving improved customer experience as well as reliability of their applications. 
Security continues to be a top priority for our customers, particularly in this distributed digital world. Our ability to connect and protect our customers working from anywhere on any device is accelerating the adoption of our comprehensive Security portfolio, resulting in double-digit revenue growth this quarter. As more data goes to the cloud and users become more distributed, we had good momentum in our cloud security solutions, protecting workloads, applications and data. 
We also continue to expand our capabilities to enable simplification and automation of our customer security infrastructure. A good example of this is our SecureX platform, which is designed to unify visibility, enable automation and deliver a consistent experience. Since our launch 6 weeks ago, we have over 2,100 active daily customers, 2/3 of which have 2 or more products active.
We're also delivering secure remote worker solutions that span our endpoint security portfolio combined with the power of our Zero Trust architecture with Duo, AnyConnect, Umbrella and AMP for Endpoints. 
Applications have become a lifeline for so many organizations, and this has only increased over the past few months. As organizations define what their future looks like, our collaboration technology will play a key role in evolving how they work, transact and connect. Webex had strong performance this quarter with double-digit growth as businesses, governments, educators and frontline workers everywhere have embraced remote work. We expect this momentum to continue as we have begun to see the conversion of free trials into paid subscriptions. 
AppDynamics also achieved another solid quarter. These monitoring tools offer our customers great value by providing real-time insights from a single pane of glass to optimize user experience in their multi-cloud environments. 
As we think about all that we've achieved over the past 5 years, I want to take a moment to acknowledge Kelly Kramer, our Chief Financial Officer, who has been an incredible partner to me. She has played a key role in reshaping Cisco into the company we are today. I want to let you all know that Kelly has made the decision to retire from Cisco. Over her 8-plus years here, Kelly has led the effort to improve our financial performance, focused on investor confidence and help position Cisco for success. Kelly and I have been focused on simple, clear communication, absolute transparency, delivering on our commitments and always aligning Cisco for future growth. Kelly has graciously agreed to stay on as CFO until we have her successor on board and will advise us with the succession process. I can assure you that with Kelly staying on during the search and with our world-class finance team, we will have a seamless transition. Kelly, thank you so much for your partnership and your friendship. You will truly be missed. 
Now before I turn it over to Kelly, I want to reiterate my confidence for what the future holds. Over the past 5 years, we have not shied away from making bold moves to position us for long-term growth, and now is no different. We are committed to running a strong business as well as leveraging technology for good to solve the world's biggest challenges and create new opportunities for the future. As we've demonstrated, we have helped our customers build resiliency in difficult environments through industry disruptions and in times of rapid growth. 
We will also continue to use our position to make our communities and world a better place. Whether it's tackling the global health pandemic or social injustice and intolerance, we are committed to our purpose of powering an inclusive future for all. 
As we start a new fiscal year, I believe we have incredible opportunities in front of us. We will navigate the pandemic in the most effective way possible while not damaging the long-term prospects for Cisco. We remain strongly aligned to our customers' priorities and deeply committed to delivering long-term growth. 
Now I'll turn it over to Kelly."
19691,668585729,2102677,"Cisco Systems, Inc., Q4 2020 Earnings Call, Aug 12, 2020",2020-08-12,"Earnings Calls","Cisco Systems, Inc.","Executives","Thanks, Chuck. It really has been great, and I want to thank you, the leadership team and really all of Cisco. I also want to thank my finance team who does an amazing job. I'll certainly miss Cisco, but I'm looking forward to what's next. I'll start wi",914,"Thanks, Chuck. It really has been great, and I want to thank you, the leadership team and really all of Cisco. I also want to thank my finance team who does an amazing job. I'll certainly miss Cisco, but I'm looking forward to what's next. 
I'll start with a summary of our financial results for the quarter, then cover the full year, followed by guidance for Q1. Our overall Q4 results reflect good execution with strong margins in a very challenging environment. Total revenue was $12.2 billion, down 9%. Our non-GAAP operating margin rate was 33%, up 0.4 points. Non-GAAP net income was $3.4 billion, down 5% year-over-year. And non-GAAP EPS was $0.80, down 4%. 
Let me provide some more detail on our Q4 revenue. Total product revenue was down 13% to $8.8 billion. Infrastructure Platforms was down 16%. This is the product area most impacted by the COVID environment. We saw declines across switching, routing, data center and wireless driven primarily by the weakness we saw in the commercial and enterprise markets. We did see pockets of strength with the continued growth of Cat 9K, which was up double digits, and the ramp of our WiFi 6 products. Data center was particularly weak with the decline of the market and DRAM price declines. 
Applications was down 9%. On the positive side, we saw a strong double-digit growth in Webex with the importance of remote working. We also saw solid growth in AppDynamics and IoT software. This was offset by declines in Unified Communication and TP endpoints. 
Security was up 10% with strong performance in network security, identity and access, advanced threat and unified threat management. Our cloud security portfolio performed well, with strong double-digit growth and continued momentum with our Duo and Umbrella offerings. Service revenue was flat for the quarter, but we had growth in our maintenance business as well as software and support services. This was offset by our advisory services, which was impacted by the COVID environment. 
We continue to transform our business, delivering more software offerings and driving more subscriptions. Software subscriptions were 78% of total software revenue, up 8 points year-over-year. 
Remaining performance obligations, or RPO, at the end of Q4 were $28.4 billion, up 12%. RPO for product was up 17%, and service was up 9%. The continued growth in RPO demonstrates the strength of our portfolio of software and services. 
In terms of orders in Q4, total product orders were down 10%. 
Looking at our geographies, the Americas was down 11%. EMEA was down 6%, and APJC was down 13%. Total emerging markets were down 19%, with the BRICS plus Mexico down 26%. 
In our customer segments, public sector was down 1%, while enterprise was down 7%. Commercial was down 23%, and service provider was down 5%. 
From a non-GAAP profitability perspective, total Q4 gross margin was 65%, down 0.5 points. Product gross margin was 63.2%, down 1.5 points. And service gross margin was 69.8%, up 1.9 points year-over-year. Our Q4 GAAP tax rate was 16.7%, which reflects the true-ups to the annual tax rate. 
In terms of the bottom line, from a GAAP perspective, Q4 net income was $2.6 billion, and EPS was $0.62. We ended Q4 with total cash, cash equivalents and investments of $29.4 billion. Operating cash flow was $3.8 billion, down 4% year-over-year. 
From a capital allocation perspective, we returned $1.5 billion to shareholders for our quarterly dividend. We continue to invest organically and inorganically in our innovation pipeline. Just last week, we closed our acquisition of ThousandEyes. This move is consistent with our strategy of increasing investment in innovation and R&D for our growth areas. 
I'll now cover the full fiscal year results. We delivered strong margins and grew EPS in a very challenging environment. Revenue was $49.3 billion, down 5%. Total non-GAAP gross margin was 66%, up 1.4 points. And our non-GAAP operating margin rate was 33.8%, up 1.5 points. From a bottom line perspective, non-GAAP net income was $13.7 billion, down 1%. And non-GAAP EPS was $3.21, up 4%. GAAP net income was $11.2 billion, and GAAP EPS was $2.64. 
We delivered operating cash flow of $15.4 billion, down 3%. Normalized for the cash received in Q1 fiscal '19 related to the legal settlement with Arista, operating cash flow was flat for fiscal '20. 
From a capital allocation perspective, we returned $8.6 billion to shareholders over the fiscal year, which represents 59% of our free cash flow. That was comprised of $2.6 billion of share repurchases and $6 billion for our quarterly dividend. 
To summarize, we executed well in Q4 and the fiscal year with strong margins in a very challenging environment. We're seeing the returns on the investments we're making in innovation and driving the shift to more software and subscriptions, delivering long-term growth and shareholder value. 
Let me reiterate our guidance for the first quarter of fiscal '21. This guidance is subject to the disclaimer regarding forward-looking information that Marilyn referred to earlier. We expect revenue to decline in the range of minus 9% to minus 11% year-over-year. We anticipate the non-GAAP gross margin rate to be in the range of 64% to 65%. The non-GAAP operating margin rate is expected to be in the range of 30% to 31%, and the non-GAAP tax provision rate is expected to be 19%. Non-GAAP earnings per share is expected to range from $0.69 to $0.71. 
I'll now turn it back to Marilyn so we can move into the Q&A."
