"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
22357184,679030874,2064168,"CF Industries Holdings, Inc., Q2 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","CF Industries Holdings, Inc.","Analysts","I'm just wondering about freight rates. If they stay low, how much does that affect CF, given all this positive outlook for India and Brazil? And if things do change and you ended up needing to export more in the second half, a fall application came up sh",59,"I'm just wondering about freight rates. If they stay low, how much does that affect CF, given all this positive outlook for India and Brazil? And if things do change and you ended up needing to export more in the second half, a fall application came up short. How would that affect your overall expectation about your competitiveness?"
22357184,679030874,2064168,"CF Industries Holdings, Inc., Q2 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","CF Industries Holdings, Inc.","Executives","Well, generally speaking, high freight rates are good for us because we operate in import-dependent regions. So anything that adds frictional cost into the freight market is great for us. When we think about fall application, the fall application really i",165,"Well, generally speaking, high freight rates are good for us because we operate in import-dependent regions. So anything that adds frictional cost into the freight market is great for us. When we think about fall application, the fall application really is an ammonia story. It's not a urea UAN story. And so if it's lower application, you're talking incrementally, not that much from an export because the way that bird has managed the system from a balanced standpoint. So fall application isn't really going to have a tremendous impact in terms of what our export profile looks like. Our exports are really going to be driven more on what's the netback opportunity to move product out versus keep it here. And I think right now, again, if you look at where things are trading and the margin opportunity available to us, even in a low freight environment, we're feeling really good about how the business is performing. And if freight rates climb again even better?"
22357184,679030874,2064168,"CF Industries Holdings, Inc., Q2 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","CF Industries Holdings, Inc.","Executives","Yes. When you look at freight rates, where we are globally, they are weaker, especially for dry products, you've probably got $17 to $20 from the ag to Brazil or North America. And so that is probably a little more attractive than it's been in the past, a",213,"Yes. When you look at freight rates, where we are globally, they are weaker, especially for dry products, you've probably got $17 to $20 from the ag to Brazil or North America. And so that is probably a little more attractive than it's been in the past, a little bit higher depending on the product coming from the Baltic. But when I look at or think about freight, I think of it as a destination to our customer, and that includes rail and truck and terminals. And we've been working very closely with our rail partners. Some have been more supportive, some have not. But in a weaker economic environment, all of a sudden, we might become popular again, and we've had some of those discussions and are working on new terminaling opportunities, leveraging some of those options available to us as well as truck. So I like where we are structurally on the whole freight equation. And we're looking -- you've seen CF be an efficient operator, and that's all or at least we drive that through our analysis of costs and where we can squeeze out additional value for the shareholder, and that is representative freight and freight costs, such as railcars and things like that, that we're aggressively looking at."
22357184,679030874,2064168,"CF Industries Holdings, Inc., Q2 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","CF Industries Holdings, Inc.","Operator","And our next question comes from Jonas Oxgaard from Berstein.",10,"And our next question comes from Jonas Oxgaard from Berstein."
22357184,679030874,2064168,"CF Industries Holdings, Inc., Q2 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","CF Industries Holdings, Inc.","Analysts","This is Catherine Gallagher on for Jonas. Do you see any impact on nitrogen demand with the Chinese flooding we've seen this summer?",23,"This is Catherine Gallagher on for Jonas. Do you see any impact on nitrogen demand with the Chinese flooding we've seen this summer?"
22357184,679030874,2064168,"CF Industries Holdings, Inc., Q2 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","CF Industries Holdings, Inc.","Executives","That's an interesting one. In terms of when you plant, when you apply and when you harvest, we're in these different cycles and when the flooding took place was post application time. So I would expect you're going to have some either quality with the har",104,"That's an interesting one. In terms of when you plant, when you apply and when you harvest, we're in these different cycles and when the flooding took place was post application time. So I would expect you're going to have some either quality with the harvest or the crop that's been planted or the actual availability of that product making it through those rains and flooding situations. So on an aggregate basis and in a generalized answer to your question, I would expect that, that would drive in future use of that agricultural land to achieve higher yields to replace that lost product."
22357184,679030874,2064168,"CF Industries Holdings, Inc., Q2 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","CF Industries Holdings, Inc.","Operator","[Operator Instructions] Our next question comes from Jeff Zekauskas from JPMorgan.",11,"[Operator Instructions] Our next question comes from Jeff Zekauskas from JPMorgan."
22357184,679030874,2064168,"CF Industries Holdings, Inc., Q2 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","CF Industries Holdings, Inc.","Analysts","I think I have a 3-part question.",8,"I think I have a 3-part question."
22357184,679030874,2064168,"CF Industries Holdings, Inc., Q2 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","CF Industries Holdings, Inc.","Executives","Get out our pad and paper here so we can track of all 3 parts.",15,"Get out our pad and paper here so we can track of all 3 parts."
22357184,679030874,2064168,"CF Industries Holdings, Inc., Q2 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","CF Industries Holdings, Inc.","Analysts","On Slide 18, you show less production from Brazilian urea players. What happened in Brazil? And does that production ramp back up in 2021? That's the first part.",28,"On Slide 18, you show less production from Brazilian urea players. What happened in Brazil? And does that production ramp back up in 2021? That's the first part."
22357184,679030874,2064168,"CF Industries Holdings, Inc., Q2 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","CF Industries Holdings, Inc.","Executives","Well, I -- I'm sorry, go ahead.",7,"Well, I -- I'm sorry, go ahead."
22357184,679030874,2064168,"CF Industries Holdings, Inc., Q2 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","CF Industries Holdings, Inc.","Analysts","Okay. And the second one is in response to PJ's question about green hydrogen, you made some suggestive remarks, but I couldn't tell whether that meant you wanted to build a new ammonia facility that was supplied with green electricity, or what you wanted",96,"Okay. And the second one is in response to PJ's question about green hydrogen, you made some suggestive remarks, but I couldn't tell whether that meant you wanted to build a new ammonia facility that was supplied with green electricity, or what you wanted to do is find a green power source for the ammonia that you've already got? I was wondering if you can clarify that. And then lastly, is your interest in green hydrogen because you believe that the financial returns of green hydrogen will be higher than the financial returns for agricultural ammonia."
22357184,679030874,2064168,"CF Industries Holdings, Inc., Q2 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","CF Industries Holdings, Inc.","Executives","So I'll let Bert talk about Petrobras, and then I'll grab the other two.",15,"So I'll let Bert talk about Petrobras, and then I'll grab the other two."
22357184,679030874,2064168,"CF Industries Holdings, Inc., Q2 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","CF Industries Holdings, Inc.","Executives","So the interesting thing in Brazil is those plants, which were owned by Petrobras in Bahia or Parana and then the plant that never got started in Mato Grosso do Sul, have been operating for decades and have been at times exporting plants, generally supply",306,"So the interesting thing in Brazil is those plants, which were owned by Petrobras in Bahia or Parana and then the plant that never got started in Mato Grosso do Sul, have been operating for decades and have been at times exporting plants, generally supplying import needs also. Those were old, inefficient without good gas sources. The plant in now, close to Paranagu was actually supplied by a product from a refinery, which was next door. So they have been, I would say, not profitable for years. And I think through this whole rationalization process that Petrobras is going through, with their whole portfolio of assets and services, that was one area that just made sense. And there was an opportunity for another company to look and take those over and operate them, but that has not been able to happen probably due to gas supply. When you look at the available gas and gas pipeline network in Brazil compared to the United States or any western country or, let's say, European or North American opportunities, it's so small. And so -- and then the Bahia plant, for example, is just out of the market. They were trucking some of that urea all the way across the country, 1,000 miles to Mato Grosso did not make sense. So shutting them down was economically intelligent as well as operationally smart. What that has done is then increase the need for imports. And it's been very good for the international market, as we've talked about in India. So we talk about Brazil. Brazil will now be close to a 7 million-ton import market for urea. That puts the U.S. market as the third largest market, India being first, Brazil second and United States third for import demand. So very good growth for that international ton to move to."
22357184,679030874,2064168,"CF Industries Holdings, Inc., Q2 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","CF Industries Holdings, Inc.","Executives","And I'll handle the other 2 questions, Jeff. So in terms of building new green ammonia plants, that's not high on my list of things that we want to do over the next 5 years or so. The economics around that are pretty challenged, I think. And let me descri",573,"And I'll handle the other 2 questions, Jeff. So in terms of building new green ammonia plants, that's not high on my list of things that we want to do over the next 5 years or so. The economics around that are pretty challenged, I think. And let me describe a couple of different ways that we can, though, participate in all of this. The first one being we are actively investigating geological sequestration for the process CO2 gas that comes out that we capture, some of which we turn into ammonia, but you can -- we can go ahead and sequester that and then get offset as a result of that and certify some set of the production like even today, as blue ammonia, if we were going to do that. Similarly then, the next step would be, you could put in some electrolyzers and put in pre-hydrogen either into the back end of the process or potentially in the front end of the process. And buy renewable energy in a number of our locations, which is available, wind in Port Neal, Iowa, you got hydro in Courtright, Ontario. You've got some green options in the U.K. as well. And then from that, you can actually certify some of the production as green. And all of those things are relatively low capital cost implementations in order to be able to move a section of the portfolio from conventional to green and blue. I think to do a wholesale swap out, you're basically talking about replacing the front end steam methane reformers with huge electrolyzers, and that is a lot more capital economically today, that doesn't make sense because price of North American natural gas is so reasonable compared to other prices of energy, particularly if you're talking about renewable energy. However, a lot of that is dependent upon what the price of carbon is risen. And that the high enough carbon cost or a high enough product price demand for green ammonia, you could absolutely see the justification from an economic return for doing that. 
So my answer to that question is we're evaluating all of these different approaches. We haven't made any announcements yet because our belief is rather than a big fanfare of kind of smoke and mirrors and vaporware. We want to wait until we've got something real that we're doing and then announce something at that point in time. But we're evaluating all of this. And we think we've got a great path forward to actually, in the very near term, be able to produce some blue land or green ammonia. But not have it be a huge capital outlay in order to get there. I think longer term, though, if you project out to, let's just take the 2050 number that a lot of people are using you could absolutely see a number of our plants be full on green, running off of renewable fuel here. And I think the benefit that we have is the capital investment in terms of the back end of the process, along with all of the storage and shipping logistics and terminaling capabilities, is that we're in the best position to benefit from it and anything that drives demand for ammonia, whether it's green, blue or otherwise, is good for us because it just increases the price of ammonia globally. So certainly something we're excited about from a development standpoint."
22357184,679030874,2064168,"CF Industries Holdings, Inc., Q2 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","CF Industries Holdings, Inc.","Operator","And our next question comes from John Roberts from UBS.",10,"And our next question comes from John Roberts from UBS."
22357184,679030874,2064168,"CF Industries Holdings, Inc., Q2 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","CF Industries Holdings, Inc.","Analysts","This is Lucas Beaumont on for John. So I was just hoping, could you please talk us through your assumptions around new supply growth the next 2 years that underpin your supply demand assumptions. So I was just wondering, particularly as the change now tha",111,"This is Lucas Beaumont on for John. So I was just hoping, could you please talk us through your assumptions around new supply growth the next 2 years that underpin your supply demand assumptions. So I was just wondering, particularly as the change now that we've had a few more months to assess the impact of COVID disruptions on project completions. We'd previously talked about difficulties like getting personnel on the sites and engineering providers being able to provide the required equipment. Additionally, how has your view changed of the industry's ability to complete normal sort of maintenance activity given the similar difficulties? And do you see that impacting supply also?"
22357184,679030874,2064168,"CF Industries Holdings, Inc., Q2 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","CF Industries Holdings, Inc.","Executives","I'll let Chris go through the nitty-gritty details, but let me just kind of start off with a high-level comment on the -- which is the world has sufficient nitrogen capacity. It's just a matter of at what price does it get bid back into production on. And",278,"I'll let Chris go through the nitty-gritty details, but let me just kind of start off with a high-level comment on the -- which is the world has sufficient nitrogen capacity. It's just a matter of at what price does it get bid back into production on. And what you've seen, as Bert indicated in his prepared remarks early on is when deepwater ammonia prices crashed in response, partly to the pandemic situation. You've seen high-cost producers shut down in Trinidad and actually in other parts of the world. And so -- and similarly, when you've had these new plants come online in India, you've had other plants, whether it's Brazil or India or other places in the world shutdown. So while there's tremendous microscopic attention paid to the specifics on supply demand, what ultimately happens in the situation is the market rationalizes how much supply is ultimately available because the high cost production shuts down and where that high-cost production is actually moves around a little bit because Trinidad was viewed as first or second quarter quartile assets for a long time up until just recently, and now they're the ones that are actually shutting down. And so what I would suggest is, while all of the time lines to build, have lengthened substantially and availability of some parts have been pushed out into the future, making it difficult for some people probably to operate. That generally speaking, it's going to be the cost curve and the slope of the energy differentials that are going to drive what the margin opportunity is, not whether there's an extra plant coming on in Turkmenistan or not. But Chris..."
22357184,679030874,2064168,"CF Industries Holdings, Inc., Q2 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","CF Industries Holdings, Inc.","Executives","There's not a lot to add to that, because I think Tony covered it. But on a more detailed point, we are seeing delays in some of those plants, whether it be in India or Pakistan. So you are starting to see some of those delays. Related to actual turnaroun",123,"There's not a lot to add to that, because I think Tony covered it. But on a more detailed point, we are seeing delays in some of those plants, whether it be in India or Pakistan. So you are starting to see some of those delays. Related to actual turnaround and maintenance activity. I think it's definitely more challenging and maybe extended longer, but I think that's the same challenges you have with just overall operational risk with whether a number of operators get the virus or not as well. So I think you're going to see some of these small disruptions. But as Tony mentioned, there's plenty of capacity, and it's just for that capacity to be bid back into production."
22357184,679030874,2064168,"CF Industries Holdings, Inc., Q2 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","CF Industries Holdings, Inc.","Operator","And our next question comes from Duffy Fischer from Barclays.",10,"And our next question comes from Duffy Fischer from Barclays."
22357184,679030874,2064168,"CF Industries Holdings, Inc., Q2 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","CF Industries Holdings, Inc.","Analysts","This is Sean Gilmartin on for Duffy. Just real quickly from me. Early on in the year and granted things have changed, but you had kind of given soft guidelines around EBITDA between $1.4 billion to $1.6 billion, for full year 2020. Just curious, given the",108,"This is Sean Gilmartin on for Duffy. Just real quickly from me. Early on in the year and granted things have changed, but you had kind of given soft guidelines around EBITDA between $1.4 billion to $1.6 billion, for full year 2020. Just curious, given the solid first half, the dynamics you're seeing in the market today, kind of inflection and positivity, can we get to the upper end of that range in your opinion? And given kind of flat to down a little bit year-on-year, corn acres into 2021, and maybe a bit better pricing dynamics, how would you encourage folks to think about 2021 EBITDA levels?"
22357184,679030874,2064168,"CF Industries Holdings, Inc., Q2 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","CF Industries Holdings, Inc.","Executives","Yes. We're not really talking 2021 at this point. This business is hard enough to forecast 3 months in the future let alone 18 months into the future. We just -- we see some very positive signals about what demand is likely going to show up. I think the r",179,"Yes. We're not really talking 2021 at this point. This business is hard enough to forecast 3 months in the future let alone 18 months into the future. We just -- we see some very positive signals about what demand is likely going to show up. I think the rest of the story is all about what the slope of the curve is and what happens in terms of energy differentials from a region to region basis. So we're going to wait until we get further in the year, maybe even Q1 call before we approach that subject. But we still feel very comfortable with our recent guidance around where we expect the year to show up. We -- as Bert said, we had a successful build program, and that our expectations, both in terms of take rate and pricing. And so as we sit here today, most of Q3 -- or much of Q3 is in the bag already and what we see looking forward through Q4 looks pretty attractive. So we feel very comfortable with our guidance."
22357184,679030874,2064168,"CF Industries Holdings, Inc., Q2 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","CF Industries Holdings, Inc.","Operator","And our next question comes from P.J. Juvekar from Citigroup. [Operator Instructions] And we have no further questions at this time. I would like to turn the call back over to Martin Jarosick for closing remarks.",37,"And our next question comes from P.J. Juvekar from Citigroup. 
[Operator Instructions] And we have no further questions at this time. I would like to turn the call back over to Martin Jarosick for closing remarks."
22357184,679030874,2064168,"CF Industries Holdings, Inc., Q2 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","CF Industries Holdings, Inc.","Executives","Thanks, everyone, for joining us today. We look forward to follow-up conversations and some virtual conferences over the next couple of months.",22,"Thanks, everyone, for joining us today. We look forward to follow-up conversations and some virtual conferences over the next couple of months."
22357184,679030874,2064168,"CF Industries Holdings, Inc., Q2 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","CF Industries Holdings, Inc.","Operator","Thank you, ladies and gentlemen. This concludes today's conference. Thank you for participating. You may now disconnect.",17,"Thank you, ladies and gentlemen. This concludes today's conference. Thank you for participating. You may now disconnect."
22357184,679030874,2064194,"CF Industries Holdings, Inc., Q2 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","CF Industries Holdings, Inc.","Operator","Good day, ladies and gentlemen, and welcome to the CF Industries Holdings First Half and Second Quarter 2020 Results and Conference Call. My name is Jenny. I'll be your coordinator for today. [Operator Instructions] I would now like to turn the presenta",58,"Good day, ladies and gentlemen, and welcome to the CF Industries Holdings First Half and Second Quarter 2020 Results and Conference Call. My name is Jenny. I'll be your coordinator for today. [Operator Instructions] 
I would now like to turn the presentation over to the host for today, Mr. Martin Jarosick with CF Investor Relations. Sir, please proceed."
22357184,679030874,2064194,"CF Industries Holdings, Inc., Q2 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","CF Industries Holdings, Inc.","Executives","Good morning, and thanks for joining the CF Industries first Half and Second Quarter 2020 Earnings Conference Call. I'm Martin Jarosick, Vice President, Investor Relations for CF. With me today are Tony Will, CEO; Chris Bohn, CFO; and Bert Frost, Senior V",190,"Good morning, and thanks for joining the CF Industries first Half and Second Quarter 2020 Earnings Conference Call. I'm Martin Jarosick, Vice President, Investor Relations for CF. With me today are Tony Will, CEO; Chris Bohn, CFO; and Bert Frost, Senior Vice President of Sales, market development and supply chain. 
CF Industries reported its first half 2020 results yesterday afternoon. On this call, we'll review the CF industries results in detail, discuss our outlook and then host a question-and-answer session. Statements made on this call and in the presentation on our website that are not historical facts are forward-looking statements. These statements are not guarantees of future performance and involve risks, uncertainties and assumptions that are difficult to predict. 
Therefore, actual outcomes and results may differ materially from what is expressed or implied in any statements. More detailed information about factors that may affect our performance may be found in our filings with the SEC, which are available on our website. Also, you'll find reconciliations between GAAP and non-GAAP measures in the press release and presentation posted on our website. 
Now let me introduce Tony Will, our President and CEO."
22357184,679030874,2064194,"CF Industries Holdings, Inc., Q2 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","CF Industries Holdings, Inc.","Executives","Thanks, Martin, and good morning, everyone. Last night, we posted our financial results for the first half of 2020, in which we generated adjusted EBITDA of $808 million. These results underscore the resilience of our business model and the outstanding pe",609,"Thanks, Martin, and good morning, everyone. Last night, we posted our financial results for the first half of 2020, in which we generated adjusted EBITDA of $808 million. These results underscore the resilience of our business model and the outstanding performance of the CF team. In the midst of a difficult and uncertain environment, we maintained our focus on safe and reliable operations, worked closely with all of our partners to avoid disruptions due to the pandemic. And delivered company record first half sales volumes. These efforts exemplify our team's sustained operational excellence, which, along with our position on the low end of the global cost curve, drives our cash generation. 
On a trailing 12-month basis, we have produced more than 10 million tons of gross ammonia, sold roughly 20 million product tons and generated $973 million in free cash flow. 
Most importantly, we have done all of this safely. Our rolling recordable incident rate at the end of June was 0.31 incidents per 200,000 waiver hours, which is a new record low for the company. Protecting the health and well-being of our employees, particularly during the COVID-19 pandemic remains our top focus. Our safety culture, along with the safety protocols we put in place, have kept a number of employees who have tested positive for the virus to a small number, and we have not experienced any known transmission within a CF location. We continue to have in place numerous precautionary measures across our network to protect our employees and those critical contractors who come into our facilities. In contrast to the uncertain challenges facing much of the broader economy, the nitrogen industry has performed well, driven by robust demand and low energy cost. 
And over the past few months, our outlook for the next 6 to 12 months has become both clear and much more positive. 
As you'll hear from Bert, strong demand in India and Brazil is supporting the global nitrogen market, with urea prices rising significantly in recent weeks. We are also more confident that 2021 corn planted in the U.S. will be within a normal range. 
Chinese anthracite based production remains the high cost marginal ton. And despite all the doom and gloom prognostication over the past 12 months, suggesting coal prices in China will fall, that hasn't happened. 
As you can see on Slide 13, the cost advantage per metric ton of urea remains robust for North American producers compared to the marginal production. Additionally, we expect that the cost curve which had flattened due to lower energy cost for many producers will steepen again going forward. Since the beginning of the year, U.S. LNG exports have declined significantly. 
As this works its way through the market, production costs for Europe and Asian producers should rise. As you can see on Slide 14, futures prices suggest a return to a more normal energy differentials in Europe and Asia. As this occurs, we expect margins for North American nitrogen production to increase compared to producers in these regions, which is particularly important during periods when China isn't exporting. Longer term, we expect to remain on the low end of the global cost curve due to our access to low-cost and abundant North American natural gas. That, combined with the fact that we operate in regions which are import dependent, should enable us to continue to generate substantial free cash flow in both the short and the long term. 
With that, let me turn it over to Bert, who will discuss the market. Then Chris will follow to talk about our financial position and capital allocation outlook. Before I return for some closing comments. Bert?"
22357184,679030874,2064194,"CF Industries Holdings, Inc., Q2 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","CF Industries Holdings, Inc.","Executives","Thanks, Tony. CF had a solid spring that highlighted our team's continued outstanding execution. We had strong production, record sales volumes and navigated the uncertainty related to the pandemic extremely well. We had robust demand across all our produ",550,"Thanks, Tony. CF had a solid spring that highlighted our team's continued outstanding execution. We had strong production, record sales volumes and navigated the uncertainty related to the pandemic extremely well. We had robust demand across all our products, this was supported both by higher planted corn acres than in 2019 and much more favorable planting conditions, which lengthened the application season. 
Early in the second quarter, we did see a pandemic-related decline in demand for industrial uses of our products. Strong agricultural demand and our production flexibility helped mitigate sales volume impacts. Since June, industrial demand appears to have moved closer to normal levels, especially for products such as diesel exhaust fluid. As industrial activity is closely tied to the economy, we will continue to watch this area closely and are prepared to adjust our production mix, again, if needed. Because of our heavy volumes during the first half, we ended the fertilizer year in June with very low inventories of all products. In July, we conducted our prepay and fall fill programs, all of which were in line with our expectations. We believe that those who participated will see a good return in the future given the rapidly changing and improving nitrogen dynamics in North America and around the world. 
The U.S. Department of Agriculture projects 92 million acres of planted corn in the U.S. for 2020, 5 million more acres lower than its earlier forecast. This should alleviate concerns of a substantial oversupply scenario. At the same time, demand for corn globally has increased significantly led by purchases for China. Additionally, we have seen a good recovery in ethanol production and margins, supported by an increase in U.S. vehicle miles traveled. As a result, we believe planted acres in 2021 for the U.S. as well as total nitrogen used will be similar to the 10-year average. This improved North American outlook over a few months ago has been bolstered by positive demand driven developments globally. 
Current global nitrogen market sentiment is being driven by India and Brazil. Imports of urea into Brazil are up 13% through the first half of 2020, and we expect continued strong demand through the remainder of the year and into next year. In India, urea sales from April through July are up nearly 50% over 2019 due to favorable growing conditions, which could lead to a second straight year of record urea imports. Global urea prices have risen substantially with this demand as recent Indian urea tenders have secured lower-than-expected volumes. At the beginning of August, India issued its third urea tender in 22 days and at sixth since the end of March. We believe frequent urea tenders by India could continue through the end of the year. These positive demand developments have occurred alongside important though smaller supply developments. We have seen some high-cost ammonia production in Trinidad come off-line, we are also seeing profitable delays in the startup of new capacity due to the pandemic. So as we head into the second half of the year, we feel positive about industry dynamics and, in particular, about the demand outlook. 
As always, we are prepared to leverage our manufacturing and distribution network to meet any challenges and capture opportunities that arise. 
With that, let me turn the call over to Chris."
22357184,679030874,2064194,"CF Industries Holdings, Inc., Q2 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","CF Industries Holdings, Inc.","Executives","Thanks, Bert. For the first half of 2020, the company reported net earnings attributable to common stockholders of $258 million or $1.20 per diluted share. EBITDA was $786 million, and adjusted EBITDA was $808 million. These results reflect the impact of",457,"Thanks, Bert. For the first half of 2020, the company reported net earnings attributable to common stockholders of $258 million or $1.20 per diluted share. EBITDA was $786 million, and adjusted EBITDA was $808 million. These results reflect the impact of lower year-over-year global nitrogen prices, partially offset by lower natural gas costs and higher sales volume. Natural gas continues to be a strong tailwind for the business. For the first half of the year, our cost of natural gas in the cost of sales was lower by nearly $1 per MMBtu and or about 30% than in the same period the year before. Management focus on strengthening our balance sheet and managing controllable costs responsibly also continues to support our results and financial flexibility. 
As we have said before, our fixed charges for 2020 are approximately $190 million lower on an annualized basis compared to 2017. Additionally, controllable cost per ton were lower in the first half of 2020 compared to the first half of 2019, even with the special bonus we provided to operational employees from March through June. This continues to support our cash generation on a trailing 12-month basis, net cash provided by operating activities was approximately $1.5 billion, and free cash flow was $973 million. 
Cash and cash equivalents on the balance sheet at the end of the first half were $563 million, and our $750 million revolver is undrawn. As we look ahead, our approach to allocating capital will continue to be balanced. This is especially important given the uncertainty in the broader economy. First, we'll continue to invest in our assets to support safe and reliable operations. As we noted in the press release, we expect capital expenditures to increase in the second half of the year compared to the first half because of increased scheduled maintenance and turnaround activity. These activities will also somewhat reduce gross ammonia production in the second half compared to the first half of 2020. We estimate that capital expenditures for the full year will be approximately $350 million. Second, our focus in the near-term is building liquidity. And given the uncertainty in the broader environment, we expect to be above our target liquidity level in the near term. In line with this approach and similar to most companies, we did not repurchase shares in the second quarter in order to increase cash on the balance sheet. We believe this will give us the flexibility as a response to the pandemic. As conditions in the economy normalize, our approach will also give us additional capacity, along with our free cash flow generation to continue to create long-term shareholder value. 
With that, Tony will provide some closing remarks before we open up the call to Q&A."
22357184,679030874,2064194,"CF Industries Holdings, Inc., Q2 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","CF Industries Holdings, Inc.","Executives","Thanks, Chris. Before we move on to the questions, I want to thank everyone at CF for a strong first half. Our team continues to demonstrate both their focus and work ethic during trying conditions as well as the resiliency and strength of our business mo",231,"Thanks, Chris. Before we move on to the questions, I want to thank everyone at CF for a strong first half. Our team continues to demonstrate both their focus and work ethic during trying conditions as well as the resiliency and strength of our business model. We're extremely proud of how our team has navigated the pandemic so far, and that effort continues at all levels of the business. As I said before, in the short term, we see a much stronger nitrogen outlook over the next 6 to 12 months than we did just a quarter ago. 
Global demand is strong, and we project 2021 to have a normal corn acres in the U.S. Longer term, CF remains among the best positioned companies in our industry. We have an unparalleled manufacturing, distribution and logistics network that underpins our consistent operational performance. We expect to remain on the low end of the global cost curve and benefit due to operating primarily in import-dependent regions. We are also the most efficient converter of EBITDA into free cash in the industry. We believe these factors, along with our strong balance sheet, will enable us to drive superior free cash flow generation through the cycle. This will allow us to continue to build on our track record of long-term shareholder value creation. 
With that, operator, we will now open the call to your questions."
22357184,679030874,2064194,"CF Industries Holdings, Inc., Q2 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","CF Industries Holdings, Inc.","Operator","[Operator Instructions] And we have our first question from Joel Jackson from BMO Capital Markets.",15,"[Operator Instructions] And we have our first question from Joel Jackson from BMO Capital Markets."
22357184,679030874,2064194,"CF Industries Holdings, Inc., Q2 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","CF Industries Holdings, Inc.","Analysts","Can you talk about what you're seeing now for the setup of the fall season in the states? I guess, in Canada, too. A lot of moving parts going on. Is it a normal order book? What have you locked in? Where are the cautious -- where is the caution? Where is",55,"Can you talk about what you're seeing now for the setup of the fall season in the states? I guess, in Canada, too. A lot of moving parts going on. Is it a normal order book? What have you locked in? Where are the cautious -- where is the caution? Where is the opportunities?"
