"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
413857,692141858,2130308,"NRG Energy, Inc., Q3 2020 Earnings Call, Nov 05, 2020",2020-11-05,"Earnings Calls","NRG Energy, Inc.","Executives","Thank you, Kirk. Turning to Slide 15. I want to provide you a few closing thoughts on our 2020 scorecard. As you can see, we have been quite busy. Our team has remained focused on execution as we deliver strong results advance the completion of our 3-year",121,"Thank you, Kirk. Turning to Slide 15. I want to provide you a few closing thoughts on our 2020 scorecard. As you can see, we have been quite busy. Our team has remained focused on execution as we deliver strong results advance the completion of our 3-year transformation plan and entered the next phase of our transformation, perfecting and growing the integrated platform.
Our company is stronger today than it has ever been, and what gets me excited is that the best is still yet to come. I look forward to sharing with you a more fulsome rollout of our customer-focused platform at our Analyst Day in early '21.
So with that, Felicia, we're ready to open the line for questions."
413857,692141858,2130308,"NRG Energy, Inc., Q3 2020 Earnings Call, Nov 05, 2020",2020-11-05,"Earnings Calls","NRG Energy, Inc.","Operator","[Operator Instructions] Our first question comes from the line of Julien Dumoulin-Smith of Bank of America.",16,"[Operator Instructions] Our first question comes from the line of Julien Dumoulin-Smith of Bank of America."
413857,692141858,2130308,"NRG Energy, Inc., Q3 2020 Earnings Call, Nov 05, 2020",2020-11-05,"Earnings Calls","NRG Energy, Inc.","Analysts","And congratulations on all the updates here. If I can, to start off on just the here and now. Can you elaborate a little bit more on the asset sale piece here? Basically, how much EBITDA or cash flow loss should we be thinking about given that you're talk",91,"And congratulations on all the updates here. If I can, to start off on just the here and now. Can you elaborate a little bit more on the asset sale piece here? Basically, how much EBITDA or cash flow loss should we be thinking about given that you're talking also about real estate, which may not necessarily contribute meaningfully here? And then related, if I can, how are you thinking about this, I dare I call it, initial asset sale into the broader picture of any further transformation of the company?"
413857,692141858,2130308,"NRG Energy, Inc., Q3 2020 Earnings Call, Nov 05, 2020",2020-11-05,"Earnings Calls","NRG Energy, Inc.","Executives","Yes, Julien. So let me start by just saying that any of the portfolio optimization asset sales that we will do are going to be value-accretive and credit neutral. That's going to be the overarching goal and framework. Now taking just -- if you don't mind,",308,"Yes, Julien. So let me start by just saying that any of the portfolio optimization asset sales that we will do are going to be value-accretive and credit neutral. That's going to be the overarching goal and framework. Now taking just -- if you don't mind, I'd like to take just a little bit of a step back and start with your second question, so you understand better what we're doing here. When I think about perfecting the integrated model. What that means is growing our retail business, which we've done very successfully over the past 2 years, but also optimizing our generation assets and our service -- our portfolio of services to best meet the needs of our customers. That's the criteria that we're going to be using to evaluate our platform. And we -- I think everybody recognizes the capability that we have in commercial operations, that is a strength. We have the ability and the opportunity to evaluate given market conditions, whether we want to be owners of assets, whether we want to rent assets or if we want to partner with other service providers. I don't think there -- we need to always be thinking about vertically integrating and generating every single megawatt that we sell to our customers or every single service that we provided. And the best example that I can give you is our renewable PPA strategy. We added close to 1,600 megawatts very efficiently, add value. And we felt that, that was the best way to continue meeting the needs of our customers. And we're going to do the same on the services side. So hopefully, that provides you at least the general framework and some of the guidelines around how I think about value in terms of they have to be value-accretive and they have to be credit notion."
413857,692141858,2130308,"NRG Energy, Inc., Q3 2020 Earnings Call, Nov 05, 2020",2020-11-05,"Earnings Calls","NRG Energy, Inc.","Analysts","Mauricio, if I can? I'd love to hear a little bit of your initial thinking as you think about this transformation, considering you have this more comprehensive update early next year? And specifically, what I'd like to hear about, if you can, is how are y",122,"Mauricio, if I can? I'd love to hear a little bit of your initial thinking as you think about this transformation, considering you have this more comprehensive update early next year? And specifically, what I'd like to hear about, if you can, is how are you thinking about expanding this retail business, right? You talk about being customer-oriented, customer focus on the services you're offering, you specifically mentioned partnerships a moment ago. Can you at least initially elaborate on where you're thinking about taking this? Obviously, with Direct here, perhaps you have a little bit more exposure on the commercial/industrial side than you did previously. Perhaps on the gas side, you have a little bit more exposure. But please, if you can?"
413857,692141858,2130308,"NRG Energy, Inc., Q3 2020 Earnings Call, Nov 05, 2020",2020-11-05,"Earnings Calls","NRG Energy, Inc.","Executives","Sure, Julien. Well, I mean, if you think about Direct Energy, it is actually advances and accelerates that transformation to become more customer-focused and, I would say, almost a consumer service type of company. If you look at the Direct Energy acquisi",352,"Sure, Julien. Well, I mean, if you think about Direct Energy, it is actually advances and accelerates that transformation to become more customer-focused and, I would say, almost a consumer service type of company. If you look at the Direct Energy acquisition, it doubled the size of our retail portfolio. We're now going to have a network of 6 million customers. Just think about that. So we need to be thinking -- what you're going to be hearing on the Analyst Day is how we're going to optimize that network of 6 million customers. In addition, not only we're just looking at electricity with the acquisition. We expanded the natural gas retail platform with Direct, which is one of the most recognized and best-in-class natural gas retail platforms. We enhanced also the products and services that we offer around the customer. And here, the goal is how do we create more stickiness? How do we, by combining the core offering that we have and sharing the common platform, retail platform, whether it is customer billing, invoicing, customer care, commercial operations, how do we create a multiplier that not only allows us to access greater margins, but makes them more stickier and makes our customers more loyal. I think you need to start thinking about lifetime value of customer, and we're going to be talking about on the Analyst Day. The second thing is it also helps us -- gives us the opportunity to achieve $300 million of synergies in this acquisition. And we have the team that has proven to achieve these kind of synergies, and we have done it over the last 3 years, and we're going to do it again over the next 3 years. So this is how we are setting up the company when I say customer focus. With that, we believe the value going forward, given the macro trends that we're seeing are moving closer to the customer and whoever owns that network of customers is going to have an opportunity to maximize it in a way that I believe hasn't been done in the energy space."
413857,692141858,2130308,"NRG Energy, Inc., Q3 2020 Earnings Call, Nov 05, 2020",2020-11-05,"Earnings Calls","NRG Energy, Inc.","Analysts","And sorry, if I can't. Did I hear you talk about cost focus as well here? That's just another thing that the last time you guys did a transformation, I just want to harp on a little bit here, if I can?",42,"And sorry, if I can't. Did I hear you talk about cost focus as well here? That's just another thing that the last time you guys did a transformation, I just want to harp on a little bit here, if I can?"
413857,692141858,2130308,"NRG Energy, Inc., Q3 2020 Earnings Call, Nov 05, 2020",2020-11-05,"Earnings Calls","NRG Energy, Inc.","Executives","Yes, absolutely. I mean, we're going to maintain our cost excellence. It took us a lot to get to where we are today over the past 3 years to have a best-in-class in our cost structure. We're going to maintain it. And -- but as I said before, we have an op",95,"Yes, absolutely. I mean, we're going to maintain our cost excellence. It took us a lot to get to where we are today over the past 3 years to have a best-in-class in our cost structure. We're going to maintain it. And -- but as I said before, we have an opportunity with Direct Energy to achieve significant synergies on processes and systems, expand our platform, better balance our portfolio in the East. So I'm really excited about what this acquisition is going to bring to NRG and our goal of continued transforming the company."
413857,692141858,2130308,"NRG Energy, Inc., Q3 2020 Earnings Call, Nov 05, 2020",2020-11-05,"Earnings Calls","NRG Energy, Inc.","Analysts","Excellent. Best of luck here in the next few months.",10,"Excellent. Best of luck here in the next few months."
413857,692141858,2130308,"NRG Energy, Inc., Q3 2020 Earnings Call, Nov 05, 2020",2020-11-05,"Earnings Calls","NRG Energy, Inc.","Operator","And your next question comes from the line of Jonathan Arnold of Vertical Research.",14,"And your next question comes from the line of Jonathan Arnold of Vertical Research."
413857,692141858,2130308,"NRG Energy, Inc., Q3 2020 Earnings Call, Nov 05, 2020",2020-11-05,"Earnings Calls","NRG Energy, Inc.","Analysts","A quick one on [ C&I ]. You're saying that you are currently thinking lower end of the range is but I think you also said you're working to offset the pressures you've identified from COVID. So I just wanted to -- just if you could update on sort of what",91,"A quick one on [ C&I ]. You're saying that you are currently thinking lower end of the range is but I think you also said you're working to offset the pressures you've identified from COVID. So I just wanted to -- just if you could update on sort of what your what you're looking at doing and whether you feel it's possible to move yourselves back more comfortably into the range? And then could we maybe break down the headwinds between the delayed PPA project effect and other factors a bit?"
413857,692141858,2130308,"NRG Energy, Inc., Q3 2020 Earnings Call, Nov 05, 2020",2020-11-05,"Earnings Calls","NRG Energy, Inc.","Executives","Yes, Jonathan. So as we mentioned on our prepared remarks, 2021 was impacted by the delays on the PPA start date due to COVID-19. We're -- we know that we're early in the game. I mean, we're not even in 2021. So just like we did in 2020, where we mitigate",134,"Yes, Jonathan. So as we mentioned on our prepared remarks, 2021 was impacted by the delays on the PPA start date due to COVID-19. We're -- we know that we're early in the game. I mean, we're not even in 2021. So just like we did in 2020, where we mitigated most of the impact of we're already focused in mitigating the impact for 2021. And -- but obviously, it depends also on COVID-19 as a whole. How long is the pandemic going to last? What is the impact that it's going to have on our sales channel. But I believe that we have been conservative on our assumptions. And if it lasts longer, it will have an impact. But if last -- but it is shorter, then we will have an opportunity. Kirk?"
413857,692141858,2130308,"NRG Energy, Inc., Q3 2020 Earnings Call, Nov 05, 2020",2020-11-05,"Earnings Calls","NRG Energy, Inc.","Executives","Yes, the only thing I'd add is -- first of all, I'll use your word [indiscernible] I break down the headwinds the delay in the PPAs that both Mauricio and I talked about, I call that the primary driver for that directional guidance. The balance of the pot",184,"Yes, the only thing I'd add is -- first of all, I'll use your word [indiscernible] I break down the headwinds the delay in the PPAs that both Mauricio and I talked about, I call that the primary driver for that directional guidance. The balance of the potential headwinds or the possibilities of COVID across the board. I'd call it -- I even mentioned this, selling and marketing costs was one element of that to reinstate or reinforce our sales channels, either by enhancing digital we find ourselves in a position that we can't return to a robust face-to-face environment from a selling standpoint or just ultimately return to a regular clip and maybe in the near term, more robust on face-to-face selling and marketing to continue to drive customer growth, in particular in the East, which has probably been disproportionately impacted by the lack of the ability to sell face-to-face. So those are a couple of the components of those headwinds. But again, returning far and away, I'd say the PPA delay is the biggest piece of that directional guidance, if you will."
413857,692141858,2130308,"NRG Energy, Inc., Q3 2020 Earnings Call, Nov 05, 2020",2020-11-05,"Earnings Calls","NRG Energy, Inc.","Operator","And your next question comes from the line of Stephen Byrd of Morgan Stanley.",14,"And your next question comes from the line of Stephen Byrd of Morgan Stanley."
413857,692141858,2130308,"NRG Energy, Inc., Q3 2020 Earnings Call, Nov 05, 2020",2020-11-05,"Earnings Calls","NRG Energy, Inc.","Analysts","Thanks for a really thorough update on a lot of topics. I wanted to build on a prior question. And Mauricio, you talked about so the broader strategy. And I'm just thinking about expansion outside of ERCOT, and especially in places like PJM. How you think",118,"Thanks for a really thorough update on a lot of topics. I wanted to build on a prior question. And Mauricio, you talked about so the broader strategy. And I'm just thinking about expansion outside of ERCOT, and especially in places like PJM. How you think about sort of the risk in that market? On one end, especially given sort of some uncertainties around the capacity market construct. But on the positive side, I guess, I could see a lot of synergy potential, especially on the retail side, which you've proven to be quite effective. But what's generally your appetite for expansion? How do you think about sort of risk reward in some of the other power markets?"
413857,692141858,2130308,"NRG Energy, Inc., Q3 2020 Earnings Call, Nov 05, 2020",2020-11-05,"Earnings Calls","NRG Energy, Inc.","Executives","Yes. So answering a specific to the PJM, and I would say the Northeast as a whole. With the acquisition of Direct Energy, we're able to rebalance or to much better balance our generation with our retail business. While I recognize that the Northeast is no",256,"Yes. So answering a specific to the PJM, and I would say the Northeast as a whole. With the acquisition of Direct Energy, we're able to rebalance or to much better balance our generation with our retail business. While I recognize that the Northeast is not Texas in terms of just the openness and competitiveness of the retail market. It's a good market, and it has the opportunity to get better and to improve. And I actually believe that it will happen for 2 things. One is the -- just a smart technology, the Internet of Things is going to empower customers a lot more than what they have been done. And with that comes more energy choice. And energy choice means more open and transparent competitive retail market. So I think the wind is -- it's on our backs on that. So and -- but having said that, there is something particular in the East, which is we can actually access multiple products and services. So we not only sell electricity, but we also sell natural gas, other products and services. So the margin opportunity in the East versus Texas, which Texas is more -- it's a bigger house footprint when it comes to electric consumption. The market is very open. In the East, we have the opportunity to sell these multiple products and services, which rivals the margin opportunity for us in Texas. Yes. Does that answer your question? I know that you had also another one on capacity. Did I hear that correctly?"
413857,692141858,2130308,"NRG Energy, Inc., Q3 2020 Earnings Call, Nov 05, 2020",2020-11-05,"Earnings Calls","NRG Energy, Inc.","Analysts","Well, that's right. I think you partly addressed it in terms of just focusing on the overall level of attractiveness. But how do you think about, I guess, on expanding in terms of your power plant position outside of Texas in places like PJM, just given t",59,"Well, that's right. I think you partly addressed it in terms of just focusing on the overall level of attractiveness. But how do you think about, I guess, on expanding in terms of your power plant position outside of Texas in places like PJM, just given that there is some uncertainty around the future of the PJM capacity construct?"
413857,692141858,2130308,"NRG Energy, Inc., Q3 2020 Earnings Call, Nov 05, 2020",2020-11-05,"Earnings Calls","NRG Energy, Inc.","Executives","I mean right now, as I said, I mean, we're a much better balanced portfolio after the Direct Energy acquisition. We were a lot longer generation than retail that we're now a lot more balanced. But as I said previously, our goal is to continue to optimize",203,"I mean right now, as I said, I mean, we're a much better balanced portfolio after the Direct Energy acquisition. We were a lot longer generation than retail that we're now a lot more balanced. But as I said previously, our goal is to continue to optimize our generation portfolio and our services portfolio to best meet the needs of our customers. That's the overarching criteria that we're going to be using. And as I mentioned, I mean, we're going to continuously look at the makeup of our generation portfolio to see, do we have the right mix, given where our customers are? And if not, then we're going to be very aggressively changing that make up. And I think one thing that is important is, we don't have to own every single megawatt. And I think that's critical. We have a commercial operations capability that is second to none in the industry that allows us to either rent through PPAs or tolling agreements, access the market opportunistically, own generation. And that's what we're going to be -- we're going to be doing continuously. This is not just a -- it happens now and it stops. We're going to continuously optimize our portfolio."
413857,692141858,2130308,"NRG Energy, Inc., Q3 2020 Earnings Call, Nov 05, 2020",2020-11-05,"Earnings Calls","NRG Energy, Inc.","Analysts","That's very clear, Mauricio. And maybe just one last one on high level on renewables. Would you mind just talking to the sort of competitive playing field for renewables? Anything changing there? How do you think about sort of the level of risk you're wil",78,"That's very clear, Mauricio. And maybe just one last one on high level on renewables. Would you mind just talking to the sort of competitive playing field for renewables? Anything changing there? How do you think about sort of the level of risk you're willing to take in terms of sort of incurring cost before securing offtake contracts? How about sort of thinking about tax attributes? Just any other dynamics around the competitive playing field for renewables?"
413857,692141858,2130308,"NRG Energy, Inc., Q3 2020 Earnings Call, Nov 05, 2020",2020-11-05,"Earnings Calls","NRG Energy, Inc.","Executives","Well, I mean, let me just start by saying that we have been quite active. But now on the contracting side as opposed to the developing renewables of contracting renewables. So we have a lot of market intelligence in terms of where these projects are, what",292,"Well, I mean, let me just start by saying that we have been quite active. But now on the contracting side as opposed to the developing renewables of contracting renewables. So we have a lot of market intelligence in terms of where these projects are, what are some of the economics where you can actually execute those projects. And quite candidly, some of the operational challenges. I mean, that's why we saw the delay here in 2021. We were talking about it. If you remember, a couple of earnings calls ago that there could be an impact of COVID-19 in these projects. Now we're seeing it. Fortune, I mean, we were very keen on these. This is value neutral because, I mean, we wanted to provide this flexibility for developers, and these are very well-known developers. But we wanted to make sure that we did it at value neutral. So I mean, my take is that renewables are going to continue to be the marginal megawatt developed in the country as a whole. I think it's fair to say that smart technologies and clean energy will continue to grow in the coming years. And I think we're really well positioned for what that means to the electric grid. On one hand, we -- given the strength of our balance sheet, we're able to access some of these renewables, a very attractive economics for a turn that is better for our retail business. And on the other hand, if that impacts the prices, then we have an opportunity to access that through lower supply costs. So I'm very, very comfortable where we are. Chris Moser, anything particular that you're seeing in the markets around renewables? And then perhaps, Kirk, something on tax equity?"
413857,692141858,2130308,"NRG Energy, Inc., Q3 2020 Earnings Call, Nov 05, 2020",2020-11-05,"Earnings Calls","NRG Energy, Inc.","Executives","Mauricio, this is Chris. The only thing that I would mention is that really what you're talking about is 2 different kind of business models. We're looking for the -- assign the deals and have the offtake. We don't -- I wouldn't expect us, Stephen, to go",117,"Mauricio, this is Chris. The only thing that I would mention is that really what you're talking about is 2 different kind of business models. We're looking for the -- assign the deals and have the offtake. We don't -- I wouldn't expect us, Stephen, to go out and build a bunch of renewables with our cost of capital, right? that's not a game that I think is kind of our approach. So I would just say that. There's a lot of renewables going to get built. There's a big slug that's coming in Texas here in the next couple of years. And we're happy to be the off-taker and not own it on the back end."
413857,692141858,2130308,"NRG Energy, Inc., Q3 2020 Earnings Call, Nov 05, 2020",2020-11-05,"Earnings Calls","NRG Energy, Inc.","Executives","Yes. And the only thing I'd add on the financing side, and I think we've talked about this before in various conversations. I mean we've seen a little bit of a pullback or a tightening around the tax equity market, a little bit more scarcity around that.",169,"Yes. And the only thing I'd add on the financing side, and I think we've talked about this before in various conversations. I mean we've seen a little bit of a pullback or a tightening around the tax equity market, a little bit more scarcity around that. Obviously, that's going to impact the cost of financing, which in turn attracts the appetite for PPAs. And if that headwind or that governor, if you will, that drives the PPA appetite up. That doesn't change our discipline around where we see value in pricing new PPAs relative to where the market is at the end of the day. But I think that in addition to Mauricio's comments sort of -- kind of gives us a little bit of a pacer, if you will, for the pace of newbuild disease far as renewables are concerned in terms of the less liquid aspect of that market because some of the banks kind of pulled back a little bit from a tax equity perspective."
413857,692141858,2130308,"NRG Energy, Inc., Q3 2020 Earnings Call, Nov 05, 2020",2020-11-05,"Earnings Calls","NRG Energy, Inc.","Analysts","Oh, I see. That's helpful. But that sort of is somewhat of a limiter and also probably helps you on the on the PPA side. Well, that's great color on a lot of fronts.",34,"Oh, I see. That's helpful. But that sort of is somewhat of a limiter and also probably helps you on the on the PPA side. Well, that's great color on a lot of fronts."
413857,692141858,2130308,"NRG Energy, Inc., Q3 2020 Earnings Call, Nov 05, 2020",2020-11-05,"Earnings Calls","NRG Energy, Inc.","Operator","And our final question comes from Keith Stanley with Wolfe Research.",11,"And our final question comes from Keith Stanley with Wolfe Research."
413857,692141858,2130308,"NRG Energy, Inc., Q3 2020 Earnings Call, Nov 05, 2020",2020-11-05,"Earnings Calls","NRG Energy, Inc.","Analysts","Sorry if I missed this, but of the 1.6 gigawatts of renewable PPAs, how many of megawatts of that is delayed, and roughly how long is the delay for?",29,"Sorry if I missed this, but of the 1.6 gigawatts of renewable PPAs, how many of megawatts of that is delayed, and roughly how long is the delay for?"
413857,692141858,2130308,"NRG Energy, Inc., Q3 2020 Earnings Call, Nov 05, 2020",2020-11-05,"Earnings Calls","NRG Energy, Inc.","Executives","Yes. So I mean, right now, we have 1.7 gigawatts signed. And the delays are I would characterize them 6 to 8 months. So a lot of these projects were impacted in the first 6 months of the year, given some of the supply chain disruptions and just shut down",116,"Yes. So I mean, right now, we have 1.7 gigawatts signed. And the delays are I would characterize them 6 to 8 months. So a lot of these projects were impacted in the first 6 months of the year, given some of the supply chain disruptions and just shut down orders, they are home orders. So our expectation is that they will be available to us for 2022. And in terms of the megawatts, I would say that for '21 was the vast majority of the network that we have slated for '21 had been delayed. I don't think we have provided the breakdown by year, and we're not going to provide a breakdown by year."
413857,692141858,2130308,"NRG Energy, Inc., Q3 2020 Earnings Call, Nov 05, 2020",2020-11-05,"Earnings Calls","NRG Energy, Inc.","Analysts","Okay. And then one quick one, just the Astoria repowering that you mentioned in the slides on capital allocation. Are there any details you can provide on that project, just time line and financing or contracting for that?",38,"Okay. And then one quick one, just the Astoria repowering that you mentioned in the slides on capital allocation. Are there any details you can provide on that project, just time line and financing or contracting for that?"
413857,692141858,2130308,"NRG Energy, Inc., Q3 2020 Earnings Call, Nov 05, 2020",2020-11-05,"Earnings Calls","NRG Energy, Inc.","Executives","Sure. Chris?",2,"Sure. Chris?"
413857,692141858,2130308,"NRG Energy, Inc., Q3 2020 Earnings Call, Nov 05, 2020",2020-11-05,"Earnings Calls","NRG Energy, Inc.","Executives","So it's working through the permitting and environmental statement process right now. So it's going through that kind of stuff. And if you remember, going back to the peaker rule, the existing Astoria site goes out at, I think, it's right before the summe",62,"So it's working through the permitting and environmental statement process right now. So it's going through that kind of stuff. And if you remember, going back to the peaker rule, the existing Astoria site goes out at, I think, it's right before the summer of '23. So that would be kind of the time line for expecting it to be online."
413857,692141858,2130308,"NRG Energy, Inc., Q3 2020 Earnings Call, Nov 05, 2020",2020-11-05,"Earnings Calls","NRG Energy, Inc.","Operator","And that is all the time we have for Q&A. I will turn the call back over to Mr. Mauricio Gutierrez.",22,"And that is all the time we have for Q&A. I will turn the call back over to Mr. Mauricio Gutierrez."
413857,692141858,2130308,"NRG Energy, Inc., Q3 2020 Earnings Call, Nov 05, 2020",2020-11-05,"Earnings Calls","NRG Energy, Inc.","Executives","Thank you, Felicia. Thank you for your interest in NRG. I look forward to speaking with all of you in the coming weeks and mona as you can -- as you can tell, we're very excited about the future and the prospects of the company. Thank you, and talk to you",52,"Thank you, Felicia. Thank you for your interest in NRG. I look forward to speaking with all of you in the coming weeks and mona as you can -- as you can tell, we're very excited about the future and the prospects of the company. Thank you, and talk to you soon."
413857,692141858,2130308,"NRG Energy, Inc., Q3 2020 Earnings Call, Nov 05, 2020",2020-11-05,"Earnings Calls","NRG Energy, Inc.","Operator","And ladies and gentlemen, thank you for your participation in today's conference. This concludes the program.",16,"And ladies and gentlemen, thank you for your participation in today's conference. This concludes the program."
413857,692141858,2130835,"NRG Energy, Inc., Q3 2020 Earnings Call, Nov 05, 2020",2020-11-05,"Earnings Calls","NRG Energy, Inc.","Operator","Ladies and gentlemen, thank you for standing by, and welcome to the NRG Energy, Inc's Third Quarter 2020 Earnings Conference Call. [Operator Instructions] Please be advised that today's conference is being recorded. [Operator Instructions] I would now lik",58,"Ladies and gentlemen, thank you for standing by, and welcome to the NRG Energy, Inc's Third Quarter 2020 Earnings Conference Call. [Operator Instructions] Please be advised that today's conference is being recorded. [Operator Instructions] I would now like to hand the conference over to Mr. Kevin Cole, the Head of Investor Relations. Thank you. Please go ahead, sir."
413857,692141858,2130835,"NRG Energy, Inc., Q3 2020 Earnings Call, Nov 05, 2020",2020-11-05,"Earnings Calls","NRG Energy, Inc.","Executives","Thank you, Felicia. Good morning, and welcome to NRG Energy's Third Quarter 2020 Earnings Call. This morning's call is scheduled for 45 minutes in length and is being broadcast live over the phone and via webcast, which can be located in the Investors sec",171,"Thank you, Felicia. Good morning, and welcome to NRG Energy's Third Quarter 2020 Earnings Call. This morning's call is scheduled for 45 minutes in length and is being broadcast live over the phone and via webcast, which can be located in the Investors section of our website at www.nrg.com under Presentations & Webcasts. 
Please note that today's discussion may contain forward-looking statements, which are based on assumptions that we believe to be reasonable as of this date. Actual results may differ materially. We urge everyone to review the safe harbor in today's presentation as well as the risk factors in our SEC filings. We undertake no obligation to update these statements as a result of future events, except as required by law.
In addition, we will refer to both GAAP and non-GAAP financial measures. For information regarding our non-GAAP financial measures and reconciliations to the most directly comparable GAAP measures, please refer to today's presentation.
And with that, I'll now turn the call over to Mauricio Gutierrez, NRG's President and CEO."
