"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
139488,673882582,2047672,"McDonald's Corporation, Q2 2020 Earnings Call, Jul 28, 2020",2020-07-28,"Earnings Calls","McDonald's Corporation","Executives","There will be some innovation. I would say that the bulk of that spend is not intended to be going toward innovation, the bulk of that spend is intended for really core menu items and perhaps spotlighting some of our service channel opportunities like, fo",129,"There will be some innovation. I would say that the bulk of that spend is not intended to be going toward innovation, the bulk of that spend is intended for really core menu items and perhaps spotlighting some of our service channel opportunities like, for example, digital. But as I said earlier, when I talked about menu, we are going to have some menu innovation in the U.S. in the back half of the year. So it may get some, but I wouldn't think about that war chest as being deployed largely against innovation. It is going to be largely against the base business because our view is, right now, consumers are still looking for sort of the trusted favorites, which is why core menu makes sense for us."
139488,673882582,2047672,"McDonald's Corporation, Q2 2020 Earnings Call, Jul 28, 2020",2020-07-28,"Earnings Calls","McDonald's Corporation","Executives","Our next question is from Chris O'cull with Stifel.",10,"Our next question is from Chris O'cull with Stifel."
139488,673882582,2047672,"McDonald's Corporation, Q2 2020 Earnings Call, Jul 28, 2020",2020-07-28,"Earnings Calls","McDonald's Corporation","Analysts","I was hoping you could frame the increase you're seeing in the check in the U.S. And have you seen any sequential change in the check as you move through the quarter or as mobility increases in certain markets?",40,"I was hoping you could frame the increase you're seeing in the check in the U.S. And have you seen any sequential change in the check as you move through the quarter or as mobility increases in certain markets?"
139488,673882582,2047672,"McDonald's Corporation, Q2 2020 Earnings Call, Jul 28, 2020",2020-07-28,"Earnings Calls","McDonald's Corporation","Executives","Thanks, Chris. So the check, I think, industry-wide, there were some big check numbers out there. Part of it was due to mix, so you saw delivery becoming a much more pronounced part of the mix during Q2. Also, I think what we were seeing is just larger or",172,"Thanks, Chris. So the check, I think, industry-wide, there were some big check numbers out there. Part of it was due to mix, so you saw delivery becoming a much more pronounced part of the mix during Q2. Also, I think what we were seeing is just larger order sizes, kind of this dynamic of, we'll send someone out to order on behalf of the whole family. And so all of that we're seeing average checks going up, call it 30% increase in average check in the U.S. 
And in terms of what that looks like going forward, we are starting to see it rebalance to what you would imagine are more normal or sustaining levels, meaning that traffic is improving. As traffic is improving, you're seeing check come down in terms of its contribution to growth. But still, we are in a negative traffic environment. And it is being driven largely by check, but just the trajectory of it is starting to look a little bit more as you would expect."
139488,673882582,2047672,"McDonald's Corporation, Q2 2020 Earnings Call, Jul 28, 2020",2020-07-28,"Earnings Calls","McDonald's Corporation","Executives","Our next question is from Jeff Bernstein with Barclays.",9,"Our next question is from Jeff Bernstein with Barclays."
139488,673882582,2047672,"McDonald's Corporation, Q2 2020 Earnings Call, Jul 28, 2020",2020-07-28,"Earnings Calls","McDonald's Corporation","Analysts","Great. Just a question on the likelihood of a recession coming forward ahead of -- or once we look past COVID, just wondering if you can give your thoughts on potential U.S. recession versus 12 years ago or perhaps you're seeing certain international mark",102,"Great. Just a question on the likelihood of a recession coming forward ahead of -- or once we look past COVID, just wondering if you can give your thoughts on potential U.S. recession versus 12 years ago or perhaps you're seeing certain international markets where you're seeing some outsized consumer weakness. Just wondering how the McDonald's brand has changed over that time for the better to help insulate or whether your strategy might change willingness to push more value or otherwise. Just trying to get a sense for the outlook, if there's any market that you see recessionary concerns on the horizon."
139488,673882582,2047672,"McDonald's Corporation, Q2 2020 Earnings Call, Jul 28, 2020",2020-07-28,"Earnings Calls","McDonald's Corporation","Executives","Sure. Well, one of the things that we do is, we do, every week, a tracking survey of consumers across most of our major markets. And I would say one of the things that we have that definitely pops in that is concern, the anxiety that exists out there arou",410,"Sure. Well, one of the things that we do is, we do, every week, a tracking survey of consumers across most of our major markets. And I would say one of the things that we have that definitely pops in that is concern, the anxiety that exists out there around the economy and consumers believe that we are in a sort of recessionary type of dynamic. It's been interesting in many cases. And I think our most recent poll that we did, you see economic concerns eclipse public health, public safety concerns. And so as I look at all of that, I'm certainly not qualified to make any predictions around whether we're going to be in recession or not, but I'd certainly say there's a lot of warning signs out there that would suggest that the consumer sentiment and consumer concerns about the economy is negative and going in the wrong direction. 
As we think about what that means for our business, and Kevin can talk more about this, but our business tends to be pretty resilient, whether it's through recessionary times or through times of growth, and so we feel well positioned during those types of periods. But I think you're touching on something that's important, which is, as you go into potentially a more recessionary type of environment in a number of major markets, having good affordability and making sure that, that is a key component of your marketing mix is really important. And that's a conversation that I know our leadership teams in markets around the world, including in the U.S., are having with our franchisees right now. One of the things that we need to make sure is that coming out of Q2, and I think maybe some of the -- just the shock that sort of went through the System as the pandemic spread, we ended up, as I talked about, in terms of our reduction of marketing support, we went into more of a defensive posture. Now as we kind of go into a more normal or what we're kind of saying new normal, next normal, whatever the phrase you want to use, operating environment, it's time for us to get back on the front foot, that's why we have the marketing war chest, but it also means that we are going to need to be thinking about how affordability and value can play for all the reasons you were mentioning in your question."
139488,673882582,2047672,"McDonald's Corporation, Q2 2020 Earnings Call, Jul 28, 2020",2020-07-28,"Earnings Calls","McDonald's Corporation","Executives","Our next question is from John Ivankoe with JPMorgan.",9,"Our next question is from John Ivankoe with JPMorgan."
139488,673882582,2047672,"McDonald's Corporation, Q2 2020 Earnings Call, Jul 28, 2020",2020-07-28,"Earnings Calls","McDonald's Corporation","Analysts","A 2-part question, if I may. First, obviously, there have been a lot of consumer behavior changes because of COVID. And I was curious as what behaviors that you think will come back to normal to 2019, for example. And if any of that is basically leading y",162,"A 2-part question, if I may. First, obviously, there have been a lot of consumer behavior changes because of COVID. And I was curious as what behaviors that you think will come back to normal to 2019, for example. And if any of that is basically leading you to reconsider the way that some of your dining rooms are going to be used. In other words, separating the temporary change from consumer behavior using dining rooms and sitting next to each other, what have you, to more permanent ones. 
And the second part of the question is from an organizational perspective, Chris, I mean, you've obviously -- you got the head seat at McDonald's at a very auspicious time, with such a major disruptive event coming shortly after you took the job. Where are you in terms of thinking about the right organizational structure from an efficiency and effectiveness point of view of the overall McDonald's organization as we look forward?"
139488,673882582,2047672,"McDonald's Corporation, Q2 2020 Earnings Call, Jul 28, 2020",2020-07-28,"Earnings Calls","McDonald's Corporation","Executives","Yes. Thanks, John. On the dine-in, I'm very happy that -- and I mentioned this, I think, on our last earnings call, that we are almost completely through our EOTF remodel program. I think that has positioned us very well for the future. Certainly, one of",605,"Yes. Thanks, John. On the dine-in, I'm very happy that -- and I mentioned this, I think, on our last earnings call, that we are almost completely through our EOTF remodel program. I think that has positioned us very well for the future. Certainly, one of the questions that I get from franchisees is, ""Hey, we spent on the dining rooms as we went into the pandemic. Do we still feel good about that?"" And my answer is absolutely. In fact, if you look at some of the markets like Australia, for example, that have remained open, that have had dining rooms open, one of the interesting things is we're seeing kiosk usage in Australia is up by a meaningful amount. And so I think some of the things that we did with Experience of the Future and the order modifications or the new order channels like kiosk are playing right to this. 
Now certainly, what we're seeing overall, and Kevin mentioned this, is that dine-in, as a percent of our business, is a smaller amount today because of the growth of drive-thru. I think our view is, as you look out over a longer period of time, we do believe that dine-in is still going to be an important part of the mix. We're not going to be able to get to growing traffic without getting our dine-ins opened. So I think we're still going to see dine-ins as being an important part of the business. 
But in terms of enduring behavior, I think whether it's the use of kiosks, the use of mobile, the use of delivery, the use of drive-thru, certainly one of the things is that customers are looking for more of a contactless type of experience. They're looking for more of a digital type of experience, one that they can navigate on their own. I do think that, that behavior is going to be an enduring change, which is why I mentioned that the 3 Ds for us, delivery, drive-thru and digital, are going to be important strategic priorities for us for the foreseeable future, and we'll have more to share about that. 
In terms of work changes, I must admit I've not heard my coming in as being described as auspicious, but I'll take auspicious, so thank you for that. But for us, there have been certainly a lot of twists and turn in -- in the Covid road. We are looking at what does all of this mean for the longer term. But I don't anticipate that there is going to be any major changes that we would do as a result. As all of you know, we went through a pretty significant G&A rationalization over the last several years, not just in the U.S., but globally. And I think that, that put us in a very good position for where we're at now. And when I look at spans and layers and all the typical things that you look at from a G&A perspective, I think we're in pretty good shape there. 
But there are going to be areas that we're going to need to think about, and I'll just highlight one, as we move to more virtual learning. How do we think about training and development? And what does that organization need to look like? What's going to be the balance of in-person training that we do versus training that might be done virtually? So there will be some things that we need to think about organizationally. But I would say that those are on the margins. I don't anticipate anything substantive for the broader group."
139488,673882582,2047672,"McDonald's Corporation, Q2 2020 Earnings Call, Jul 28, 2020",2020-07-28,"Earnings Calls","McDonald's Corporation","Executives","Our next question is from Chris Carril with RBC.",9,"Our next question is from Chris Carril with RBC."
139488,673882582,2047672,"McDonald's Corporation, Q2 2020 Earnings Call, Jul 28, 2020",2020-07-28,"Earnings Calls","McDonald's Corporation","Analysts","In your recent discussions with franchisees, where has been the greatest focus in terms of the opportunities for continued improvement moving forward? So are these conversations mainly focused on continued operational improvements and efficiencies? Or is",52,"In your recent discussions with franchisees, where has been the greatest focus in terms of the opportunities for continued improvement moving forward? So are these conversations mainly focused on continued operational improvements and efficiencies? Or is the focus beginning to turn to other demand-driving opportunities from here, like menu innovation or loyalty?"
139488,673882582,2047672,"McDonald's Corporation, Q2 2020 Earnings Call, Jul 28, 2020",2020-07-28,"Earnings Calls","McDonald's Corporation","Executives","Sure. It's definitely on the latter. I think we have done a great job, and credit to franchisees across the globe, around grabbing the opportunity to improve how our restaurants are running. As we were mentioning earlier, we see customer satisfaction scor",211,"Sure. It's definitely on the latter. I think we have done a great job, and credit to franchisees across the globe, around grabbing the opportunity to improve how our restaurants are running. As we were mentioning earlier, we see customer satisfaction scores in, I think, 8 out of our top 11 markets are up and up by pretty significant amounts. I think all of that is credit to the operational modifications that we've made. But as we've now, I think, gotten those embedded, there is an opportunity for us to get aggressive in going after share. And that's the marketing war chest that I talked about earlier, but that's getting on the front foot -- foot on things like affordability. And and so that conversation does vary market by market, depending on what's going on. But I think the mentality for us now is that we have gotten the business to a good position. I think, regardless of whether we enter a recession, don't enter a recession, whether we have a resurgence, we don't have a resurgence of the virus, all of those things are going to vary by country. Our mindset needs to be now pivoted strongly toward going after share because I think that's the opportunity that we have."
139488,673882582,2047672,"McDonald's Corporation, Q2 2020 Earnings Call, Jul 28, 2020",2020-07-28,"Earnings Calls","McDonald's Corporation","Executives","Our next question is from Matt DiFrisco with Guggenheim.",9,"Our next question is from Matt DiFrisco with Guggenheim."
139488,673882582,2047672,"McDonald's Corporation, Q2 2020 Earnings Call, Jul 28, 2020",2020-07-28,"Earnings Calls","McDonald's Corporation","Analysts","My question is on delivery, and I just wanted to know about how that's progressed. And as the mobility in the U.S. has improved and people are going to the drive-thru more and getting out and about, if you've seen delivery actually either come down as a p",101,"My question is on delivery, and I just wanted to know about how that's progressed. And as the mobility in the U.S. has improved and people are going to the drive-thru more and getting out and about, if you've seen delivery actually either come down as a percent of sales or absolute dollars? 
And then I just wanted a clarification. I think you said before that 70% of of the business was dine-in in the international market. Or is that 70% purchases in store? So not necessarily sitting down in dining, but grabbing and going as well, from an in-store purchase?"
139488,673882582,2047672,"McDonald's Corporation, Q2 2020 Earnings Call, Jul 28, 2020",2020-07-28,"Earnings Calls","McDonald's Corporation","Executives","Yes. Let's get Kevin in on the action here. Kevin?",10,"Yes. Let's get Kevin in on the action here. Kevin?"
139488,673882582,2047672,"McDonald's Corporation, Q2 2020 Earnings Call, Jul 28, 2020",2020-07-28,"Earnings Calls","McDonald's Corporation","Executives","Yes. So on the delivery, I'd say across the board, really in basically every one of our markets, certainly every one of our significant markets, we are seeing delivery as a percent of sales go up. I mentioned in my remarks Australia specifically growing t",155,"Yes. So on the delivery, I'd say across the board, really in basically every one of our markets, certainly every one of our significant markets, we are seeing delivery as a percent of sales go up. I mentioned in my remarks Australia specifically growing to about -- to almost 10% of sales. And we've got several markets on the international side at that 10% or above even. 
The U.S. isn't at 10% of sales, but it has grown significantly during the pandemic. So -- and that's even with drive-thru growing significantly, et cetera. So we're not seeing either drive-thru take away from delivery or delivery take away from drive-thru, both are growing significantly. And again, that's a pretty consistent theme around the world, I'd say. 
Again, overall delivery as a percent of sales, the U.S. is a little lower certainly than most of our international markets, but growth across the board. 
The second question was"
139488,673882582,2047672,"McDonald's Corporation, Q2 2020 Earnings Call, Jul 28, 2020",2020-07-28,"Earnings Calls","McDonald's Corporation","Executives","70%.",2,"70%."
139488,673882582,2047672,"McDonald's Corporation, Q2 2020 Earnings Call, Jul 28, 2020",2020-07-28,"Earnings Calls","McDonald's Corporation","Executives","Yes, the 70% of restaurants. The 70% that I mentioned of our international markets is in restaurant ordering, meaning that they were going in the restaurant, some of those were eating in and some of those were taking away, but they were actually ordering",81,"Yes, the 70% of restaurants. The 70% that I mentioned of our international markets is in restaurant ordering, meaning that they were going in the restaurant, some of those were eating in and some of those were taking away, but they were actually ordering at the front counter, at the kiosk in the restaurant versus going through the drive-thru. So it wasn't all dine-in. It was just kind of in-restaurant ordering, which again could mean front counter or could mean kiosks."
139488,673882582,2047672,"McDonald's Corporation, Q2 2020 Earnings Call, Jul 28, 2020",2020-07-28,"Earnings Calls","McDonald's Corporation","Executives","Take one last question from Peter Saleh with BTIG.",9,"Take one last question from Peter Saleh with BTIG."
139488,673882582,2047672,"McDonald's Corporation, Q2 2020 Earnings Call, Jul 28, 2020",2020-07-28,"Earnings Calls","McDonald's Corporation","Analysts","Great. Can you guys talk a little bit about the federal assistance that's been -- being paid out? Do you guys think there's any benefit that you're seeing, what you can see in your numbers from the weekly unemployment benefits that the federal has been gi",94,"Great. Can you guys talk a little bit about the federal assistance that's been -- being paid out? Do you guys think there's any benefit that you're seeing, what you can see in your numbers from the weekly unemployment benefits that the federal has been giving out that's set to expire soon? 
And then just lastly, if there's any comment you guys can make on financing environment for franchisees, both in the U.S. and globally, their access to capital, has that been curtailed at all? Or any sort of impact given the virus concerns?"
139488,673882582,2047672,"McDonald's Corporation, Q2 2020 Earnings Call, Jul 28, 2020",2020-07-28,"Earnings Calls","McDonald's Corporation","Executives","Thanks, Peter. I'll take the first part, and then Kevin can close out with the second. But as you think about the government programs, they've certainly been helpful when the first checks got cut on the $600 in the U.S. I mean, I think the impact of that",184,"Thanks, Peter. I'll take the first part, and then Kevin can close out with the second. But as you think about the government programs, they've certainly been helpful when the first checks got cut on the $600 in the U.S. I mean, I think the impact of that was pretty apparent very quickly. Now to some degree, it is built into kind of the trends that we're seeing. But the prospect of it rolling off, I think our expectation would be for the same reasons that it was stimulative when it first was put in, that there would be some negative implication if that were to roll off. Now whether a rolling off of -- it went from $600 to $200, I don't know if we're that good to parse the details to that degree. But there certainly was a benefit, not just in the U.S., but we've seen it in a number of other markets around the world, that the government fiscal policy has had a positive benefit on comp. 
And then Kevin, I'll talk -- pass it to you for the [indiscernible]."
139488,673882582,2047672,"McDonald's Corporation, Q2 2020 Earnings Call, Jul 28, 2020",2020-07-28,"Earnings Calls","McDonald's Corporation","Executives","On financing for our franchisees. In general, our franchisees are still able to get financing pretty much around the world as they need it. They have access to capital certainly. And one of the positives that we've seen in the U.S., that's why we're actua",171,"On financing for our franchisees. In general, our franchisees are still able to get financing pretty much around the world as they need it. They have access to capital certainly. And one of the positives that we've seen in the U.S., that's why we're actually continuing to do those EOTF projects and that the franchisees want to invest in the businesses. They've got cash flow, they have access to capital and are willing to invest. So we haven't seen any drying up of financing pretty much around the world. I'd say that, but I'd also say we do have some international markets where, again, they were closed for potentially a couple of months even at a time and some individual franchisees would have taken on some heavy debt over the last several years between EOTF projects, potentially purchasing restaurants, et cetera. So there are individual organizations that I'd say are a little stretched, but it isn't the lack of access to capital. It's really just kind of working through their ratios."
139488,673882582,2047672,"McDonald's Corporation, Q2 2020 Earnings Call, Jul 28, 2020",2020-07-28,"Earnings Calls","McDonald's Corporation","Executives","Okay. Thank you, Chris and Kevin. Thanks, everyone, for joining. That will conclude our call. Have a good day.",19,"Okay. Thank you, Chris and Kevin. Thanks, everyone, for joining. That will conclude our call. Have a good day."
139488,673882582,2047672,"McDonald's Corporation, Q2 2020 Earnings Call, Jul 28, 2020",2020-07-28,"Earnings Calls","McDonald's Corporation","Operator","This does conclude McDonald's Corporation investor conference call. You may now disconnect.",13,"This does conclude McDonald's Corporation investor conference call. You may now disconnect."
139488,673882582,2047801,"McDonald's Corporation, Q2 2020 Earnings Call, Jul 28, 2020",2020-07-28,"Earnings Calls","McDonald's Corporation","Operator","Hello, and welcome to McDonald's Second Quarter 2020 Investor Conference Call. At the request of McDonald's Corporation, this conference is being recorded. [Operator Instructions]  I would now like to turn the conference over to Mr. Mike Cieplak, Invest",48,"Hello, and welcome to McDonald's Second Quarter 2020 Investor Conference Call. At the request of McDonald's Corporation, this conference is being recorded. [Operator Instructions]  
I would now like to turn the conference over to Mr. Mike Cieplak, Investor Relations Officer for McDonald's Corporation. Mr. Cieplak, you may begin."
139488,673882582,2047801,"McDonald's Corporation, Q2 2020 Earnings Call, Jul 28, 2020",2020-07-28,"Earnings Calls","McDonald's Corporation","Executives","Good morning, everyone, and thank you for joining us. With me on the call this morning are President and Chief Executive Officer, Chris Kempczinski; and Chief Financial Officer, Kevin Ozan.  I want to remind everyone that the forward-looking statements",120,"Good morning, everyone, and thank you for joining us. With me on the call this morning are President and Chief Executive Officer, Chris Kempczinski; and Chief Financial Officer, Kevin Ozan.  
I want to remind everyone that the forward-looking statements in our earnings release and 8-K filing also apply to our comments on the call today. Both of those documents are available on our website, as are reconciliations of any non-GAAP financial measures mentioned on today's call with their corresponding GAAP measures.  
Following prepared remarks this morning, we will open the queue for your questions. [Operator Instructions] Today's conference call is being webcast and is also being recorded for replay via our website.  
And now I'll turn it over to Chris."
139488,673882582,2047801,"McDonald's Corporation, Q2 2020 Earnings Call, Jul 28, 2020",2020-07-28,"Earnings Calls","McDonald's Corporation","Executives","Thank you, and good morning. As I reflect back to our first quarter earnings call, a short 90 days ago, I talked about uncertainty in the world amidst the COVID pandemic and our methodical approach to reopening, grounded in what's best for the safety of o",1396,"Thank you, and good morning. As I reflect back to our first quarter earnings call, a short 90 days ago, I talked about uncertainty in the world amidst the COVID pandemic and our methodical approach to reopening, grounded in what's best for the safety of our customers and crew.  
During the second quarter, the dedication of the McDonald's System was on display as we worked together to safely reopen nearly all of McDonald's restaurants that had temporarily closed in late March, leading to continued improvement in our sales results. As of today, nearly all our restaurants globally are open for business. Almost all markets are operating with drive-thru and delivery, and many markets have also begun to reopen dining rooms. I want to say a huge thank you to franchisees, crew members, suppliers and company employees. Without their continued hard work and dedication, this would not have been possible.  
We have said that since the start of the pandemic that we entered from a position of strength. Over the last several years, our Velocity Growth Plan drove broad-based strength in markets around the world. More importantly, however, we believe McDonald's possesses several unique advantages that ensure our success is built to last. These advantages have been evident throughout the crisis.  
First is our iconic brand. McDonald's is one of the world's leading brands, and the trust customers have in McDonald's has proven to be a significant advantage during these uncertain times. Customers have been seeking known and familiar brands they can count on. And for our customers, while safety is a top concern, the need for value and convenience is also on the rise, playing to McDonald's historic strengths.  
Second, McDonald's is an execution machine. We know how to run great restaurants, and that operating prowess has been put to the ultimate test during the pandemic. Within a matter of weeks, the McDonald's System made operational modifications across 30,000 restaurants, while closing and then reopening another 9,000 restaurants. We introduced new safety procedures in all our restaurants, modified our menus and developed new contactless ways to serve our customers.  
Amidst all these changes, customer satisfaction actually improved across almost every major market, and the U.S. has hit new all-time highs for customer satisfaction. Drive-thru times have also improved across most major markets, averaging 15 to 20 seconds of improvement.  
And speaking of drive-thrus, our unmatched drive-thru penetration has allowed us to continue serving more customers in more markets than anyone else. Across our big 5 IOM markets, Australia, Canada, France, Germany and the U.K., about 70% of our restaurants offer drive-thru. And this safe and convenient service channel has been particularly appealing to our customers during the pandemic. We've seen significant increases in drive-thru sales in these markets during COVID.  
Finally, the strength of our system, our franchisees, employees and suppliers has been and always will be our secret sauce. Our 3-legged stool is committed to feeding and fostering the nearly 40,000 communities where we operate, and the pandemic has demonstrated our system's unwavering commitment. There have been countless examples of our system going above and beyond to be there for those communities who needed us most, from health care workers to truck drivers, to people working 3 shifts to make masks and respirators, we stayed open so they could keep going.  
Every franchisee comes from and is rooted in the local community. They take responsibility for building the local community, which is why our brand is strongest at the local level. Thanks to market and franchisee leadership, we are able to identify opportunities to be good neighbors in ways that are the most meaningful to customers, and this has been especially important in the last few months.
Our suppliers ensured that we had no breaks in supply for food, packaging, material, toys, equipment or other strategic categories globally. This is an incredible feat, given some of the significant challenges experienced in the past few months, and a testament to our strong supply chain teams, both globally and locally, and the partnership that they have with our suppliers. At the same time, in just a matter of weeks, our teams built a global supply chain for PPE virtually from scratch.  
Turning to our Q2 operating results. I'll provide a few headlines and observations, and then Kevin will provide more details, including key financials. In the U.S., virtually all restaurants remained open, and we saw results improve sequentially through the quarter. To ensure we kept our crew and customers safe while remaining open, we've changed nearly 50 operating procedures in accordance with guidance from state and local health experts. In Q2, we also ran a highly successful Thank You Meal program to recognize the extraordinary dedication and selflessness of first responders.  
In our International Operated Markets segment, when we last spoke, about 45% of our restaurants were open in some manner. Several of our largest markets, including the U.K., Spain, France and Italy, were completely closed for prolonged periods during the quarter. With a methodical approach, however, our teams have reopened restaurants across this segment and nearly all restaurants are now open to serve customers. We've seen strong pent-up customer demand, which is driving encouraging sequential sales improvement.  
Finally, our International Developmental Licensed segment experienced several challenges throughout the quarter. Our Latin America business was severely pressured due to the high incidence of coronavirus in several countries and has less developed drive-thru penetration. In China, after early signs suggesting a solid recovery, our pace of improvement has slowed as customers remain wary of social activities, and we now expect this more subdued pattern to continue into 2021. Worth noting that Japan had positive comp sales for the quarter, partly thanks to our brand's reputation for cleanliness and convenience with Japanese customers. 
As you can see, it remains a dynamic situation as the threat of COVID-19 continues to depress consumer sentiment, and the vagaries of the pandemic create an unpredictable operating environment. In many markets around the world, most notably in the U.S., the public health situation appears to be worsening. Nonetheless, I believe that Q2 represents the trough in our performance as McDonald's has learned to adjust our operations to this new environment.  
Regardless of the overall level of industry growth, I believe our markets and franchisees are well positioned to grow market share going forward. Three factors give me confidence.  
First, the financial health of our system is strong. As you know, we moved quickly to defer rent and royalties for franchisees, injecting nearly $1 billion of liquidity into our system at the outset of the pandemic. When necessary, we're providing timely, targeted and temporary assistance to franchisees needing additional support. Government programs such as the PPP program in the U.S. and the Chancellor's  program in the U.K. also provided strong financial relief to our franchisees. And the menu and operational modifications we introduced have further supported franchisee P&L. Collectively, these actions have significantly reduced the adverse cash flow impact of COVID-19 on the average McDonald's restaurant.  
Second, we have amassed a sizable marketing war chest to invest in the back half of 2020. During Q2, most major markets significantly reduced their marketing spend and value activities. As an example, in the U.S., marketing spend was down 70% as we chose to conserve our resources until the situation stabilized. These funds will now be reinvested in Q3 and Q4. Additionally, as we previously announced, McDonald's will also invest an incremental $200 million in marketing spend across our U.S. and International Operated Markets in the second half to accelerate recovery, roughly equivalent to 1 additional month of media in every owned market. Together, these actions will result in a sizable increase in our marketing spend for the balance of the year.  
And third, our laser-like focus on what we call the 3 Ds: drive-thru, delivery and digital. Thanks to our strategic foresight, McDonald's is well developed in each of these channels, and we see opportunities to extend our 3-D advantage. You'll hear more about the 3 Ds in our strategic plans later in the year.  
Again, I want to thank our system for the extraordinary dedication and resilience they demonstrated in Q2. And to our customers, I want to thank you for your trust in McDonald's. We're ready to serve.  
I'll now turn it over to Kevin to talk in more detail about our second quarter results."
